date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,264.0,289.5,256.5,289.5,202555,56525522,6870,騰雲,,6.492743255562175,10.98890987984926,-4.496166624287087,269.17000576114714,242.16239835468485,224.7988317447925,58.24907372770963,21.373491696948903,19.585999937254748,248837.15,71298625.05,321.5,244.5,-0.5860720317001338,0.991824864453273,0.0662983425414365,0.0986717267552181,263.5,0.2821223781158167,312.6661932992663,280.025,247.3838067007337,0.6451386889126537,0.2331305654799844,100.0,51.51240512065245,265.3,269.8,2923208.0,2723590.8,-46.96132596685083,-8.407119220105816,27.621434926392524,205.0,202.0,95356.7506666666,True,0.0228153288916286,-25010.0,0.0,0.0,0.0,4211.0,1.0,0.0434830136498078,0.0,0.0,0.5615,0.0309,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8140062687585033,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,11.053540587219343,0.0,0.1854520241602315,False,False,True,False,False,False,False,-1,False,8,False,False,620.3654869775078,24.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-01,27.85,27.85,27.2,27.2,27247,746550,6910,德鴻,,-0.3290844980512659,-0.2099978353737137,-0.1190866626775522,27.95203948613046,29.03443940638613,31.5719472203037,38.67742830350993,14.72858105567556,0.5957903146879371,31105.95,890952.55,30.0,27.2,-0.4198223853179382,-0.1171630457703744,-0.0233393177737881,-0.0054844606946984,27.35,0.4934379718272469,29.772457769660328,28.29250000000011,26.812542230339893,0.1309016303043099,0.1046183808189598,5.263157894736901,10.35923141186322,27.410000000000217,27.68500000000022,-3740567.0,-3738696.85,-97.77777777777776,-91.10709486074438,49.06485860132773,28.0,29.85,95356.7506666666,True,0.0228153288916286,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0461546466654168,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8759417410495419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.294117647058826,0.0,-0.005869701895955,False,False,False,False,False,False,False,-1,False,2,False,False,170.68898098774395,3.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,59.2,61.0,59.1,60.5,48774,2937452,6925,意藍,,-1.5861292788466417,-0.892029714678698,-0.6940995641679435,63.03351575044193,66.72161298758705,74.5851986481009,43.63359910144069,14.639000073371928,3.3242012204167635,349763.0,25832920.35,79.5,58.9,-1.319252298184,-0.2024673753263476,-0.0049342105263157,0.0168067226890755,59.5,0.0799196197863239,77.58102485949594,65.83499999999985,54.08897514050376,0.2729018938825604,0.3568322278270256,32.89473684210529,20.20535737020328,60.1,61.37999999999992,12453188.0,12718603.7,-78.07017543859651,-83.83097309901615,27.16756370401633,63.175,69.1,95356.7506666666,True,0.0228153288916286,3000.0,3.0,0.0,0.0,0.0,0.0,-0.0277495394179443,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1394487124138345,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,31.40495867768595,0.0,-0.2746343604617355,True,False,False,False,False,False,False,-1,False,3,False,False,218.0988747985976,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-01,73.0,73.0,72.6,72.6,2116,153664,6997,博弘,,0.9432249653110034,0.6595737299132172,0.2836512353977862,71.35118508965472,68.87744102509157,69.94240112313327,50.946168735366285,7.300162598583608,7.297204971127515,6074.95,451357.05,78.0,72.0,,,-0.0122448979591837,-0.0054794520547946,73.0,0.8026709219638404,103.38506587003022,70.74499999999989,38.10493412996957,0.5284159965759037,0.9227525866147538,10.714285714285625,11.904761904762076,72.4199999999997,73.7,-108338.0,-103374.35,-7.633587786259542,18.76938783523781,45.29751888315504,73.125,42.5,95356.7506666666,True,0.0228153288916286,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0350602268508123,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3483156239969053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.438016528925628,0.0,-0.0784386688644281,False,False,False,False,False,False,False,-1,False,2,False,False,152.5418922135959,17.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-01,58.3,60.0,58.1,58.5,70133,4129528,7547,碩網,,-2.1336581790976297,-2.342192016418465,0.2085338373208358,59.479781537472704,63.42055989195429,66.05171451787608,43.67711785460791,14.959479621433944,2.3170409505751453,39947.05,2368987.55,63.2,55.9,-0.4316621807320188,-0.4875248684286805,0.0051546391752577,0.0281195079086116,56.9,0.5697817065511513,62.82934310567257,59.10000000000037,55.37065689432816,0.4195568786513926,0.1262045044220705,64.2857142857143,35.133565621369904,57.22000000000117,58.0200000000008,5256285.0,5226776.35,-35.71428571428569,-17.950008387853824,45.22031524161185,73.25,72.35,95356.7506666666,True,0.0228153288916286,7000.0,2.0,0.0,0.0,0.0,0.0,-0.0176606897163709,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7556490404172522,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.03418803418804,0.0,0.0208453934172892,True,False,False,True,False,False,False,-1,False,4,True,False,302.80663512518,25.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-01,153.0,157.0,146.0,146.0,803402,122223873,7714,創泓科技,,3.3766137511345,1.4299965598604656,1.946617191274033,132.9330591578696,131.68660335694858,133.84153219783732,63.06851315181724,26.028646520335933,6.947122932903135,215326.45,30239521.9,151.5,125.5,0.2460908791209729,0.0232818373199474,0.123076923076923,-0.0363036303630363,151.5,1.4625871594842297,147.12974060436784,132.625,118.12025939563216,0.9610561596659082,0.2187331288123331,66.66666666666667,88.88888888888869,138.1,133.6,3177105.0,3494626.7,-31.88405797101449,201.59680638722529,37.92767121953844,127.25,130.25,95356.7506666666,True,0.0228153288916286,60013.0,1.0,0.0,0.0,-15051.0,0.0,0.1002615941852944,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,True,False,3.7310883080086072,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,3.767123287671233,0.0,-0.6219159039551679,False,False,True,False,False,False,False,-1,False,6,False,False,589.8478922326241,69.7,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-01,167.0,167.0,166.0,166.5,15211,2537312,7738,東聯互動,,-1.3113583287781123,-1.1218441795668836,-0.1895141492112289,169.11171991520084,173.11040306211004,178.4912776930471,41.69923625685098,21.57669958429107,3.1909391732003938,51822.05,8773733.5,173.5,166.0,-0.0356397075562213,-0.1959365460464395,-0.0176991150442478,-0.0029940119760478,167.0,0.3071024364297218,172.85657326213365,169.05,165.24342673786637,0.1650530773482736,0.0450348803565056,9.090909090909092,9.163059163059492,167.0,169.05,-9769.0,34887.15,-90.9090909090909,-98.3606557377065,47.03354561146933,171.875,183.25,95356.7506666666,True,0.0228153288916286,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0405144439358764,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2935237027481545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.2042042042042045,0.0,-0.1107283332305587,False,False,False,False,False,False,False,-1,False,3,False,False,248.60649702871484,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,127.0,129.0,127.0,129.0,2282,291673,7747,昕奇雲端,,1.5605773234835425,1.695697396696623,-0.1351200732130804,126.31298443152068,123.6443153054992,123.56515516616442,52.717550017967085,4.527909480899712,6.299637035503466,23963.0,3027643.5,129.0,125.0,-0.0171406033850529,,0.0238095238095237,0.0,129.0,0.3717165382917541,129.6082711434134,127.375,125.14172885658662,0.8638161010571036,0.0350660827228794,100.0,96.9696969696967,127.5,127.05,-2862090.0,-2862605.05,-7.6923076923076925,91.58878504672845,89.60618087763622,66.875,69.0,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,0.000994194917895,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0952301464758168,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.0163338706079842,False,False,True,False,False,False,False,-1,False,7,False,False,539.148307912054,15.0,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,676.0,676.0,664.0,669.0,49972,33498782,7805,威聯通,,-19.77653769119388,-15.290770552247462,-4.485767138946418,691.798011654686,702.5500614862532,697.6498367005481,39.10699420128414,27.578082289459005,20.45843194645207,103502.25,73488450.25,794.0,645.0,-0.8339516855010692,0.0177905243498882,-0.0132743362831858,0.0121028744326776,661.0,0.4652894748487213,774.2362955360122,699.45,624.6637044639879,0.2964199203760713,0.2138431497205294,45.283018867924525,25.15723270440261,661.4,672.5,-1122260.0,-676980.0,-64.17910447761194,-71.64282418089537,41.320701113806834,739.25,715.5,95356.7506666666,True,0.0228153288916286,-240.0,0.0,0.0,0.0,1500.0,2.0,-0.0360896651748144,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4828107601525571,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.684603886397607,0.0,-1.0426641471915177,False,False,False,False,True,False,False,-1,False,5,True,False,322.3161378352274,6.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-01,46.8,48.5,45.3,45.75,55750,2580486,7839,達人網,,-3.249188101922861,-2.591722004935951,-0.6574660969869104,49.93556864562765,51.51627054838553,49.29420432591712,44.77607543055503,8.577393465635966,5.238741082447005,62656.25,3116121.55,62.0,43.0,-1.9862283488693544,,0.026936026936027,0.011049723756906,45.25,0.3016592957889855,64.53285617532428,51.54749999999994,38.5621438246756,0.2767677712600311,0.5038209874513548,60.71428571428572,52.222494020439626,45.70999999999985,45.65499999999993,-786206.0,-456586.65,-74.24242424242425,-58.18767138471614,18.42016605328472,32.0,32.55,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0041206980443984,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8897755610972569,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,35.51912568306011,0.0,-1.0523300459476408,False,False,True,False,True,False,False,-1,False,5,True,False,376.2697950596009,25.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-01,21.4,21.4,20.95,20.95,223007,4697321,6885,全福生技,,-0.5684225564209768,-0.3608959681632086,-0.2075265882577682,22.08219447404429,23.10404515909671,24.55760734985025,39.1444835432087,16.75920025825137,0.9235649463867658,681435.85,16330940.3,26.55,20.8,-1.151834892367497,-0.1450710195333032,-0.0187353629976582,-0.0187353629976582,21.35,0.4875401139857598,26.272186117004622,22.84750000000004,19.422813882995445,0.222967312160612,0.2997865076708248,10.256410256410224,18.63975268230569,21.090000000000146,21.465000000000053,-8067417.0,-6617232.5,-94.02985074626868,-86.33776091081614,28.522728219173544,22.475,23.75,95356.7506666666,True,0.0228153288916286,-15000.0,0.0,0.0,0.0,1000.0,1.0,-0.0415506918892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3272604457191385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.73031026252984,0.0,-0.7621767927469094,False,False,False,False,False,False,False,-1,False,2,False,False,104.12648294422848,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,197.0,210.0,193.5,205.5,905773,184293101,6890,來億-KY,,4.500195385756257,12.01966511779268,-7.519469732036423,220.8665935087584,203.3832279220384,204.7048389041613,45.5749059948499,25.062347063419946,14.513843918550071,1982482.75,471798931.75,284.0,197.0,-0.8674865637763823,0.8593732871260035,-0.1455301455301455,0.0431472081218273,197.0,0.4401609830275698,284.01003470381283,236.825,189.6399652961872,0.1680621282083241,0.3984801832898793,24.390243902439025,11.65311653116502,215.1,225.05,22438739.0,19743429.55,-83.9572192513369,-132.404181184669,49.57657400275962,166.375,165.0,95356.7506666666,True,0.0228153288916286,-49165.0,0.0,-8000.0,0.0,40633.0,1.0,-0.1683454744217741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4568882125203863,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,38.19951338199513,0.0,0.1764805694050724,False,False,True,False,False,False,False,-1,False,6,False,False,433.6866489580647,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-01,18.85,19.85,18.2,18.45,5671396,107576616,6901,鑽石投資,,1.154545146613298,0.9621874805747116,0.1923576660385866,16.747864157179976,15.43333271730441,15.657494608650254,66.83164897384682,46.24461294906402,1.110614997954723,5124829.45,88144016.0,18.95,15.55,1.3550228962540678,0.4049949914407538,0.0695652173913043,-0.0186170212765958,18.8,0.964510538806304,19.34109819800145,16.577500000000054,13.813901801998654,0.8387793495729795,0.3334155569900638,51.13636363636361,56.09307359307362,18.51000000000004,17.680000000000017,19954587.0,24477994.5,-40.952380952380985,124.309585401664,77.36655138740355,14.1125,14.175,95356.7506666666,True,0.0228153288916286,-114332.0,0.0,0.0,0.0,21000.0,1.0,0.0467498884996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1066506808338763,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.710027100271003,8.0,-0.3329704522443619,False,False,True,True,False,False,False,-1,False,7,True,False,573.0708613814064,25.7,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,142.5,144.0,142.5,143.5,30611,4386018,6914,阜爾運通,,-0.0538797778071113,-0.3277272084966694,0.273847430689558,142.62638646855834,143.8428284145651,144.64678012596778,53.80706400978362,10.418010049776727,1.6872357980085042,60981.8,8659738.15,143.5,141.5,0.0545469914989491,-0.1230472809292725,0.0141342756183746,0.0034965034965035,143.0,0.4018960557929242,144.12756668824477,142.3,140.47243331175525,0.8283053930996355,0.0256861094623296,66.66666666666667,55.55555555555535,143.0,142.75,298009.0,166522.8,-18.181818181818183,111.11111111111111,60.72122260351366,145.25,148.0,95356.7506666666,True,0.0228153288916286,7017.0,1.0,0.0,0.0,-1000.0,0.0,-0.0086810532732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5019694400624448,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.0,25.0,0.3301497970959518,False,False,False,False,False,False,False,-1,False,5,False,False,346.9814919657759,8.0,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-01,72.5,72.5,72.1,72.2,30023,2170879,6918,愛派司,,-0.4300316307129321,-0.3375781315588654,-0.0924534991540667,73.32966223594711,74.86110759635422,78.04747162715098,40.860996671271565,6.34852731923887,1.4566982567482072,46213.25,3412219.95,74.2,72.3,-0.0831474122709263,-0.0542536584102734,-0.0176870748299319,-0.0013831258644535,72.3,5.139866255255106,74.57601886779054,73.41000000000004,72.24398113220954,-0.0188595285309912,0.0317673033044679,2.564102564102779,7.692307692307925,72.76000000000059,73.21000000000058,-3662661.0,-3382837.1,-97.43589743589722,-177.0978210477504,30.93436852048632,76.225,43.5,95356.7506666666,True,0.0228153288916286,-14000.0,0.0,0.0,0.0,1000.0,1.0,-0.0405024037215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6496621639897648,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.7700831024930745,8.0,-1.5430149936445197,False,False,False,False,False,False,False,-1,False,2,False,False,130.98044171616343,4.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-01,100.0,101.0,98.4,98.7,2449787,242950796,6919,康霈*,,0.2970084678108549,0.2662919904784077,0.0307164773324472,100.06196988782747,105.13722928735174,133.07873253310535,48.34664438727823,15.722883920534342,5.585743823344068,8186870.55,854358538.5,119.5,96.6,0.5925407856566859,-0.1763668052818114,-0.0509615384615383,-0.0110220440881763,99.8,0.3072040493886019,112.83304120248714,98.3800000000003,83.92695879751345,0.511070334454753,0.2938207197090222,12.704918032786916,16.622785928003093,98.98000000000177,103.45000000000144,89400723.0,71264015.6,-64.54545454545453,8.385470976712005,67.85923562077524,104.2,107.55,95356.7506666666,True,0.0228153288916286,-484847.0,0.0,0.0,0.0,1570.0,3.0,-0.073776867353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2992336308530003,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,21.07396149949341,0.0,0.6189574788581461,False,False,False,False,False,False,False,-1,False,6,False,False,400.41982605482775,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,39.8,41.4,39.75,40.55,73287,2942008,6931,青松健康,,-0.5859053864861039,-0.7134169605991368,0.1275115741130329,40.628407323895786,43.64762969818054,47.47780990276662,45.13305372611181,17.641794864583613,0.8706138628059679,64285.0,2608860.55,41.3,39.8,-0.1392977003201678,-0.4745098883841455,0.0087064676616914,0.0188442211055277,39.8,0.5598069132838255,41.509128137104696,40.63499999999976,39.76087186289483,0.4513801258695996,0.0430234102180355,51.42857142857135,26.865079365078905,40.189999999999785,40.314999999999785,2066834.0,2146036.25,-57.14285714285724,-6.633499170813666,41.29707298211639,42.975,46.875,95356.7506666666,True,0.0228153288916286,34000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0141088612299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1400326670296337,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.8495684340320595,15.0,-0.0610635510293161,True,False,False,False,False,False,False,-1,False,4,False,False,305.66756405794456,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-07-01,65.0,65.0,63.3,65.0,53699,3432961,6934,心誠鎂,,-2.591672391838898,-2.495588964510953,-0.0960834273279451,68.8135358920614,75.74957076359131,79.37275942221304,33.57714685373905,21.59958809783277,2.9396851228874312,68676.8,4742563.45,73.8,65.0,-0.6097483507155972,-0.4969925086947743,-0.0298507462686566,0.0,65.0,0.8002679854127528,74.34170330807297,69.03500000000022,63.72829669192748,0.1198204642548947,0.1537395033844492,14.7826086956522,17.725155279502967,65.8800000000003,67.19000000000014,584123.0,729910.6,-85.2173913043478,-145.57459518943588,39.342260414442,78.64999999999999,85.0,95356.7506666666,True,0.0228153288916286,16000.0,1.0,0.0,0.0,0.0,0.0,-0.0526660751602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7819088833492532,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.538461538461537,0.0,-0.2699669215546574,False,False,False,False,False,False,False,-1,False,3,False,False,211.57948577483663,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,32.75,32.75,32.6,32.6,3392,110885,6936,永鴻生技,,-0.327795361296566,-0.2730913093568194,-0.0547040519397466,33.0270752375609,33.70071117457008,34.35852563160063,41.02047092417023,12.47410870367431,0.5095395131109419,37003.9,1240013.3,34.55,32.25,-0.261143172184997,-0.1338544140676857,0.0,-0.0045801526717557,32.75,0.6312740900567799,34.45535096032887,33.21750000000011,31.979649039671344,0.2505757882854884,0.0745300495418836,36.00000000000023,27.94364108268444,32.51000000000022,32.77500000000018,-9241160.0,-9179636.25,-76.31578947368405,-79.87238648664065,30.278032079895794,34.1,34.525000000000006,95356.7506666666,True,0.0228153288916286,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0916660135823521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.981595092024527,0.0,-0.2254467018659385,False,False,False,False,False,False,False,-1,False,2,False,False,88.21129971343225,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,879.0,918.0,862.0,906.0,244904,218219593,6949,沛爾生醫-創,,51.72368996139153,43.68117731637037,8.042512645021155,811.573314416645,729.8355987049852,644.9276743951041,67.67204006974949,33.44716241130146,48.68052807341131,243848.2,197704980.35,911.0,814.0,1.9458313010085329,0.2028808795619257,0.0534883720930232,0.0401836969001148,871.0,0.5342697632805409,979.5566547487916,788.9,598.2433452512082,0.8070965452380626,0.4833480916435334,61.0062893081761,50.07407407407421,874.8,875.9,9057700.0,7979283.5,-23.13432835820896,81.96721311475417,70.4427712308735,742.5,719.0,95356.7506666666,True,0.0228153288916286,26340.0,3.0,0.0,0.0,-655.0,0.0,0.0306730432013946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0043297428482143,False,True,True,False,False,True,True,True,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.5518763796909493,25.0,1.4942577667707493,True,False,True,False,False,False,False,-1,False,11,False,False,905.9743906297311,20.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,35.6,36.35,35.6,35.9,9032,323678,6952,大武山,,-0.2927211243358911,-0.3502549456156732,0.057533821279782,36.04542139897771,37.25038105575277,39.05570690642751,43.39284286396594,21.79259651218778,0.6605292973754078,22403.25,803941.25,36.5,35.4,-0.0691614745457654,-0.1814469490258936,0.0,0.0,35.9,0.3580725476260034,36.43362766499878,35.96749999999993,35.50137233500108,0.4275949433294225,0.025919380829852,42.4242424242422,42.42424242424204,35.759999999999856,35.85999999999986,-1537725.0,-1502257.0,-61.111111111111285,-17.970134143255876,49.23691314825032,38.475,39.625,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4031557921283742,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.671309192200561,15.0,-0.3110560834949783,False,False,False,False,False,False,False,-1,False,3,False,False,190.298884919344,6.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,190.5,191.0,189.0,190.0,69208,13161154,6957,裕慶-KY,,4.66772755935267,5.706515210476317,-1.038787651123647,186.4768162671077,177.4891365171806,176.5184887138386,58.578986190597135,21.65770173111109,5.674245355709438,160974.1,30719579.15,194.0,186.0,-0.0393914518600721,0.4070170824590761,0.0052910052910053,0.0,190.0,0.3252028367635107,194.79865571966943,190.15,185.50134428033056,0.4838663036105981,0.0488946170882926,42.30769230769231,42.30769230769147,190.0,189.65,2873781.0,2739494.5,-51.72413793103448,-7.520026156612592,62.02183582435562,159.5,162.5,95356.7506666666,True,0.0228153288916286,11000.0,3.0,0.0,0.0,83.0,1.0,-0.0175243236006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4299325170943648,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1052631578947367,8.0,0.2062734253898273,True,False,True,False,False,False,False,-1,False,9,False,False,659.7746062756216,9.4,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,122.0,127.5,121.5,122.0,56650,6980556,6955,邦睿生技-創,,-10.69885127498641,-7.347726830640306,-3.3511244443461035,121.17888976501574,134.5182167786393,138.50980711843886,49.39992038048271,10.23364222691852,21.789095915041827,14642.2,1906013.4,146.0,0.0,,,-0.0431372549019607,0.0041152263374486,121.5,3.8397295519455104,188.16565522009145,127.575,66.98434477990857,0.4539945559282269,0.9498828958666108,91.72932330827068,60.687965266325286,98.8,114.15,355843.0,337895.4,-13.167259786476867,-18.89493272258804,44.62385162779757,82.25,87.25,95356.7506666666,True,0.0228153288916286,16000.0,2.0,0.0,0.0,-5000.0,0.0,-0.0659525837935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,3.868954118916556,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,19.672131147540984,0.0,0.1838590159983363,True,False,True,False,False,False,False,-1,False,5,False,False,345.8958493811456,66.8,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
