date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,51.0,51.1,47.75,48.15,3520701,172389568,2338,光罩,,-0.280870821843493,-0.090592275484331,-0.1902785463591619,50.81129892328399,49.96235649175159,47.26493854696176,43.73596641135441,16.309186249310354,3.034136997338005,5706832.25,293869199.7,54.0,47.5,0.1942442671811032,0.1244905337813868,-0.0521653543307086,-0.0484189723320158,50.6,0.4446597451378989,55.76346963669084,50.47749999999997,45.19153036330909,0.2798417168494153,0.2094386463945669,11.92052980132449,37.52759381898432,50.97000000000007,50.27000000000008,37835106.0,38187013.25,-88.81987577639754,-51.82291666666686,44.992908227804925,54.1125,52.2,97197.18649999997,True,-0.011696246313686,-1502331.0,0.0,0.0,0.0,-53045.0,0.0,-0.0404691080170226,0.0,0.0,-0.0754,0.0628,0.0,6.51,0.19,0,False,0,False,False,False,True,0.616927368068336,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,12.149532710280376,0.0,-0.0235518916972646,False,False,False,False,False,False,False,-1,False,4,False,False,250.8866509803162,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-07,59.2,59.2,54.5,54.5,3008197,169570197,2342,茂矽,,3.910596812999067,3.815381416952592,0.0952153960464747,52.09412082486127,44.52575565069328,39.352403087911824,57.25864436073896,40.71699252605897,3.636620094052406,11296976.0,589577959.1,59.2,51.0,1.9394390983863177,1.0440339458165862,-0.0371024734982332,-0.0793918918918918,59.2,0.3143414334167008,64.39590183785593,51.217500000000015,38.03909816214411,0.6245408980689435,0.5146054312629826,38.6138613861386,60.55237102657642,56.55999999999985,55.08000000000002,323854915.0,289677011.2,-56.45645645645646,56.57602583696192,90.2787532702956,40.625,37.725,97197.18649999997,True,-0.011696246313686,45760.0,4.0,0.0,0.0,-33131.0,0.0,-0.0254062271845472,0.0,0.0,-0.0347,0.0138,0.0,4.94,0.04,0,False,0,False,False,True,True,0.2662833841551933,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.623853211009179,0.0,0.5803589088762978,True,False,True,False,False,False,False,-1,False,10,False,False,744.6271407480675,13.7,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,39.5,40.3,36.3,36.9,10277766,391761484,2340,台亞,,0.2870131972827394,0.479830282594714,-0.1928170853119745,37.763322324290286,35.95002565146579,33.13640321907969,48.50155755874439,14.47080150412271,3.0893261765741804,12732793.35,505321093.95,43.55,35.15,0.4081339316020111,0.1503318514938968,-0.0173102529960053,-0.0526315789473684,38.95,0.9540467636815938,43.52762715377834,37.727500000000006,31.92737284622168,0.4286653569774796,0.3074747679426589,24.67532467532465,31.580094974510452,37.54999999999982,37.864999999999874,168880444.0,163363214.65,-82.40740740740742,-4.907115317209875,67.12456717957593,38.400000000000006,35.05,97197.18649999997,True,-0.011696246313686,-2405478.0,0.0,0.0,0.0,-276949.0,0.0,-0.0056140066823192,0.0,0.0,0.0566,0.2778,0.0,10.36,-0.57,0,False,0,False,False,True,True,0.8071886284088636,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.021680216802167,0.0,0.1668896456754476,False,False,False,False,False,False,False,-1,False,6,False,False,395.074562032194,19.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,2700.0,2700.0,2450.0,2455.0,3972983,10087420695,2345,智邦,,50.59019630693274,39.88614477815371,10.704051528779033,2512.437954569215,2318.238221801366,2003.9777311755436,48.55907732829776,20.51787187654904,171.5203336886527,3562733.85,8886325418.6,2750.0,2340.0,0.5033382944183311,0.3322708979400922,-0.0160320641282565,-0.0718336483931947,2645.0,0.6477746991903284,2742.148462410091,2478.75,2215.351537589909,0.4549162136660025,0.2125252344206481,30.8411214953271,61.483721214342346,2649.0,2521.5,171891990.0,173362883.5,-69.1588785046729,29.484714210071413,51.721881674962894,2431.25,2037.5,97197.18649999997,True,-0.011696246313686,-597250.0,0.0,275962.0,6.0,-88178.0,0.0,-0.0043358178145704,0.0,0.0,0.5658,0.0461,0.0,58.25,-0.14,0,False,0,False,False,True,True,1.1151500974455333,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,12.016293279022404,0.0,-0.1275861190318332,False,True,True,False,True,False,False,-1,False,8,True,False,624.6204675460733,19.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-07,184.0,186.0,172.0,174.0,142095545,25453708516,2344,華邦電,,8.4513461968034,14.40518811719378,-5.95384192039038,186.25522460350243,156.03334381014966,129.02588712325192,46.88611485131362,23.52654414267674,14.492574496052717,230165795.65,44951775162.15,222.0,183.0,0.6868807445564727,1.685158266868079,-0.1614457831325301,-0.0491803278688525,183.0,0.7053633301929401,233.47354510550224,191.375,149.27645489449776,0.2936389493216821,0.4399586686401279,3.7735849056603774,11.802079322294958,183.0,195.65,10615732865.0,10773579932.8,-96.7479674796748,-55.33546529203054,41.2651897658988,128.0,120.9,97197.18649999997,True,-0.011696246313686,6651231.0,1.0,-5491500.0,0.0,-4476014.0,0.0,-0.149749536818844,0.0,0.0,1.8197,0.0393,0.0,18.56,-0.19,0,False,0,False,False,True,True,0.6173616918131336,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.58620689655172,0.0,-0.1073429497058151,False,False,True,False,False,False,False,-1,False,6,False,False,439.8855015216616,12.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,13.45,13.5,12.85,12.9,3656167,47791315,2349,錸德,,-0.1188332011096591,-0.0697678482642068,-0.0490653528454523,13.300448283836475,13.348207226110617,13.140838761781389,45.11398835492079,15.007046043687186,0.593827016227075,4076910.6,54625879.8,14.0,12.8,-0.1628013623727397,0.055004496847461,-0.0190114068441065,-0.0373134328358208,13.4,0.939433400750694,14.016116137752409,13.310000000000036,12.603883862247663,0.2096794860792296,0.1061031010897624,20.000000000000107,38.23655913978473,13.080000000000108,13.125000000000046,71010462.0,69460615.75,-87.49999999999994,-65.69415500645027,48.71352784488288,13.35,13.95,97197.18649999997,True,-0.011696246313686,-728000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0073151605304204,0.0,0.0,-0.0202,-0.0131,0.0,14.86,-0.08,0,False,0,False,False,False,True,0.8967984237868742,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,8.527131782945734,0.0,0.0902292837331132,False,False,False,False,False,False,False,-1,False,5,False,False,305.0507356426661,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-07,93.8,94.7,91.3,91.3,14664279,1355672033,2347,聯強,,1.535694284576664,1.8228040644545656,-0.2871097798779016,91.7151586775975,86.74779882023029,80.71509201878013,51.01300814034419,31.13341004896752,3.477077917349883,9136016.05,848462656.15,95.0,90.2,0.1269953525959425,0.2588276837094895,0.0021953896816684,-0.0266524520255863,93.8,0.9942588870346668,95.29485098972654,92.27499999999982,89.2551490102731,0.3385681937094426,0.0654532861495903,5.405405405405296,37.09591944886051,93.29999999999929,92.91999999999936,210648431.0,232946355.6,-82.3529411764706,-14.18439716311974,44.51652314887245,84.475,79.80000000000001,97197.18649999997,True,-0.011696246313686,-10107542.0,0.0,4241051.0,8.0,341150.0,27.0,0.0138916359953544,0.0,0.0,1.2927,0.1828,0.0,27.55,-1.79,0,False,0,False,False,True,True,1.6051065278065049,True,False,True,False,True,True,False,True,False,False,True,True,False,False,False,False,False,True,20.0,0.0,4.052573932092008,0.0,-2.0,False,True,True,False,False,False,False,-1,False,10,False,False,807.051065278065,27.4,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-07,36.1,36.3,34.1,34.45,57807753,2034554165,2352,佳世達,,1.2596881466811638,1.0356669712422608,0.224021175438903,31.712690010707416,29.16496005742528,27.85288875551491,61.950837149823954,26.412249879929792,1.7299837847176156,19782102.85,651294287.05,35.4,29.3,0.5655500563333953,0.5936598758624303,0.0102639296187683,-0.0268361581920902,35.4,2.9226193969156258,34.52312033772068,31.465000000000053,28.40687966227943,0.9880448887477112,0.1943823510389714,73.75886524822701,75.79840962819678,33.259999999999856,32.18000000000002,82474388.0,86359956.15,-26.24113475177298,203.0481809242869,78.13516665822256,26.825,26.0,97197.18649999997,True,-0.011696246313686,-10231105.0,0.0,7133000.0,8.0,35234.0,5.0,0.0219601759324543,0.0,0.0,-0.0173,0.0256,0.0,9.55,-0.62,0,False,0,False,False,True,True,2.922224873580616,True,True,True,False,True,True,False,True,False,False,True,True,False,False,False,False,True,True,-10.0,-25.0,2.757619738751802,8.0,-0.1446504947710644,False,True,True,False,False,False,False,-1,False,12,False,False,925.4864427985534,56.8,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,231.5,233.0,211.5,213.5,14718441,3250966089,2351,順德,,7.895547153298139,6.7884130340302535,1.1071341192678856,203.7350191048328,179.21251326913134,150.6031418943123,55.08340615748304,25.63250782235965,15.684914432521111,8740801.9,1804408445.3,228.0,196.5,1.066647321230797,0.7897800825663114,0.0047058823529411,-0.0635964912280702,228.0,1.8457391593406507,229.2635480865509,198.925,168.5864519134491,0.7402059577541401,0.3050249901877682,54.11764705882353,67.33499033416167,213.5,210.05,107311913.0,117557886.25,-33.05084745762712,104.62380769066267,59.605841302610365,193.375,160.35,97197.18649999997,True,-0.011696246313686,1712478.0,2.0,38000.0,2.0,-209421.0,0.0,0.0164021286666271,0.0,0.0,0.368,-0.0162,0.0,17.51,3.25,0,False,0,False,False,True,True,1.6838776542916505,True,True,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,6.791569086651054,0.0,-0.4412262773578128,True,True,True,False,False,False,False,-1,False,11,False,False,896.5440612146228,34.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,33.15,33.15,31.9,32.0,24007232,776234343,2353,宏碁,,-0.4079433481788825,0.046494278807537,-0.4544376269864196,33.53227609452833,32.1942210846611,30.726607394138604,44.00620746532648,18.5581984853148,1.623424939701534,43185112.6,1505066653.35,38.9,31.9,-0.9252429609235772,0.5168712178943797,-0.0332326283987916,-0.0243902439024389,32.8,0.6443422756104848,38.73676231500762,34.39499999999989,30.05323768499216,0.2241903372138389,0.2524647370261807,10.29411764705887,26.96078431372553,32.35999999999986,32.7,-223632791.0,-111897640.1,-91.95402298850571,-81.1299220087502,27.87264595304929,31.237500000000004,30.950000000000003,97197.18649999997,True,-0.011696246313686,5876430.0,8.0,-5752173.0,0.0,439943.0,4.0,-0.0215363820851055,0.0,0.0,0.365,-0.1644,0.0,11.24,0.99,0,False,0,False,False,False,True,0.5559145398639067,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,21.5625,0.0,-0.6475931713064487,True,False,True,False,False,False,False,-1,False,7,False,False,542.7880273429618,11.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-07,58.3,59.1,56.5,56.9,6452968,371250287,2354,鴻準,,-0.5911951779089293,-0.6443368485423948,0.0531416706334655,56.942167990849725,57.26650178778546,58.04344742215719,49.13505132350559,12.650719185096683,2.069208194611362,7375559.45,421684593.2,58.8,54.8,-0.154859524513906,0.1381672888388495,0.0289330922242314,-0.0256849315068493,58.4,2.1866987775799616,59.20150556891846,56.71000000000022,54.21849443108198,0.5381295555526836,0.0878682972639122,46.87500000000001,50.17361111111131,56.16000000000058,56.12000000000044,21633338.0,21745074.4,-53.12499999999999,38.07159114421663,54.16488896294109,58.575,57.5,97197.18649999997,True,-0.011696246313686,-1020599.0,0.0,0.0,0.0,-57701.0,0.0,0.0406293385379175,0.0,0.0,-0.4064,0.3417,0.0,10.13,0.27,0,False,0,True,True,False,False,0.8749123430901231,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.3391915641476246,8.0,-0.0018009799327731,False,False,False,False,False,False,False,-1,False,7,False,False,506.727511671708,19.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,53.3,53.4,50.3,50.9,5464465,281133805,2355,敬鵬,,-1.4199603373863925,-0.9213565812300808,-0.4986037561563116,54.75495114048892,54.09826815339527,49.75069724533614,39.66236969247713,19.582401232792005,2.986554299307881,11789232.6,685098573.65,61.6,51.7,-0.6377034074806246,0.1198958607877694,-0.0608856088560886,-0.0414312617702449,53.1,0.3628015079008024,61.33522803614561,55.415000000000056,49.4947719638545,0.1186802288329072,0.2136687913433383,9.836065573770512,21.8270756213642,52.42000000000007,53.17000000000007,533808686.0,545071573.35,-93.18181818181816,-106.83102208525962,34.76775046538937,62.425,56.175,97197.18649999997,True,-0.011696246313686,-171758.0,0.0,-5000.0,0.0,-224445.0,0.0,-0.0491893625424025,0.0,0.0,0.1182,0.0838,0.0,14.78,-0.8,0,False,0,False,False,False,True,0.4635132061097853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.021611001964644,0.0,-0.2330888676308872,False,False,False,False,False,False,False,-1,False,4,False,False,283.8380656495272,8.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,67.5,68.2,65.4,65.4,25572333,1709017968,2356,英業達,,0.8203594797409437,1.3873593625867175,-0.5669998828457739,66.40143157328856,60.60003622685215,54.769337923493744,49.36706643027527,23.35996659624892,3.339476927717695,37402620.25,2524299372.8,70.6,63.3,-0.0948074969849797,0.8991300035447215,-0.0180180180180178,-0.0267857142857141,67.2,0.7042806250116332,69.50942502949988,66.64000000000014,63.77057497050041,0.2839288381379445,0.0861171977640974,37.70491803278695,59.56284153005436,66.86000000000021,66.16000000000004,1731401892.0,1636700735.55,-72.61904761904756,-51.28205128205023,63.36409118577474,58.9875,55.075,97197.18649999997,True,-0.011696246313686,-5012970.0,0.0,4825958.0,8.0,489902.0,6.0,-0.0063217717043317,0.0,0.0,0.353,-0.0233,0.0,15.63,-0.88,0,False,0,False,False,True,True,0.6837043188170754,False,False,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,0.0,0.0,7.951070336391419,0.0,0.1836095978187151,False,True,True,False,False,False,False,-1,False,10,False,False,774.0403583619953,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,681.0,681.0,661.0,663.0,3751073,2511431625,2357,華碩,,-21.85608529385649,-6.158077326315163,-15.698007967541333,723.482909133986,700.3598272763445,660.8323788317831,35.5006916684182,25.85427508414782,29.94634503648265,5565411.0,4125856114.35,850.0,657.0,-1.2491431953966727,0.5160723808410747,-0.0528571428571428,-0.025,680.0,0.5837473438054065,861.1770011805511,746.4,631.6229988194489,0.1366867963869923,0.3075482346745742,20.28985507246377,24.144796970883664,668.4,696.5,5027907.0,26867006.65,-84.78260869565217,-97.91282995702872,31.267298713278223,684.5,653.0,97197.18649999997,True,-0.011696246313686,1469950.0,5.0,-792938.0,0.0,-54030.0,0.0,-0.0411608965434567,0.0,0.0,0.093,-0.1565,0.0,33.66,0.94,0,False,0,False,False,False,True,0.6739974819469757,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.205128205128204,0.0,-0.8606407634941989,True,False,False,False,False,False,False,-1,False,6,False,False,468.41228565753937,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-07,143.5,144.5,133.5,134.5,3081204,423863080,2359,所羅門,,1.1007351507445833,0.8376692950683068,0.2630658556762765,136.32173231329116,132.0362430252996,129.84206585424113,48.99576527218181,17.70094555796055,7.589446208804017,3829575.65,535702656.35,146.5,126.5,0.0351173249685218,0.3799443729203599,0.0306513409961686,-0.0561403508771929,142.5,1.159633441824731,145.95552318491087,135.825,125.6944768150891,0.4346035749677007,0.1491702291170386,34.78260869565217,57.24637681159402,139.8,135.5,92364265.0,92207089.75,-65.21739130434783,20.82397003745316,71.2896492713016,132.875,127.5,97197.18649999997,True,-0.011696246313686,-466078.0,0.0,0.0,0.0,-75778.0,0.0,0.0423475873098546,0.0,0.0,0.668,0.472,0.0,4.37,0.88,0,False,0,False,False,True,True,0.804581050644606,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.921933085501859,0.0,0.0066706988173663,False,False,True,False,False,False,False,-1,False,8,False,False,648.1258588922544,22.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,2100.0,2150.0,1965.0,1965.0,2738750,5466805155,2360,致茂,,-48.71298763260575,-29.860322917720985,-18.85266471488476,2214.7012416035773,2128.098737923479,1822.40473102428,38.36390435163078,14.39792039997004,155.9090520276436,2340205.25,5195546760.0,2450.0,2035.0,-0.4445040406665481,0.1730365652021453,-0.0902777777777777,-0.0986238532110092,2180.0,0.673782242238803,2414.949993748437,2215.0,2015.050006251563,-0.1251563086181747,0.1805417550775954,0.0,41.216113887627216,2178.0,2151.0,189221416.0,190264996.2,-100.0,-174.68335895746387,42.944143696217935,2353.75,2120.0,97197.18649999997,True,-0.011696246313686,-14281.0,0.0,-437843.0,0.0,27997.0,5.0,-0.0785815314640917,0.0,0.0,1.3309,-0.065,0.0,59.5,-0.08,0,False,1,False,False,False,True,1.1703033312996798,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,20.0,25.0,24.681933842239182,0.0,-0.1251643271862053,False,False,False,False,False,False,False,-1,False,5,False,False,395.2010613867623,15.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
