date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-06,21.6,21.9,21.6,21.75,104026,2265466,8463,潤泰材,,-0.1296629225206409,-0.1504715713129723,0.0208086487923314,21.604227109197964,22.23614914328675,23.21175916758525,51.754404188641466,13.55791469654413,0.3635548466098608,80970.35,1755769.35,22.4,21.15,-0.182835289467925,-0.1042630458699881,0.0235294117647058,0.0092807424593968,21.55,0.9453915232693616,22.369835389966653,21.667500000000015,20.965164610033383,0.5587326234577906,0.0648284656713173,80.00000000000018,75.38461538461524,21.489999999999963,21.414999999999964,-745830.0,-874530.25,-40.0,16.629620482423977,46.9595486763092,21.8125,24.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0906,-0.0991,0.0,0.37,-0.01,0,False,0,True,True,False,False,1.284741883911827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.98850574712643,8.0,0.6396756978716815,False,False,False,False,False,False,False,-1,False,5,False,False,333.52352721357846,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-07-06,367.0,375.5,365.5,370.0,512386,189729773,8464,億豐,,8.776083091039709,6.214661120352012,2.5614219706876966,351.4860493740504,348.238863655882,359.40629332192964,62.37689746539153,22.391992732569197,13.677869990393054,944048.75,330271652.2,380.5,343.5,0.4951031642504086,-0.0499188318345663,0.0678210678210677,0.0027100271002709,369.0,0.7537301662974047,374.7832438477147,349.95,325.1167561522853,0.9036927298534366,0.1419245254905826,73.41772151898734,82.01225637934476,364.5,356.7,-37240569.0,-37620300.4,-25.0,176.6937669376689,71.7427677624985,327.0,354.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0327,-0.0156,0.0,40.54,-0.35,0,False,0,False,False,True,False,0.5427537507994158,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.837837837837838,8.0,0.1286951393838237,False,False,True,False,False,False,False,-1,False,7,False,False,474.9718791806,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,17.4,17.45,17.05,17.3,69112,1194231,8466,美吉吉-KY,,0.3622383022630373,0.1888642869166876,0.1733740153463496,16.413228848911768,16.660992644742784,18.17922551741141,64.12418057628315,24.355041757733936,0.6116485877505191,84309.9,1414321.5,17.5,15.6,0.5401510294853331,-0.0662183344068551,0.0712074303405574,-0.0057471264367814,17.4,1.5249365792111342,17.491495275729882,16.19500000000003,14.898504724270174,0.9261488725355824,0.1601105619919545,60.0,63.45238095238104,17.219999999999892,16.59499999999998,-835601.0,-1230364.8,-35.71428571428571,139.58572443570046,65.57849208114337,15.025,16.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1164,0.0221,0.0,50.26,0.11,0,False,0,False,False,True,False,0.8197376583295676,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.1560693641618456,15.0,0.8300318589490134,False,False,True,False,False,False,False,-1,False,6,False,False,393.1577588906839,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,113.0,115.0,113.0,114.0,26556,3040936,8467,波力-KY,,-3.5020933793067,-3.6612627135450455,0.1591693342383453,118.21659490490342,129.6718828066309,141.21157374590314,47.02086701036004,10.470821133669444,9.706026775637156,15202.85,1837202.25,133.0,112.0,,,-0.0297872340425532,0.0088495575221239,113.0,0.8862616622747668,170.49862383583644,116.0,61.50137616416357,0.481650912819152,0.9396314454454556,36.66666666666666,26.695906432748117,114.1,117.35,-998741.0,-937537.0,-75.0,-11.53342070773265,20.42641818868209,134.875,142.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3035,-0.2109,0.0,46.57,0.02,0,False,0,False,False,False,False,1.7467777423312076,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.666666666666664,0.0,-0.359932578868588,False,False,False,False,False,False,False,-1,False,3,False,False,133.14858647688902,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-06,159.5,168.5,159.5,162.0,647886,106632198,8478,東哥遊艇,,-0.1033006986122302,-1.3737183563703108,1.2704176577580806,154.75938369748397,158.9683851192939,166.32175082119497,60.61802384451487,14.970142490291964,4.856898639142296,312700.2,48654755.55,166.0,146.5,-0.0759370702640411,-0.2219433913482894,0.062295081967213,0.0124999999999999,160.0,1.8795801628705635,163.69851571487573,154.225,144.75148428512426,0.9103545206449258,0.122853178341718,70.45454545454545,79.80063795853312,156.2,153.65,23605362.0,22218247.45,-29.545454545454547,174.75109518120317,67.84323811545772,159.75,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9966,-0.9951,0.0,39.63,0.3,0,False,0,False,False,True,False,2.071907852953084,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,2.469135802469136,8.0,2.0,False,False,False,True,False,False,False,-1,False,6,True,False,322.71907852953086,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-07-06,42.1,42.1,41.65,42.1,27778,1164085,8481,政伸,,0.2095434529224107,0.2158033893902331,-0.0062599364678224,41.67890124062304,41.4322939045938,41.61334703241932,61.36690870509538,19.0968022060592,0.4471219067535547,23009.05,957351.05,42.15,41.35,0.0888396120839238,0.0173979843880621,0.0120192307692308,0.0,42.1,1.8234257967984409,42.60780456985778,41.71500000000005,40.82219543014232,0.7156126956548275,0.042804965593083,100.0,83.33333333333333,41.84000000000051,41.80500000000029,-898265.0,-975389.95,-11.999999999999886,55.816250926153145,58.924830181602864,40.6,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1152,-0.024,0.0,0.37,0.0,0,False,0,False,False,True,False,1.2072640982569902,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1187648456056939,25.0,0.4565259001297113,False,False,True,False,False,False,False,-1,False,6,False,False,452.5509517841264,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,48.15,49.25,48.1,49.25,3000,145500,8482,商億-KY,,0.4779864314539637,-1.588815165002846,2.0668015964568096,42.005460772735375,43.941856529222754,45.77214786958592,51.86607548546366,7.084230390667521,14.7452716086685,7051.8,339335.55,50.5,0.0,,,-0.014014014014014,0.0249739854318418,48.05,0.5795589556347619,76.08822050673643,41.325,6.561779493263579,0.6139854116574769,1.682430514542598,97.52475247524752,96.171617161716,48.759999999999856,39.36499999999997,-1272499.0,-1294372.95,-2.4752475247524752,41.101703477681006,74.43119659854086,36.975,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3079,0.1291,0.0,91.71,-0.03,0,False,0,False,False,True,False,0.4254232961796987,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.538071065989848,8.0,1.4654753565266097,False,False,True,False,False,False,False,-1,False,5,False,False,339.83993724011634,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,10.05,10.2,10.05,10.2,3000,30450,8488,吉源-KY,,-0.1443524202782722,-0.163182145608059,0.0188297253297868,9.47260838777647,9.55269744839945,9.534325229148584,51.83995076657783,14.148789683764733,1.5372939542459092,28345.45,292820.4,10.55,0.0,,,0.0149253731343281,0.0,10.2,0.498483523761632,14.112991479812427,9.65300000000002,5.193008520187613,0.5613229871038887,0.924063292201885,96.68246445497628,97.3121191604605,8.14999999999991,9.15,-342459.0,-412894.25,-5.555555555555569,33.51218729219685,60.38956886753424,8.105,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7487,0.1804,0.0,69.62,0.01,0,False,0,True,True,True,True,0.1058370920200596,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.431372549019622,8.0,0.4462491576160981,False,False,True,False,False,False,False,-1,False,8,False,False,554.4133608115937,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,16.7,16.9,16.55,16.8,37573,629274,8940,新天地,,-0.0885075842595952,-0.1311096717714109,0.0426020875118156,16.65972749092768,17.1986939741655,18.03684763599668,51.90028860232989,17.604332544468363,0.3826191010074574,69952.35,1163163.55,17.0,16.35,0.0239500976819036,-0.1535303887190707,0.0275229357798165,0.0120481927710842,16.6,1.1194306840873134,16.943784338905466,16.6025000000001,16.26121566109473,0.7893481731880253,0.0411124034218178,66.66666666666667,44.646464646464665,16.620000000000072,16.590000000000053,-2090551.0,-2094739.2,-54.54545454545445,64.91712707182275,41.10225553641373,17.3875,18.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.063,0.4263,0.0,8.4,0.05,0,False,0,False,False,False,False,0.5371227699998642,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1904761904761862,15.0,0.0261147188095231,False,False,False,False,False,False,False,-1,False,3,False,False,200.6846043257129,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-06,76.7,81.5,75.4,81.0,12902218,1017466194,8926,台汽電,,3.1344750107485595,3.999780838839648,-0.8653058280910884,74.99060465847516,65.15523233271081,57.58756646372164,64.174232844888,41.86266809206205,3.61354609458028,11587752.25,885599458.55,82.2,73.0,0.3175637046548847,1.2302742540351554,0.0533159947984394,0.08,75.0,0.4805698538538593,83.41550633335412,76.32999999999993,69.24449366664574,0.8295459618754835,0.1856545613351027,75.6521739130435,34.66183574879263,75.9199999999997,77.48999999999997,180782360.0,185883216.9,-27.49999999999997,71.25589018643701,59.49158729534595,61.3125,57.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.6817,0.0726,0.0,9.33,-1.48,0,False,0,False,False,True,True,1.1134357830268593,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,-12.0,1.481481481481485,15.0,-0.0694220711711017,False,False,True,False,False,False,False,-1,False,7,False,False,503.3012929762153,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-06,5.27,5.33,5.17,5.18,909150,4774624,9103,美德醫療-DR,,-0.0431429328401504,-0.0076578307329752,-0.0354851021071751,5.2744515541732016,5.214470014785456,5.123060766501461,46.44626815156568,17.68376000072078,0.2117179443212178,2089157.4,11913075.7,6.06,5.08,-0.7927005369648672,0.2474141731943395,-0.0114503816793893,-0.01707779886148,5.27,0.3354250752485433,5.982537169599833,5.393999999999994,4.805462830400155,0.3181933010743414,0.2182191952539263,54.54545454545445,49.805749805749656,5.161999999999989,5.194000000000005,9051555.0,13145330.9,-64.70588235294122,-49.12236393484034,30.966638413130998,5.175,5.109999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.03,0.09,0,False,0,False,False,False,True,0.4351754444160119,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.988416988416986,0.0,-0.6279354002073095,False,False,True,False,False,False,False,-1,False,4,False,False,226.8165296416724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-06,9.37,9.48,9.2,9.2,34093332,317216999,9105,泰金寶-DR,,0.2417963240916663,0.4128161497997825,-0.1710198257081162,9.331452715840536,8.18932872721756,7.331887481422977,50.74381957636155,33.23282436654442,0.5759188547477141,74097912.05,720477634.0,11.45,9.13,-0.2398389297959647,1.3111161930466035,-0.0139335476956056,-0.0107526881720431,9.3,0.2699845524157716,10.116562023678966,9.521999999999991,8.927437976321016,0.2292124394293208,0.1248817525055609,20.0,26.666666666666668,9.35,9.414999999999988,622846557.0,703794239.35,-81.4814814814815,-88.07511737089203,58.772633814241495,7.3875,7.279999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0406,0.0558,0.0,0.53,-0.14,0,False,0,False,False,True,True,0.4601119121547501,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,24.45652173913044,0.0,-0.1987338389102384,False,False,True,False,False,False,False,-1,False,7,False,False,472.2163130546247,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-06,13.75,13.8,13.3,13.45,730749,9829452,9136,巨騰-DR,,0.6291554434923992,1.2993153556318389,-0.6701599121394397,14.243664086673167,11.484775103646498,9.773850905569432,48.13483186768888,33.685694216948654,1.0122145280351436,2245880.3,36837118.6,17.75,13.6,-1.2051891254450997,,-0.0460992907801418,-0.0110294117647059,13.6,0.1836891739299843,18.093164654765992,15.497499999999992,12.901835345233993,0.1055923487187569,0.3349785003730925,8.064516129032254,7.693002960884769,13.759999999999945,14.559999999999969,70840307.0,74064842.9,-93.33333333333331,-125.05761253648772,24.40752750011083,7.025,7.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0,False,0,False,False,True,True,0.3253730842200272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.97026022304833,0.0,-0.2161516898029833,False,False,True,False,False,False,False,-1,False,5,False,False,372.6599105645645,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-06,3.0,3.38,2.95,3.36,24401,77630,9110,越南控-DR,,0.0153801584188046,-0.0487753208850054,0.0641554793038101,3.0159062581080947,3.0010677637156293,3.080073761460408,52.04645948714767,13.105200727974111,0.7603564918459684,27600.05,94888.85,3.95,0.0,,,0.0306748466257669,0.0499999999999998,3.2,0.3248629194502391,5.147269287520389,3.0749999999999944,1.0027307124796,0.5687651942043273,1.3478174227774948,96.2750716332378,94.94091963432948,3.3220000000000027,2.646999999999992,-1013582.0,-1052920.95,-5.352112676056336,19.017490273080966,39.98816399701827,2.7350000000000003,1.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.8840926012815195,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,17.55952380952382,0.0,0.1505336686869265,False,False,True,False,False,False,False,-1,False,4,False,False,250.6473300370583,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-06,75.4,76.1,74.5,74.8,460462,34577108,9802,鈺齊-KY,,-1.1535626090891355,-1.0004577274058393,-0.1531048816832962,75.21183476857384,78.10949222112735,83.3596327058577,46.44982861437393,15.910409070149251,2.0539491709947693,804169.85,61925279.3,81.0,72.4,-0.5371562439722218,-0.070828957367032,0.0163043478260869,0.0053763440860215,74.4,0.6524151173002712,81.42234075823171,76.06500000000014,70.70765924176857,0.3819376947362863,0.1408621773018224,68.2926829268293,44.98644986449896,73.42000000000044,73.72000000000007,-22213397.0,-20446749.4,-62.16216216216223,-31.39724749241905,22.735040115812268,77.1,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1958,-0.0224,0.0,41.18,0.22,0,False,0,False,False,False,False,0.5725929665231791,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.28877005347594,0.0,-0.676112658607206,False,False,False,False,False,False,False,-1,False,3,False,False,117.61257776194532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-06,13.75,14.45,13.7,13.95,453113,6313999,9902,台火,,-0.0300540844484462,-0.0884892970221997,0.0584352125737534,13.790164916183125,14.14531484858118,14.771472726467556,52.75801083000282,15.142875809223415,0.3613092583639098,149974.75,2064667.7,14.25,13.5,0.0678609462601227,-0.1339891518169847,0.0295202952029518,-0.0210526315789474,14.25,2.5555396675233126,14.024217793991111,13.704999999999972,13.385782206008836,0.8837505374259111,0.046584136299327,47.36842105263154,58.77192982456169,13.839999999999964,13.71999999999998,65075345.0,65343403.1,-52.63157894736846,195.7333333333348,38.50607099832153,14.1125,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9404,-0.772,0.0,1.36,0.06,0,False,0,False,False,False,False,3.021261912421924,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,2.150537634408608,8.0,-0.85158262826278,False,False,False,True,False,False,False,-1,False,3,True,False,100.99362758506588,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,
2026-07-06,21.4,21.5,21.35,21.35,324878,6959873,9905,大華,,0.1200637491238332,0.0778334418730325,0.0422303072508006,21.09990983833048,20.98068394633593,20.90276438095066,64.82671347142164,23.51273501352532,0.1948696744655299,222149.5,4704044.2,21.35,21.0,0.2062029063827208,-0.0358253990798967,0.0047058823529413,0.0,21.35,0.9926967275955474,21.54153213511459,21.01250000000009,20.483467864885597,0.8189787326689189,0.0503540402250561,75.0000000000003,78.19865319865312,21.300000000000185,21.21000000000013,-3541430.0,-4550511.6,-24.999999999999705,124.03100775193872,75.51318851183481,20.875,21.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2004,0.0727,0.0,2.38,0.03,0,False,0,False,False,True,True,1.4624295800800813,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.8026608359253715,False,False,False,True,False,False,False,-1,False,7,True,False,534.2562258319053,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-06,24.75,24.85,24.35,24.35,20298673,497425969,9904,寶成,,-0.4489320858894494,-0.2598365581499981,-0.1890955277394513,25.455210180141584,26.36832806391792,27.43676663469703,31.031035678917547,20.48805548639409,0.5001015207203072,27595069.0,709502613.5,26.65,24.1,-0.4491515572412628,-0.1222565579865115,-0.0413385826771652,-0.0040899795501021,24.45,0.930651610325084,27.285941826918936,25.762499999999957,24.23905817308097,0.0364115731098839,0.1182681670582424,22.91666666666671,20.118789940218143,24.650000000000183,25.18500000000004,-386331721.0,-226113771.95,-81.66666666666664,-138.8740898597056,28.9157051485233,25.9875,27.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0017,-0.0288,0.0,28.41,-0.01,0,False,0,False,False,False,False,0.7355905868544848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.445585215605735,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,273.3559058685448,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,43.15,43.25,42.0,42.9,116061,4926827,9906,欣巴巴,,0.7950291910063143,1.123807460494897,-0.328778269488583,41.839397479607655,40.726083532251614,43.07473904940228,55.54456599916365,36.348008255335,2.3094752537574927,386474.7,17348603.55,47.6,40.35,-0.3053001214168609,0.1911842928399471,0.0631970260223047,0.0094117647058822,42.5,0.3028186906261348,46.77818514662043,43.092500000000015,39.4068148533796,0.4738854524542703,0.1710592398501091,72.49999999999997,54.74358974358984,42.0,41.97500000000018,-14495424.0,-14168006.15,-74.56140350877195,-23.458810692853163,66.95607434234938,34.3875,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7588,-0.0341,0.0,0.79,-0.03,0,False,0,False,False,True,False,0.3003068506166121,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,10.955710955710964,0.0,-0.3906573874721499,False,False,True,False,False,False,False,-1,False,5,False,False,398.3151798565003,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-06,15.6,15.65,15.4,15.4,3075059,47710717,9907,統一實,,-0.3485547310882868,-0.3358864409501274,-0.0126682901381594,15.719486853069206,16.497529503974288,17.162224965645517,41.92082608999376,26.740032537192736,0.3546172601367615,6154435.0,97439759.85,16.75,14.95,-0.6201932745995206,-0.2840147425370801,0.0131578947368422,-0.0096463022508038,15.55,0.8315318464393294,17.30681078622247,15.892499999999837,14.478189213777204,0.3258869249964447,0.1779846828658358,66.66666666666667,61.527777777777374,15.33999999999978,15.2449999999998,-39449357.0,-34278379.55,-74.35897435897438,-40.40653417273562,47.7380249106607,16.4625,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2093,-0.0047,0.0,14.71,0.45,0,False,0,False,False,False,False,0.4996492773097774,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.766233766233764,0.0,-0.1752105906974419,False,False,False,False,False,False,False,-1,False,4,False,False,247.89396568472847,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,29.8,30.0,29.8,30.0,587810,17607205,9908,大台北,,0.1130347286315611,0.0839281138046176,0.0291066148269435,29.63862582184548,29.604592848614327,29.74633461022362,63.85502782301042,20.57615089112708,0.2127569348529155,247985.6,7343580.75,29.8,29.55,0.0880369025620811,-0.0026158276295876,0.0135135135135133,0.006711409395973,29.8,2.0304454325913595,29.97838932762928,29.612499999999727,29.246610672370178,1.0295317063642309,0.0247118161336971,100.0,76.19047619047645,29.799999999999635,29.7399999999996,19261403.0,18037182.2,-0.0,166.25916870415557,76.85385288376034,29.3,30.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,0.0235,0.0,2.0,-0.12,0,False,0,False,False,True,False,2.370339245504577,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.6666666666666643,25.0,0.970867497260816,False,False,False,False,False,False,False,-1,False,10,False,False,685.3538024221756,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-06,68.2,69.7,68.2,69.2,1586100,109031147,9910,豐泰,,-2.229768570739509,-1.3534238283058335,-0.8763447424336754,72.44715215546589,76.27453963131632,84.14170337466105,42.78212680813621,18.83159505129877,3.5082433343266377,6269383.45,504572422.75,97.0,66.5,-1.5771518614873137,-0.0268385652912567,-0.0198300283286118,0.0087463556851312,68.6,0.33858442573219,93.85491662015444,75.86499999999978,57.87508337984514,0.3147573404388996,0.4742612962539958,44.2622950819673,26.22950819672163,68.65999999999985,69.63999999999979,-108047971.0,-93496399.55,-79.23076923076921,-64.68784904584226,14.526717613422434,70.80000000000001,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1174,-0.0146,0.0,5.15,-0.06,0,False,0,False,False,False,False,0.252991384663192,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.17341040462427,0.0,-1.233526598044676,False,False,False,False,False,False,False,-1,False,3,False,False,177.7275946700958,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-06,85.2,85.4,84.5,84.5,487590,41392319,9911,櫻花,,0.2310335015492057,0.0518686584275292,0.1791648431216765,83.557556516561,83.77056578120512,84.3175236323706,56.78559243091347,13.733018199336216,1.11307849452297,353230.35,29671873.65,85.2,82.5,-0.0313773417982517,0.0048828931746697,0.0107655502392345,-0.0082159624413146,85.2,1.3427336333297386,85.43376698602567,83.63999999999979,81.8462330139739,0.7397189843218024,0.0428925630326611,60.60606060606066,80.09037745879868,84.01999999999971,83.49999999999928,-7472110.0,-7943523.05,-34.21052631578942,98.32134292565932,59.189290654664205,82.45,86.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0867,0.0007,0.0,18.84,0.1,0,False,0,False,False,True,False,1.3803740250519243,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8284023668639087,25.0,0.5140851470106939,False,False,False,False,False,False,False,-1,False,5,False,False,374.9727620146476,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
