date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,21.0,21.0,21.0,21.0,3011,63234,1470,大統新創,,-0.0548478832722736,-0.8809682900947728,0.8261204068224992,18.606671522857173,19.313397076600367,18.79691336555926,51.4883576152472,9.36653946994505,5.872408136396846,10822.35,239161.75,22.9,0.0,,,inf,-0.0140845070422535,21.3,2.5210718002081167,35.56036737468492,17.764999999999965,-0.0303673746849924,0.590894442690799,2.00341878690515,92.71523178807948,93.32386569478452,21.43000000000011,17.439999999999962,226281.0,172203.4,-8.695652173913043,30.64612108114881,73.068737929623,16.75,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0867,0.0,0.32,0.01,0,False,0,False,False,True,True,0.2782205343571405,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.04761904761904,0.0,0.3921318229109467,False,False,True,False,False,False,False,-1,False,5,False,False,287.4877872185027,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,86.9,87.6,86.9,87.6,21510,1880018,1472,三洋實業,,0.1253664417967002,0.4203835200778125,-0.2950170782811123,88.91117184332803,89.2358623949321,89.9712475141881,47.850620936706285,9.82146759848137,3.631109934655796,289061.9,28241596.15,91.0,87.4,-0.0688108523095149,,-0.0266666666666667,0.0022883295194506,87.4,0.1215343071103048,91.7378585199643,89.51499999999996,87.29214148003561,0.0692483388392441,0.0496644924306395,51.45631067961164,54.692556634304005,88.84000000000015,89.22000000000007,4446616.0,2367882.25,-48.54368932038836,-140.9412338454017,93.10670448528722,47.0,49.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3505,0.1528,0.0,0.8,0.01,0,False,0,False,False,False,False,0.0744131274304915,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,3.881278538812792,0.0,1.159789060287354,False,False,True,False,False,False,False,-1,False,5,False,False,394.6615999977531,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,20.4,20.45,19.75,20.45,102573,2080606,1473,台南,,-0.2626893375286059,-0.306563745334147,0.0438744078055411,20.272684778512723,21.235322397492347,22.5094347575411,50.64379152347525,18.8122804246913,0.4364061468472435,113156.85,2296804.75,21.7,19.7,-0.3496225551111854,-0.2749766407897699,0.0276381909547738,0.0098765432098764,20.25,1.2348756870820077,21.393007122141213,20.35749999999998,19.321992877858747,0.54466410612838,0.1017322482761865,78.94736842105269,45.61403508771946,20.0,19.96000000000004,-294781.0,68024.5,-21.05263157894731,-27.777777777777537,43.09677855806808,21.1625,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0152,0.1385,0.0,5.09,0.01,0,False,0,False,False,False,False,0.906467438780772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.112469437652813,0.0,-0.2873138608693565,False,False,False,False,False,False,False,-1,False,2,False,False,100.61690805737544,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-02,10.0,10.55,10.0,10.35,329814,3415330,1474,弘裕,,0.0351525157183321,0.0314837607361973,0.0036687549821348,10.156439089622284,10.138954864591131,10.352366244789838,60.7589438213933,23.06605343408949,0.2233937232850673,120241.7,1232200.9,10.55,10.1,-0.0876194245422111,0.0011667878021798,0.0247524752475247,0.0197044334975369,10.15,0.8193717063531343,10.435000000002391,10.204999999999997,9.974999999997598,0.8152173913010737,0.0450759431655848,66.66666666666657,55.55555555555535,10.180000000000016,10.170000000000028,71625.0,-204402.25,-33.333333333333435,86.19749045280902,55.37119626837448,9.975,10.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0824,0.0,0.59,0.0,0,False,0,True,True,True,False,2.7429252913090885,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9323671497584645,15.0,1.0085717000369203,False,False,True,False,False,False,False,-1,False,10,False,False,742.532113313534,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,27.1,27.6,26.5,27.4,32443,869548,1475,業旺,,0.1975567052336764,0.1571557547996253,0.040400950434051,26.931486331051936,27.323482739879047,28.867224736294705,57.46160798334344,18.59011786260417,0.7046152267766997,33081.15,881040.15,27.4,26.85,0.1989128344892077,-0.1596848997457487,0.0036630036630036,0.0110701107011068,27.1,0.2979412457588796,27.969257152552373,26.96000000000004,25.9507428474477,0.7179821063874725,0.0748707086463156,85.18518518518499,67.06172839506144,27.170000000000076,27.17999999999993,-2883769.0,-2943143.5,-14.81481481481501,61.97183098591612,65.94193567351445,26.362500000000004,27.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,0.003,0.0,0.48,0.0,0,False,0,False,False,True,False,0.9807095581622768,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.0,25.0,0.2226969255165264,False,False,False,False,False,False,False,-1,False,5,False,False,332.4794586878211,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-02,313.5,316.5,311.5,315.0,846662,265907279,1476,儒鴻,,-7.617844494996859,-5.826480509404424,-1.7913639855924357,326.4131218585496,340.03450545842327,357.2490937390543,40.862699453506856,19.577159999041037,10.6448387667837,1880574.45,624068478.85,363.5,311.5,-0.7378609791915627,-0.0606119850705914,-0.0186915887850467,0.0112359550561798,311.5,0.4916038197765852,362.6450633061955,331.25,299.8549366938045,0.2412013500098081,0.189555099207218,37.5,24.018066346035383,316.0,317.7,-42733345.0,-40161400.15,-84.375,-82.1318329230651,35.155707851012,336.625,353.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0069,-0.0628,0.0,28.0,-0.33,0,False,0,False,False,False,False,0.4502145607689182,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.396825396825395,0.0,-0.959494704822836,False,False,False,False,False,False,False,-1,False,4,False,False,242.9882091498152,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-02,223.5,225.0,220.5,222.0,1446720,321023737,1477,聚陽,,-0.3432177484444878,-0.7780023177129698,0.4347845692684819,220.3544162616194,228.7030521474657,245.11048629574665,51.35636265915612,19.902825366767644,6.996898613155064,3183767.15,702338972.5,230.5,213.5,-0.1825626754958867,0.030380693695701,0.004524886877828,-0.0089285714285713,224.0,1.005133703240546,229.8916989038725,221.275,212.6583010961275,0.542069475102244,0.0778822632820924,70.58823529411765,68.62745098039159,220.6,219.1,19124753.0,10579680.8,-33.333333333333336,21.402670911824988,50.992120610404136,218.875,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0884,0.0394,0.0,19.32,-0.24,0,False,0,False,False,False,False,0.4544050905230302,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.828828828828829,0.0,1.4087658004602346,False,False,False,False,False,False,False,-1,False,5,False,False,341.4492405107531,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-02,239.5,241.5,236.5,238.0,2331706,556159751,1503,士電,,6.906698580136208,7.935644526408459,-1.028945946272251,233.19491789378927,217.93800544938287,207.5052418733592,55.90084223575656,19.854505259756404,9.588867026107764,6795228.85,1623133695.7,268.0,233.5,0.1492966873992735,0.4845824842199027,-0.0225872689938397,-0.0020964360587002,238.5,0.329937409748397,259.4325409943759,235.725,212.0174590056241,0.5479805138909113,0.2011457502969641,29.72972972972973,36.62981162981123,237.4,240.7,171639742.0,166119825.45,-38.80597014925373,16.061452513966554,77.89448404501908,195.625,194.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0835,-0.1042,0.0,30.34,0.03,0,False,0,False,False,True,True,0.3431387009136565,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.605042016806722,0.0,0.4559031438480891,False,False,True,False,False,False,False,-1,False,8,False,False,533.9022247353137,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,68.4,69.6,68.0,69.0,4868870,336043164,1504,東元,,-0.7144182583545842,-0.2571961162797476,-0.4572221420748365,70.8609041411728,71.16533724965659,72.97264883630253,45.86183748526173,14.056423221631508,3.0284669571688925,29617935.65,2293368923.8,87.0,67.9,-0.5654892864998221,0.3114176005344474,-0.0295358649789029,0.0014513788098693,68.9,0.2749864223452163,80.13558286584555,71.75000000000018,63.36441713415482,0.3360280946479591,0.2337444701280931,23.636363636363583,31.818181818181984,68.98000000000029,70.23000000000029,908587319.0,937418135.35,-74.02597402597402,-79.86794489238778,55.91938290346037,69.775,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1055,0.0105,0.0,6.77,-0.16,0,False,0,False,False,False,False,0.1643892423002141,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,26.08695652173913,0.0,-0.2033869244446665,False,False,False,False,False,False,False,-1,False,4,False,False,269.20324932966616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-02,10.05,10.4,10.0,10.4,397695,4060899,1506,正道,,-0.0673175367562191,-0.0839207434787615,0.0166032067225424,10.195819062253944,10.507715615923084,10.933898934430854,54.874692055000565,26.097035334743666,0.2706231508825497,436945.45,4460978.65,10.5,9.99,-0.0667347324191026,-0.1863355284007372,0.0348258706467661,0.0348258706467661,10.05,0.2518852315608767,10.529803165307015,10.196499999999991,9.863196834692966,0.80527762887063,0.0653759947642869,100.0,38.54652972300028,10.105999999999948,10.123,-3508399.0,-2897977.1,-51.13636363636361,23.75649591685121,45.06943465261655,10.6125,10.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0901,0.0305,0.0,0.75,-0.07,0,False,0,True,True,False,False,0.910170823383102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,0.961538461538458,25.0,-0.4866899435278032,False,False,False,False,False,False,False,-1,False,5,False,False,351.2614289114974,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,
2026-07-02,6.8,6.85,6.74,6.75,83352,564707,1512,瑞利,,-0.074837848942856,-0.0664624818552277,-0.0083753670876282,6.875508931893833,7.082830167277264,7.310854250281681,43.52370053118669,8.80907874698685,0.2299863849648814,127100.7,882776.05,7.29,6.71,-0.2100487611064397,-0.1640895926120401,-0.0188953488372093,-0.0073529411764705,6.8,0.5705749460965038,7.223751445638821,6.899500000000034,6.575248554361248,0.2694690308850987,0.0939927373400347,10.714285714285651,13.988095238095411,6.76200000000008,6.843000000000075,-1483471.0,-1553559.8,-90.62500000000006,-70.5370732767992,48.401696248019526,7.1,7.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0594,0.09,0.0,5.5,0.04,0,False,0,False,False,False,False,0.6557949720182501,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,8.0,0.0,0.2057992886120813,False,False,False,False,False,False,False,-1,False,3,False,False,194.0275411835275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-02,177.0,178.5,176.5,176.5,3769313,667913748,1513,中興電,,3.8864678749620234,4.444120598238287,-0.5576527232762647,174.3019976943164,166.22312643888455,161.98489819071716,55.83425081702476,18.73021202522904,5.833454089826796,15681918.2,2816388532.75,187.0,172.0,0.2807709243389492,0.3472863232484324,-0.0459459459459459,-0.0028248587570621,177.0,0.2378269383907657,188.03267569601803,174.675,161.317324303982,0.5683127829096805,0.1529431881610765,14.285714285714286,35.69786535303744,176.3,179.1,639473566.0,605328303.35,-48.648648648648646,24.93476369962315,81.17731691368792,159.25,157.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,0.0365,0.0,9.11,-0.94,0,False,0,False,False,True,True,0.2403604553937796,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.94900849858357,0.0,0.3983720169949258,False,False,True,True,False,False,False,-1,False,8,True,False,542.184068757877,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,122.5,125.5,119.0,121.5,6811647,830930767,1514,亞力,,0.0731380524862004,0.4720304649473033,-0.3988924124611029,123.11578682131017,120.51355949977098,116.96570716214237,48.343354432263055,17.3948658140736,5.931936753186103,7084906.8,908389278.1,149.5,118.5,-0.3645880127359462,0.265066414895398,-0.0161943319838057,-0.0318725099601593,125.5,0.9735325710085996,138.48483699409746,124.375,110.26516300590254,0.3981207224008792,0.2268918511613662,30.43478260869565,46.376811594203296,121.5,123.45,482399564.0,466822356.2,-69.56521739130434,-37.53351206434337,74.79132176607494,120.125,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3083,-0.0682,0.0,15.03,-0.45,0,False,0,False,False,True,True,0.9614307135275232,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.045267489711936,0.0,0.3523899630839267,False,False,True,True,False,False,False,-1,False,7,True,False,418.8429866922824,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,37.0,38.95,37.0,38.95,7489521,286841054,1515,力山,,3.0839662331815063,1.831383403418292,1.2525828297632144,28.633866691407928,25.643394573970912,25.593969721101537,87.83123993660108,45.28500199961155,1.740610887015435,3270632.95,97612567.1,35.45,25.7,2.16598358991276,0.4477288271309444,0.3114478114478116,0.0987306064880113,35.45,2.045076166127892,35.986666023414735,27.35,18.713333976585268,1.1715554340385177,0.6315660711820645,100.0,95.77235772357744,33.71999999999989,30.53999999999987,37213969.0,2681679.65,-0.0,224.74811401954327,97.07973935850455,22.6875,23.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0814,0.2981,0.0,4.59,1.17,0,False,0,False,False,True,True,2.2899301494531814,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.985879332477536,25.0,2.0,False,False,True,False,False,True,False,-1,False,11,True,False,711.8993014945318,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-02,18.0,18.75,18.0,18.55,25222,463864,1516,川飛,,-0.5616885361541577,-0.3646998852002761,-0.1969886509538816,20.05884285603331,20.701186130695078,20.60808656756959,30.86323588646069,29.4552890503792,0.6078680979917984,42761.15,888255.35,21.95,19.0,-0.6822497251659956,-0.0442315401495861,-0.0631313131313131,-0.0236842105263157,19.0,0.9273731647996007,22.152076339029573,20.352500000000056,18.55292366097054,-0.0008123192406815,0.176840814546568,22.00000000000003,13.784946236559335,19.100000000000183,19.645000000000078,5895681.0,6077575.7,-84.28571428571426,-174.7498075442648,30.306617706427005,21.225,22.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.16,0.2956,0.0,5.79,-0.03,0,False,0,False,False,False,True,0.5898344642274588,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,18.328840970350395,0.0,-0.6372056714663139,False,False,False,False,False,False,False,-1,False,5,False,False,333.2518765846788,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-02,762.0,771.0,758.0,770.0,1479574,1133160914,1519,華城,,-19.697347012238424,-16.17997348511139,-3.5173735271270345,803.6312824250576,835.4010475308079,830.1085568567067,41.35496352429055,12.851568358582211,34.808191725459665,3915055.1,3303651186.8,935.0,757.0,-0.4510199705527109,-0.1762243875959031,-0.047029702970297,0.0171730515191546,757.0,0.9264478652992636,875.3202094426084,805.85,736.3797905573916,0.2419757311253187,0.1724147408143163,14.285714285714286,4.761904761904589,773.2,797.0,76953961.0,83010365.25,-85.71428571428571,-108.11913504691957,46.227024680015134,846.25,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0933,-0.3433,0.0,18.27,-0.72,0,False,0,False,False,False,True,0.3779190744978276,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.428571428571427,0.0,-0.3891384178237602,False,False,False,False,False,False,False,-1,False,5,False,False,309.1095297310932,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-02,10.4,10.6,10.4,10.6,286171,3010794,1517,利奇,,0.036742476656169,0.0248141862044333,0.0119282904517357,10.408310379390771,10.54535162302772,10.81755908309833,56.82809104388177,19.91737865119113,0.2560497675597797,308274.35,3229303.6,10.8,10.25,0.0307201815526207,-0.0977108863584509,0.0291262135922329,0.0192307692307691,10.4,0.6588157355131388,10.756855431108768,10.427499999999986,10.098144568891204,0.7618751411192594,0.0631705454056643,64.28571428571425,47.619047619047706,10.439999999999964,10.439999999999964,14062971.0,14252577.9,-35.71428571428575,48.19277108433723,54.63172411895968,10.3625,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,0.1031,0.0,2.34,-0.04,0,False,0,False,False,True,False,0.9282997433941552,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8867924528301987,15.0,-0.2720970817378342,False,False,False,False,False,False,False,-1,False,5,False,False,361.0178324530875,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-07-02,29.8,30.3,29.8,30.15,315518,9495465,1522,堤維西,,-0.3464282501791729,-0.2437320211109513,-0.1026962290682215,30.72188374414156,32.287133721244324,35.467483042264384,44.20554627427668,14.87505555867958,0.8372731420095276,855576.9,26604358.8,33.2,29.85,-0.2940188334252758,-0.0834041905806102,-0.0065897858319605,0.0049999999999998,30.0,0.924207897384129,32.443798468606225,30.912500000000183,29.38120153139414,0.2510282888566146,0.0990730913776649,13.999999999999934,13.141242937853043,30.090000000000146,30.520000000000252,11107981.0,10847470.15,-88.3333333333334,-90.39692701664568,44.907054657128654,30.7375,35.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3956,-0.0417,0.0,2.32,-0.01,0,False,0,False,False,False,False,0.3687780724327643,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.116086235489236,0.0,0.051489580434044,False,False,False,False,False,False,False,-1,False,4,False,False,309.3056556895362,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-02,25.15,25.7,25.15,25.6,22076,560388,1521,大億,,-0.0775879937291748,0.09148827906874,-0.1690762727979148,26.07386604241085,25.833832287516064,25.62501407465201,44.15936682160913,14.678624289352523,0.7123438410584042,60947.45,1606235.9,28.0,25.3,-0.2406593971314113,0.1230293270604391,-0.0303030303030301,0.0118577075098813,25.3,0.4185874710887372,27.413108243381924,26.28249999999993,25.151891756617943,0.1981713144252464,0.0860350608490053,26.47058823529424,17.156862745097897,25.670000000000076,26.069999999999983,1254191.0,1213413.85,-75.67567567567554,-129.48312236286918,53.874149462560304,25.175,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2305,-0.0629,0.0,32.91,-0.01,0,False,0,False,False,False,True,0.3622136775205525,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,9.374999999999996,0.0,0.3167423073490816,False,False,True,False,False,False,False,-1,False,7,False,False,524.4230444633945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,65.3,66.5,65.3,65.6,12405,813628,1525,江申,,0.0965225144999379,0.1849512965959516,-0.0884287820960136,65.5168772376326,64.54774712682068,63.96952519221822,50.77280212365815,26.11390040565213,2.246525972950231,28803.75,1897341.25,67.9,62.4,-0.1302514952881997,0.1745566928767271,0.0298273155416011,-0.0238095238095239,67.2,1.1092976606489038,68.49356403182699,65.70000000000019,62.90643596817338,0.4821017168640305,0.0850400009688522,47.29729729729721,67.23336239465243,65.04000000000015,65.25,2164554.0,2128218.15,-52.70270270270279,0.8190008190012351,70.96424377829575,65.15,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2938,0.1123,0.0,0.31,0.01,0,False,0,False,False,True,True,0.430673089441479,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5060975609756277,0.0,0.1297701677122427,False,False,True,True,False,False,False,-1,False,7,True,False,520.8639729069617,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,29.0,29.15,28.75,29.1,361056,10473020,1524,耿鼎,,-0.3650002799111753,-0.2387773139389241,-0.1262229659722512,29.54754953887084,29.775755580470037,29.83412798895929,45.154868182355,15.645377520981132,0.8082071601042702,812600.7,24663505.3,33.75,28.6,-0.4970351828623436,0.0556178900059429,-0.0051282051282051,0.003448275862069,29.0,0.3632274249255584,31.92810437434399,29.797500000000127,27.666895625656263,0.3363140505109198,0.1430055792830845,36.36363636363648,31.313131313131333,28.850000000000364,29.145000000000163,81341796.0,82072486.8,-69.99999999999993,-77.82508028979005,34.29750165727786,28.975,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,-0.1448,0.0,1.56,-0.02,0,False,0,False,False,False,False,0.4443215468556697,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.979381443298962,0.0,-0.0596474699229939,False,False,False,False,False,False,False,-1,False,2,False,False,133.7274458294808,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-02,14.45,14.45,14.3,14.4,80442,1155702,1526,日馳,,-0.2240670937948934,-0.2476050777664714,0.0235379839715779,14.457678645755108,15.302570716214971,16.262234670192086,45.65493401262879,22.648893040619008,0.3239766400359838,104920.9,1523081.8,15.5,13.9,-0.2846005651975117,-0.3109071824964698,0.0034843205574912,0.0105263157894737,14.25,0.6231200827261897,15.16424031324764,14.489999999999965,13.815759686752283,0.4332582180035698,0.0930628451687618,66.66666666666667,53.333333333332725,14.159999999999854,14.309999999999944,6334384.0,6362283.55,-37.49999999999992,-35.62142485699413,43.14656654151742,15.2375,16.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1043,0.0479,0.0,2.38,-0.05,0,False,0,False,False,False,False,0.7666918602490067,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.638888888888887,0.0,-0.0639956221287701,False,False,False,False,False,False,False,-1,False,3,False,False,151.89897113694482,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-02,33.35,33.45,33.2,33.45,165577,5520818,1527,鑽全,,0.1023909569654719,0.1205155099607133,-0.0181245529952413,33.24077678751849,33.07136016982989,33.19470101420708,55.4438447652073,14.279626157978528,0.4751060836598515,232045.4,7722430.95,33.65,33.05,0.003969789617778,0.0462875278524279,-0.0059435364041603,0.0075301204819278,33.2,0.5068681698784401,33.62155166760585,33.29250000000011,32.96344833239437,0.7393241176163927,0.0197673150172404,52.63157894736866,35.08771929824616,33.280000000000655,33.30000000000018,4991561.0,5246614.9,-47.36842105263134,24.445825564532075,44.20882455059639,32.5125,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1353,-0.1306,0.0,10.59,0.05,0,False,0,False,False,True,False,0.713554330316395,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.5979073243647106,25.0,-0.620873598272129,False,False,True,False,False,False,False,-1,False,5,False,False,304.6850601238984,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
2026-07-02,23.15,24.3,23.05,24.0,2574796,61489995,1528,恩德,,-0.7949770140326677,-0.6218758575773098,-0.1731011564553579,24.818720532262244,25.44278513551442,24.2708802491107,42.98849854850181,9.357279216332447,1.183504871471305,3816394.75,99957663.4,30.7,22.9,-0.8469510960453761,-0.2511746122572759,-0.0123456790123457,0.0367170626349893,23.15,0.2896009716200034,27.997368648469028,25.142499999999927,22.287631351530827,0.2999032283652378,0.2270950500920042,37.49999999999999,23.95833333333333,23.41999999999989,24.189999999999877,384292466.0,384590164.9,-68.83116883116884,-94.31605246720804,59.86335742899783,26.6625,26.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1658,0.0028,0.0,1.11,-0.34,0,False,0,False,False,False,True,0.6746671056499068,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,27.91666666666666,0.0,-0.0109910720901349,False,False,False,False,False,False,False,-1,False,6,False,False,336.61477819141743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
