date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,62.0,62.3,60.2,60.8,83332,5075866,6925,意藍,,-0.6787128523199328,0.112558512400429,-0.791271364720362,64.98013759138838,67.92704190294798,75.8584181060013,41.99209248142101,18.421302622846326,3.8036986897471823,403664.2,29338801.25,79.5,62.6,0.0491948972694786,-0.2255891238528494,-0.0470219435736677,-0.0287539936102236,62.6,0.1676273226201875,78.3427945149712,65.95999999999967,53.57720548502814,0.2916463850804869,0.375463751211995,6.521739130434719,4.517794900018392,62.659999999999854,64.3699999999997,12289857.0,12124657.65,-97.4248927038627,-68.96323723882566,53.33616153858223,64.725,69.75,92818.5108333332,True,0.0063800683246535,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0534020118983212,0.0,0.0,0.0445,0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2064389163071681,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,30.75657894736843,0.0,0.1783713872635131,False,False,False,False,False,False,False,-1,False,5,False,False,359.20484581023385,9.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-24,27.35,27.85,27.35,27.85,6190,170390,6910,德鴻,,-0.1565996874669863,-0.0753932332893509,-0.0812064541776353,28.32325723541081,29.33085605976221,31.9269246625744,43.53825206811094,13.153277111452564,0.6785944790179377,40727.3,1168234.95,30.0,27.85,-0.0567312366271007,-0.0972717853653907,-0.0053571428571428,0.0,27.85,0.2692788039881739,29.73681354069277,28.4625,27.188186459307225,0.2596745304664129,0.0895433318009854,26.19047619047625,23.71031746031804,27.960000000000218,28.29500000000008,-3767171.0,-3833533.45,-81.66666666666664,-100.3755547968596,59.12850451831707,28.1625,29.950000000000003,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117372111817963,0.0,0.0,0.1044,0.1147,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1519865053661794,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.719928186714537,0.0,0.1959322751363721,False,False,False,False,False,False,False,-1,False,4,False,False,288.8710523552982,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,73.0,73.5,73.0,73.5,2715,197145,6997,博弘,,0.904041790650666,0.1143990474077611,0.7896427432429051,70.63039021292113,68.23217069212299,69.72355026002549,51.303498808226095,8.464576656996613,10.265627885185449,7546.6,560907.35,78.0,0.0,,,-0.0213049267643141,-0.0186915887850468,74.9,0.2499707546530886,103.28803532855387,70.51000000000003,37.731964671446185,0.5456098111132867,0.9297414644321044,93.5114503816794,95.37743850720956,74.98000000000029,67.84000000000015,-88426.0,-105903.35,-6.488549618320604,26.09558507723513,59.33018462169387,57.3,43.0,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276849950889677,0.0,0.0,0.53,-0.0296,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3597646622319985,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.122448979591836,0.0,0.2653737684055428,False,False,True,False,False,False,False,-1,False,6,False,False,416.7821318431865,24.3,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,58.5,58.5,57.9,58.2,10492,610414,7547,碩網,,-2.3272882413171345,-2.480765096043072,0.1534768547259375,60.92652121622739,64.5438811208376,66.84920209588141,38.86936772195453,14.546538002991412,2.5840110998491164,59837.05,3665543.55,64.6,57.6,-0.4161261939171347,-0.5218695013110923,0.0,-0.0051282051282051,58.5,0.2822097765665299,64.0573981467476,60.34500000000007,56.63260185325254,0.2111031851635683,0.1230391298946897,47.05882352941183,46.498124351504885,58.820000000000434,58.73000000000029,5104695.0,5209376.9,-76.11940298507459,-89.60360002647053,30.91948776986061,75.57499999999999,72.05,92818.5108333332,True,0.0063800683246535,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0063800683246535,0.0,0.0,0.3763,0.4591,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1753428686741742,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.996563573883146,0.0,-0.0680343658186442,False,False,False,False,False,False,False,-1,False,3,False,False,225.937016296918,13.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-24,130.0,134.0,130.0,130.0,55832,7349506,7714,創泓科技,,0.5668652959292331,0.4898353406638349,0.0770299552653981,128.81617691364983,130.4520449771599,133.45230733551375,51.89212269306354,23.47126364813964,5.698666402011692,179317.1,24027603.75,143.0,126.5,0.3915629597716435,-0.0470351725607282,0.015625,0.0038610038610038,129.5,0.2812254931217651,141.51076345124017,128.15,114.78923654875985,0.5692325706817403,0.2085175723954765,62.5,49.49074074074088,129.1,128.75,2952522.0,2481464.05,-74.57627118644068,42.550724637681206,67.7697027619648,129.125,134.75,92818.5108333332,True,0.0063800683246535,2050.0,2.0,0.0,0.0,-1781.0,0.0,0.0092449316753464,0.0,0.0,0.2173,0.0447,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3113590393777281,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.0,0.0,1.026291574334899,True,False,False,False,False,False,False,-1,False,6,False,False,525.4290892857961,15.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,168.5,169.5,168.0,169.5,13746,2321641,7738,東聯互動,,-0.6446470659720376,-1.094428740525624,0.4497816745535863,170.53174627403098,174.22300206447898,179.44697278748762,46.60314902054248,24.20196137948846,3.879538981907517,60452.45,10273538.55,178.0,169.0,0.0352441528368655,-0.1935139894100765,-0.0029411764705882,0.0,169.5,0.5851647111185649,175.58082272360963,170.05,164.5191772763904,0.4502786450149444,0.0650493704629181,22.22222222222222,35.87630692893921,171.1,170.45,370390.0,401192.7,-48.27586206896552,-28.099173553718853,48.46928556156894,172.625,183.25,92818.5108333332,True,0.0063800683246535,-860.0,0.0,0.0,0.0,0.0,0.0,-0.0093212447952417,0.0,0.0,0.1395,0.1066,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2273853251605187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.014749262536873,0.0,-0.0750040675435195,False,False,False,False,False,False,False,-1,False,3,False,False,241.3738044410829,9.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-24,126.0,126.0,126.0,126.0,350382,44147731,7747,昕奇雲端,,1.7336177927294187,2.106313762653136,-0.3726959699237171,125.42513325588602,122.9344569940145,123.25946744479722,50.80731200022533,6.043935674571205,8.251080650833845,23693.25,2993520.1,130.0,126.0,-0.0752749073044401,,-0.015625,0.0,126.0,1.5007154469108426,129.45316399709836,127.575,125.69683600290163,0.0807075413986037,0.0294440759882165,46.15384615384615,32.792022792022784,126.6,127.15,-2883311.0,-2868554.1,-70.0,-104.32569974554748,89.46647817445574,67.625,69.0,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,-350000.0,0.0,-0.0220050683246535,0.0,0.0,0.2803,0.2196,0.0,0.0,0.0,0,False,0,False,False,True,False,14.788262479820204,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,25.0,3.1746031746031744,8.0,-0.3521217455475661,False,False,True,False,False,False,False,-1,False,7,False,False,558.7745390534292,54.0,3,False,3,False,False,False,False,"above_ema60, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-06-24,671.0,682.0,671.0,678.0,53133,36089958,7805,威聯通,,-15.0216760311215,-7.191011528352668,-7.830664502768833,711.5909699882384,710.0213855215812,700.748530446811,35.63244760643788,26.648954718116983,22.33938616108937,126539.85,94096242.0,799.0,678.0,-1.004287231998007,0.1177980367630929,-0.0087719298245614,0.0,678.0,0.7483519291627418,822.2066673415063,731.65,641.0933326584936,0.2037766429849076,0.2475409481077191,17.073170731707318,10.168668850867713,683.6,689.3,-1018134.0,-371701.6,-93.69369369369367,-89.89721467753098,28.99657460727282,719.0,668.0,92818.5108333332,True,0.0063800683246535,-8000.0,0.0,0.0,0.0,-1074.0,0.0,-0.0151519981492149,0.0,0.0,0.067,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4198914413127564,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.846607669616517,0.0,-1.6678207614576772,False,False,False,False,False,False,False,-1,False,6,False,False,414.18506527563545,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-24,43.0,44.8,42.5,44.55,31798,1380083,7839,達人網,,-3.1061736240116105,-1.1629164434491217,-1.943257180562489,52.67695893466962,52.56911716464356,49.60562311869852,43.30728311591197,7.427944939571512,6.469355425300174,56661.5,2917702.45,68.5,43.0,-2.282604565670576,,-0.1,0.0360465116279069,43.0,1.3302722972685046,71.32094122543798,56.33999999999996,41.35905877456194,0.1065000248455602,0.5318048003350382,18.484848484848467,9.162405843111022,45.6,50.15,-868358.0,-237221.35,-85.47619047619048,-130.76788372296642,5.571524858117257,31.3,32.55,92818.5108333332,True,0.0063800683246535,6000.0,1.0,0.0,0.0,0.0,0.0,-0.1063800683246536,0.0,0.0,0.066,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.561192344007836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.7598204264871,0.0,-2.0,False,False,True,False,False,False,False,-1,False,4,False,False,263.6119234400784,21.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-24,21.4,21.5,21.0,21.35,407372,8669868,6885,全福生技,,-0.326811285087313,-0.0300818616015046,-0.2967294234858084,22.72718588135691,23.46955347831413,24.87366580827608,39.67096064537615,19.68128370440945,1.0308214637148183,777284.3,18553860.5,26.55,21.35,-0.1332547713162987,-0.1173399321382942,-0.0532150776053215,0.0,21.35,0.5289356100154993,26.434228124699388,23.05,19.665771875300614,0.2488348986298011,0.2936423535530921,11.290322580645205,5.057879111175377,21.839999999999964,22.485000000000035,-7892349.0,-6263879.45,-94.57364341085268,-87.98353909465042,42.82187304381136,22.7625,24.2,92818.5108333332,True,0.0063800683246535,96843.0,2.0,0.0,0.0,1000.0,2.0,-0.059595145929975,0.0,0.0,-0.2789,0.0731,0.0,2.57,0.03,0,False,0,False,False,False,False,0.5240965242704632,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,24.3559718969555,0.0,-0.9653404683701292,True,False,False,True,False,False,False,-1,False,3,True,False,173.65687962226306,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-06-24,17.0,17.4,16.65,17.25,2548661,43647691,6901,鑽石投資,,0.8601210235295191,0.6535520256864954,0.2065689978430237,15.608993037920284,14.875802635030546,15.403689105661796,68.77578515940652,39.17890969483236,0.9238388571072346,3634925.5,57154748.75,17.35,15.55,1.8277839316397424,0.2193479326233001,0.1093247588424437,0.0176991150442478,16.95,0.7837108783312774,18.39617357053876,15.115000000000007,11.833826429461263,0.8253409114302718,0.4341612398992716,75.99999999999996,75.03546099290786,16.85,16.415000000000056,36478698.0,17331483.15,-14.285714285714317,89.5051290722577,71.34094476889611,14.0625,15.025,92818.5108333332,True,0.0063800683246535,435500.0,1.0,0.0,0.0,0.0,0.0,0.1029446905177902,0.0,0.0,0.0,0.2234,0.0,1.06,0.15,0,False,0,False,False,True,False,0.7011590746495354,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.5797101449275445,25.0,1.5682805094551775,False,False,True,False,False,False,False,-1,False,10,False,False,873.8309568599575,31.0,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,142.5,143.0,141.5,141.5,43331,6155943,6914,阜爾運通,,-0.3928834056170842,-0.662642311878223,0.2697589062611387,142.36338676386438,143.99351751247198,144.7550176949295,44.41084341427829,12.7529244174981,1.7807901259402137,81542.75,11521250.2,143.5,141.0,0.0626391420284521,-0.1357278979835808,-0.0035211267605633,-0.0104895104895105,143.0,0.3192936449469509,143.75959179422566,141.8,139.84040820577437,0.4234534455379877,0.027638812330404,45.45454545454545,66.66666666666667,142.5,142.2,285631.0,198698.8,-54.54545454545455,19.97245179063197,56.816741234854135,146.75,146.5,92818.5108333332,True,0.0063800683246535,9170.0,1.0,0.0,0.0,0.0,0.0,-0.0099011950852169,0.0,0.0,0.0686,0.0611,0.0,2.14,0.01,0,False,0,False,False,False,False,0.5313899764234098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.413427561837456,15.0,0.2005417428726725,False,False,False,False,False,False,False,-1,False,4,False,False,292.72040067870614,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,74.8,74.8,72.6,73.5,30201,2227850,6918,愛派司,,-0.253356947472156,-0.3172068776815692,0.0638499302094132,73.74210856169765,75.24690824033873,78.58056225537608,47.78310544814672,6.62659179506711,1.5012270151701337,38643.5,2842095.75,74.2,72.8,0.0174212945122078,,-0.0013586956521738,0.0040983606557376,73.2,0.4121698294260922,74.39023806157857,73.54999999999981,72.70976193842105,0.4702465275698977,0.0228480778131546,50.0,54.89510489510516,73.66000000000058,73.50999999999985,-3626886.0,-3730186.95,-50.0,-2.777777777781183,43.0276845881149,77.425,43.5,92818.5108333332,True,0.0063800683246535,2000.0,6.0,0.0,0.0,0.0,0.0,-0.0077387639768273,0.0,0.0,0.2718,-0.0706,0.0,0.96,0.03,0,False,0,False,False,False,False,0.781528588248994,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9523809523809564,25.0,0.5288297688863278,True,False,False,False,True,False,False,-1,False,4,True,False,369.1612431091259,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",open_high_close_low,close_below_ema20
2026-06-24,107.0,110.0,102.5,104.0,8998364,942313631,6919,康霈*,,1.5991652920979789,-0.4350003246060938,2.0341656167040725,100.75817852224176,106.24963295263052,135.67298522016358,53.16712078206102,19.34771567152256,6.316271771313136,8562403.95,892192623.4,119.5,88.2,0.486444173884278,-0.032609303852202,0.0766045548654243,-0.037037037037037,108.0,1.934740424771872,112.73194373829452,98.2550000000003,83.77805626170607,0.6984189516742787,0.2946810592497925,51.51515151515152,71.71717171717198,107.92000000000117,100.1,98938810.0,65555263.35,-48.48484848484848,88.5267895784644,69.68712796381213,103.45,117.05,92818.5108333332,True,0.0063800683246535,-1787019.0,0.0,0.0,0.0,19763.0,1.0,0.0702244865407708,0.0,0.0,0.0,0.0,0.0,14.15,1.49,0,False,0,False,False,False,False,1.05091561348259,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.903846153846152,0.0,1.016850162912154,False,False,False,False,False,False,False,-1,False,5,False,False,462.71135808977175,28.2,5,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-24,40.0,40.35,39.95,40.2,51888,2080822,6931,青松健康,,-0.7071983395992802,-0.8831346700459695,0.1759363304466892,40.917703322819314,44.27528901763722,48.1084759829283,36.48117794004892,21.998333977618376,0.8477243860869954,72321.35,2926766.8,41.3,40.1,0.067475091459439,-0.5162403276057271,-0.014705882352941,0.0024937655860348,40.1,0.9310533255802828,41.5366480844759,40.564999999999785,39.59335191552367,0.3121747956737962,0.0479057357069454,20.51282051282077,15.775335775335408,40.439999999999785,40.68499999999985,2216253.0,2267129.1,-81.81818181818159,-58.862965942611,45.156505379805495,43.7,46.925,92818.5108333332,True,0.0063800683246535,35000.0,3.0,0.0,0.0,1000.0,1.0,-0.0210859506775945,0.0,0.0,0.1455,0.0364,0.0,0.78,0.04,0,False,0,False,False,False,False,0.7174644831712903,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.736318407960185,8.0,-0.0364097824780021,True,False,False,False,False,False,False,-1,False,5,False,False,429.73772744197686,7.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-24,67.2,67.2,66.3,67.0,41912,2799894,6934,心誠鎂,,-2.43698248646912,-2.4104370503980195,-0.0265454360711001,70.78085324958496,77.55160820331875,81.1654863978628,36.76543412772084,28.685764355562387,2.9704285125218783,73185.2,5196232.35,75.4,67.2,-0.5160937833196177,-0.3798337539994376,-0.0088757396449703,-0.0029761904761904,67.2,0.4107984303507546,75.65963087577535,70.88500000000022,66.11036912422509,0.09316226729574,0.1347148444882589,8.235294117647092,8.270591064708546,68.5,68.89000000000014,704192.0,798098.65,-91.86046511627904,-137.7851057982959,28.863577097475883,81.4,87.75,92818.5108333332,True,0.0063800683246535,2000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0152558079696238,0.0,0.0,-0.9881,-0.9951,0.0,12.29,-0.09,0,False,0,False,False,False,False,0.5726840945983614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.537313432835829,0.0,-0.1720742477005802,False,False,False,False,False,False,False,-1,False,3,False,False,208.66194997357664,11.9,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-24,32.35,32.9,32.35,32.6,23114,755069,6936,永鴻生技,,-0.2388374900975094,-0.1693249782814175,-0.0695125118160919,33.35597078500865,33.91573009389152,34.48637956887147,37.34265724561708,11.829014378558073,0.5291581802920594,46230.4,1547620.9,34.55,32.6,-0.0383976517178623,-0.1069168761148825,-0.0297619047619047,0.0,32.6,0.6074052592794164,34.39400624078711,33.37250000000013,32.350993759213154,0.1218818989275148,0.0612184427769554,14.705882352941211,12.38583175205531,33.04000000000015,33.23000000000011,-7825266.0,-7769035.25,-90.56603773584904,-127.50533049040546,47.0040360253377,34.275000000000006,34.575,92818.5108333332,True,0.0063800683246535,2000.0,3.0,0.0,0.0,1000.0,2.0,-0.0361419730865583,0.0,0.0,0.1927,-0.0463,0.0,0.46,0.02,0,False,0,False,False,False,False,0.4999740430539212,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.981595092024527,0.0,-0.2127269458387956,True,False,False,False,False,False,False,-1,False,4,False,False,354.44701708047364,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20
2026-06-24,834.0,860.0,809.0,860.0,172420,143129844,6949,沛爾生醫-創,,48.4984264552603,29.347336570118365,19.151089885141936,769.616872743111,703.4638388366683,624.9671936623922,64.82228317469554,30.15797032948265,50.911122300564784,260176.25,199944629.75,911.0,704.0,1.8177570456701737,0.2440601723560653,0.0565110565110564,0.0324129651860745,833.0,0.8958478438728082,921.1688785138604,735.3,549.4311214861395,0.835451531738545,0.5055593050832596,59.70149253731344,60.38322135029315,877.0,808.5,8736298.0,7425461.75,-30.16759776536313,94.66770824291883,73.73838132668118,769.5,718.5,92818.5108333332,True,0.0063800683246535,-26552.0,0.0,0.0,0.0,113.0,3.0,0.0501309881864029,0.0,0.0,0.1881,-0.0942,0.0,2.4,0.27,0,False,0,False,False,True,True,0.6627046088949318,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,5.930232558139535,0.0,1.8760887327471,False,False,True,False,False,False,False,-1,False,11,False,False,912.1401108819146,23.9,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-24,35.6,35.9,35.55,35.9,37251,1328463,6952,大武山,,-0.3471977226661522,-0.3995980020535548,0.0524002793874025,36.21908380116589,37.51948434199197,39.32883993710236,39.12617625264705,21.23975320228389,0.7179300685227975,25695.2,927349.0,37.0,35.75,-0.1202167689671319,-0.1741137522929627,-0.0013908205841447,0.0013947001394698,35.85,0.8297540632186148,36.84225374196934,36.18249999999998,35.52274625803063,0.2859049657249939,0.0364681125941742,26.66666666666657,27.77777777777798,35.95999999999985,35.96499999999996,-1421743.0,-1417825.4,-73.33333333333343,-98.06963116166864,42.986454812918566,39.0,39.925,92818.5108333332,True,0.0063800683246535,12000.0,5.0,0.0,0.0,0.0,0.0,-0.0077708889087982,0.0,0.0,0.1767,-0.0428,0.0,0.31,0.03,0,False,0,False,False,False,False,1.449726018867337,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.064066852367692,8.0,-0.026698194780539,True,False,False,False,False,False,False,-1,False,4,False,False,357.1768818513069,18.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-06-24,126.0,127.5,126.0,127.5,4205,534021,6955,邦睿生技-創,,-3.4019100434067013,-2.0728181944410435,-1.3290918489656578,135.6983460144975,141.00495761316347,141.92763144384156,44.66335911899628,6.444290363288877,7.642918752619587,12811.7,1783180.1,151.5,126.5,-0.8668975184430707,,-0.059040590405904,0.0079051383399209,126.5,1.2380825440632253,153.94831426123517,139.675,125.40168573876484,0.0735048014368306,0.2043789405582267,13.333333333333334,7.744407366209391,129.5,133.5,270792.0,375637.55,-90.2439024390244,-142.09313047487325,5.87381809836414,120.875,87.25,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,-3000.0,0.0,-0.0654206587305575,0.0,0.0,0.1262,0.0394,0.0,17.73,0.01,0,False,0,False,False,False,False,0.3282156154140356,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.823529411764707,0.0,-1.2473058650269315,False,False,True,False,False,False,False,-1,False,3,False,False,243.3144857738172,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-24,187.0,190.0,184.5,189.0,47785,8998112,6957,裕慶-KY,,6.132769198523079,6.85833663514161,-0.7255674366185314,184.2331489142127,175.2256937125425,175.47107586597863,61.82943827068996,25.51243251352912,5.68646011334143,191134.05,35399304.55,194.0,185.5,0.6203587524304792,0.3650719318058773,-0.0207253886010362,0.0106951871657754,187.0,0.2704218402409923,203.80128027926892,185.25,166.69871972073102,0.6010711914096467,0.2002837277114059,52.17391304347826,46.93422519509477,189.3,189.6,2402699.0,2074567.1,-54.83870967741935,23.79443857796529,46.452225118145,160.5,166.0,92818.5108333332,True,0.0063800683246535,3000.0,3.0,0.0,0.0,574.0,1.0,-0.0271054569256897,0.0,0.0,0.2116,-0.1525,0.0,6.17,0.06,0,False,0,False,False,True,False,0.2500077824961068,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.6455026455026456,8.0,0.5716527198564664,True,False,True,False,False,False,False,-1,False,9,False,False,712.3599104632386,7.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-06-24,80.2,82.0,79.1,80.9,67275,5401483,6965,中傑-KY,,-0.1304352394250685,-0.2009035996445501,0.0704683602194816,80.64847288663994,81.89748206640994,83.97701805079342,50.37987014599001,23.149385710947204,2.3589192700464,74129.35,5899165.15,82.0,77.8,0.1592387207159011,-0.2069273107931565,-0.0024660912453758,0.0062189054726369,80.4,1.3935024766220208,83.90754297708845,80.48999999999997,77.07245702291148,0.5599846150800027,0.0849184489275311,79.45205479452058,63.01369863013739,80.44000000000014,80.97999999999993,-2646559.0,-2794978.6,-27.49999999999985,25.37222728653932,50.41560223128569,82.60000000000001,82.5,92818.5108333332,True,0.0063800683246535,14000.0,2.0,0.0,0.0,0.0,0.0,-0.0088461595700294,0.0,0.0,0.1811,0.2131,0.0,77.23,-0.02,0,False,0,False,False,False,False,0.9075352744897938,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.3597033374536394,15.0,0.9508287508722212,True,False,False,False,False,False,False,-1,False,5,False,False,405.48529775536457,10.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-06-24,17.1,18.15,17.1,17.45,80118,1395121,6958,日盛台駿,,-0.1060849025683765,-0.1977298332070297,0.0916449306386532,17.245884722663124,17.500962130208404,17.541234802496525,52.020535665674224,18.752151735700032,0.5322336055775544,73379.75,1249553.95,17.65,16.35,0.0579283741170726,-0.2178497809487905,0.0028735632183909,0.0115942028985507,17.25,0.6458579275390017,17.766838465162653,17.11999999999989,16.47316153483713,0.7550868708133115,0.0755652412573325,51.724137931034505,56.26576955424692,17.209999999999855,17.224999999999817,552712.0,487279.7,-32.55813953488371,128.3552952659823,58.19374003927835,18.1875,17.975,92818.5108333332,True,0.0063800683246535,42000.0,5.0,0.0,0.0,4000.0,1.0,-0.0035065051062626,0.0,0.0,-0.0299,0.0564,0.0,0.47,0.02,0,False,0,False,False,False,False,1.0918271048892916,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,1.146131805157589,15.0,0.1426712709986219,True,False,False,True,False,False,False,-1,False,6,True,False,447.6303263008764,13.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
