date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,283.0,285.5,279.0,283.5,871625,246425978,3413,京鼎,,-7.141713194771455,-8.268989473306881,1.127276278535426,288.44506117998424,302.94969534364736,307.4987526537927,41.32160807567444,22.55644600839912,8.305348884639962,908483.55,260607280.25,302.0,279.0,-0.1992976121657015,-0.3218116529713184,0.0124999999999999,0.0053191489361701,282.0,0.5318901732203745,294.5298557955012,285.775,277.0201442044988,0.3700721032338983,0.0612709704872799,52.0,41.38095238095229,282.7,282.95,8776328.0,8140266.35,-53.57142857142857,-70.62675397567864,37.81451732153587,320.875,331.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,23.93,-0.44,0,False,0,False,False,False,False,0.95942848937661,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.525573192239858,0.0,0.0764999028642173,False,False,False,True,False,False,False,-1,False,6,True,False,440.5122837281367,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-10,163.0,163.0,160.0,161.0,157714,25339453,3416,融程電,,-4.202080156046662,-2.089337586276271,-2.112742569770391,172.29376015383122,174.38155232453832,170.76211005239716,37.11054038578538,14.244455509637696,6.514339537494291,331321.55,57727892.45,188.0,160.5,-0.5846709220430439,-0.0190474366468543,-0.0242424242424242,0.0031152647975076,160.5,0.7484871686048737,189.3191065746647,174.475,159.6308934253353,0.046116166297318,0.1701574044953683,4.444444444444445,1.481481481481751,164.8,170.1,28121479.0,29620927.55,-96.07843137254902,-160.222612770943,21.551158713881502,175.25,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,4.26,-1.33,0,False,0,False,False,False,True,0.4760149166270652,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.77018633540373,0.0,-0.7136936321045327,False,False,False,False,False,False,False,-1,False,5,False,False,356.19582558101627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-10,11.2,11.4,11.0,11.3,138202,1536680,3419,譁裕,,-0.2616630108029287,-0.2116807403294079,-0.0499822704735208,11.774024800800532,12.48836844978709,13.153148815934658,29.87787281407861,20.642474005287628,0.3199052126927958,110470.95,1296335.4,12.2,11.2,-0.3731901297664614,-0.3702740801882387,-0.034188034188034,0.0089285714285716,11.2,0.9510959663197008,12.456217649242618,11.852499999999916,11.248782350757216,0.0424185455792376,0.1018717821966174,27.272727272727344,9.090909090909312,11.389999999999963,11.654999999999928,9269315.0,9639732.95,-77.77777777777771,-181.21790168745545,22.351094974223827,12.475,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.34,0.02,0,False,0,False,False,False,False,1.251025722146863,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.964601769911492,0.0,-0.902501680870756,False,False,False,False,False,False,False,-1,False,4,False,False,331.6802370510196,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-10,14.55,14.55,14.35,14.35,6629,95742,3432,台端,,-0.4492767664808816,-0.5160830513624002,0.0668062848815185,14.778745910253727,15.979975407474251,16.574140069345958,39.61735227482948,37.27680713959699,0.4614589566556221,27769.75,406129.15,15.9,14.1,-0.2389085103644272,-0.5246657360483957,-0.013745704467354,-0.0171232876712328,14.6,1.7422520923599298,15.245945632203233,14.6275000000001,14.009054367796969,0.2756472149285431,0.0845593070863958,38.46153846153844,38.46153846153842,14.390000000000327,14.475000000000184,1111469.0,1114324.95,-77.27272727272727,-71.93515704153995,34.619064604570355,16.099999999999998,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.11,0.05,0,False,0,False,False,False,False,0.2387129880535475,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.801393728223005,0.0,-0.0210799534630187,False,False,False,False,False,False,False,-1,False,3,False,False,247.13417043897925,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-10,18.5,20.2,18.4,19.7,2294782,44546429,3437,榮創,,0.1445429400169935,-0.0469120133178914,0.1914549533348849,18.176017590852634,18.92175601909728,19.397515844590743,64.41050931242742,17.26013144858255,0.8228218727379393,614499.15,11283741.85,18.65,17.6,0.4412926090514832,-0.3941093632752868,0.1193181818181816,0.0563002680965147,18.65,2.33782145989331,19.22291495170325,17.957500000000028,16.692085048296804,1.1885093295501998,0.1409344231327548,80.76923076923075,61.25641025641016,18.51999999999989,18.31000000000004,-1958954.0,-5891848.95,-15.87301587301588,212.09894685280403,71.70834818066777,17.900000000000002,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.76,0.02,0,False,0,False,False,True,False,3.734394099650097,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.329949238578684,25.0,1.3721100094811027,False,False,False,False,False,False,False,-1,False,8,False,False,573.8092611102743,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-10,5895.0,6275.0,5850.0,6225.0,1829250,11207290355,3443,創意,,324.5317467103296,346.0156866081441,-21.483939897814537,5700.401617142519,5057.321554394895,4451.464761606521,65.60402554034003,31.34497699453449,364.6211788204966,2112259.0,12242048184.75,6125.0,5800.0,0.5245369856777125,0.542234204814721,0.0732758620689655,0.0506329113924051,5925.0,0.4579460152578796,6309.565044981966,5800.75,5291.934955018034,0.916900015225608,0.1754307787723883,67.28395061728395,44.03292181069992,5971.0,5966.0,83828475.0,80915184.5,-20.622568093385212,102.26595110316046,60.21981136244514,4052.5,4397.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.38,0.16,0,False,0,False,False,True,True,0.8660159573234154,False,True,True,True,False,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,-1.6064257028112447,25.0,0.5687983677302366,False,False,True,False,False,False,False,-1,False,11,False,False,820.485739985997,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-10,27.5,27.5,27.05,27.05,78831,2145281,3447,展達,,-0.3270469866580114,-0.3884170065404088,0.0613700198823973,28.257089263184657,30.692878515917027,34.60012440892877,40.29712210095709,21.943299791187496,1.0229161666357378,110075.65,3153407.15,30.15,27.5,0.3194396858099689,-0.653891573813199,-0.0424778761061946,-0.0163636363636363,27.5,0.7892160505891022,30.013315056908148,27.9425000000002,25.87168494309225,0.2845051403738478,0.1482197410330451,0.0,6.5162907268168055,28.090000000000146,28.70000000000018,14080686.0,13943009.05,-94.18604651162792,-58.60805860805888,66.43444536008222,29.875,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.46,-0.31,0,False,0,False,False,False,False,0.7161529366394839,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.46025878003696,0.0,0.1317602361236951,False,False,False,False,False,False,False,-1,False,5,False,False,318.7426521998792,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.1784027116320032,0.2312061707190567,-0.0528034590870534,99.29945422532391,97.82684209581988,96.76599281800796,63.51229206875114,60.6831690338591,0.2011701685575711,191226.85,18998289.1,99.5,99.3,0.0099238313291573,0.014582364989483,0.0,0.0,99.4,1.6079736049395923,99.54969489605104,99.34499999999971,99.14030510394838,0.63434629065323,0.0041208897488819,33.33333333333649,50.00000000000273,99.39999999999964,99.36999999999952,5137173.0,4840799.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.09016666669,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.9280511492137504,False,False,True,False,False,False,False,-1,False,9,False,False,685.7898084125545,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-10,49.9,49.9,48.8,49.35,145192090,7149172548,3481,群創,,-0.1793260893169872,-0.5911138383350947,0.4117877490181074,48.85750398637909,49.08087870903852,44.38006285355561,50.77860324360783,19.73831065887976,2.4516489879137624,204123727.35,9960521593.0,51.2,46.25,0.1521749364141201,-0.6653255137795755,0.0259875259875259,-0.0149700598802394,50.1,1.465989505200967,51.63605088522623,48.305000000000106,44.97394911477399,0.6568574056665841,0.1379174365066188,36.45833333333336,46.73429038281999,49.34000000000015,49.16000000000022,13325114181.0,13325706483.3,-40.939597315436224,41.496444242699305,73.11827537324704,51.2,56.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,21.13,0.91,0,False,0,False,False,True,True,0.7112945265351094,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.7487335359675815,0.0,-0.000693997132818,False,False,False,False,False,False,False,-1,False,5,False,False,312.10461729975725,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-10,7.08,7.13,7.02,7.09,41150,290171,3494,誠研,,-0.0474001831264301,-0.061984731613212,0.0145845484867819,7.113556839387442,7.355018285015501,7.75672593946023,42.25132511052662,12.728480907308615,0.2071322835515775,58743.05,416010.25,7.15,7.07,-0.0361699318202664,-0.2659168370696152,0.0014124293785311,0.0028288543140027,7.07,0.94781742143426,7.153785243666151,7.105000000000041,7.056214756333931,0.3462649884183977,0.0137326512782856,31.147540983606504,29.508196721311226,7.086000000000058,7.093000000000029,-11547342.0,-11566499.6,-68.8524590163935,-57.06874189364877,35.67576426666646,7.252499999999999,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.81,-0.05,0,False,0,False,False,False,False,0.7005084005682374,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.846262341325818,25.0,0.0691661153067515,False,False,False,True,False,False,False,-1,False,4,True,False,297.8350773893634,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-09-10,39.25,39.3,38.8,39.05,166689,6504875,3501,維熹,,-0.1248642028090785,-0.0665995867398998,-0.0582646160691786,39.64374876045718,40.42688448641327,42.4221139508654,39.82321906763925,8.910462916484933,0.6205821241211703,128570.55,5112233.1,40.3,39.25,-0.0803025859042969,-0.0707611771496358,-0.0213032581453634,-0.0050955414012739,39.25,0.8276589858200654,40.37455527384711,39.77749999999996,39.180444726152814,-0.1092400753051652,0.0300197485436313,15.624999999999986,15.57158119658076,39.44999999999963,39.58999999999996,-2410586.0,-1821877.9,-85.29411764705885,-225.98039215686077,39.277082597815046,39.9375,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.27,0.03,0,False,0,False,False,False,False,1.296478859272205,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.201024327784891,8.0,-0.8607456156940017,False,False,False,False,False,False,False,-1,False,3,False,False,265.635841204394,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-10,85.6,86.2,83.5,83.9,1467926,124036247,3504,揚明光,,2.851882119173098,3.495462596811449,-0.6435804776383511,83.86433883473087,78.51834728138851,73.61085406875927,51.72269621533475,35.97592257408444,5.388606547773827,4443918.4,388733132.65,94.3,83.2,0.7507555939328975,0.1418062584600068,-0.0444191343963552,-0.0244186046511627,86.0,0.5910167172450462,95.36268174104576,84.1,72.83731825895424,0.4911211199695403,0.2678402316538824,10.000000000000089,13.589743589743495,85.46000000000058,87.64000000000014,62515152.0,59120986.75,-64.28571428571426,3.8498792314952897,46.07340575259368,71.375,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,5.31,-1.06,0,False,0,False,False,True,True,0.3303224469648227,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,12.39570917759236,0.0,0.5390089850230425,False,False,True,False,False,False,False,-1,False,7,False,False,534.7713322899248,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-10,224.0,224.0,220.0,221.5,180552,39938360,3515,華擎,,2.485467567878004,2.5913028571694854,-0.1058352892914813,221.61975775087143,220.6207698770582,225.0620673438934,50.777910405738034,22.393153335359905,7.23570698523404,518844.3,116062004.2,236.0,218.0,0.1304081340269093,-0.0364176780718724,0.0068181818181818,-0.0177383592017738,225.5,0.4166307090498559,229.9761075173054,222.075,214.17389248269455,0.4636126961479391,0.0711571092406205,27.027027027027028,34.23423423423386,225.3,224.2,17103816.0,15333079.8,-69.23076923076923,-11.964107676968416,69.01146461847378,206.25,230.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.94,-0.1,0,False,0,False,False,True,False,0.3479887897004939,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.54627539503386,0.0,0.5762582993139643,False,False,False,False,False,False,False,-1,False,6,False,False,455.3949874887725,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-10,83.6,84.5,82.2,84.1,129932,10857991,3528,安馳,,-1.4048919165020664,-1.6446178486622876,0.2397259321602212,84.37662684639155,88.05982074829278,87.21576498695994,47.08944512606128,14.699171162026346,2.8075225002833286,205790.65,17551614.1,90.0,81.3,-0.2437763833134757,-0.4084412602976619,0.0206310679611649,0.0047789725209079,83.7,0.718594983494344,88.10139577045983,84.20499999999993,80.30860422954002,0.4865260093961734,0.0925454728450782,49.122807017543785,30.409356725146303,83.07999999999956,83.35999999999986,910829.0,925485.35,-50.877192982456215,-38.34737264340211,51.24862100376709,87.775,108.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,4.95,-0.34,0,False,0,False,False,False,True,0.6313795111682674,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.015457788347213,0.0,-0.0077992962933717,False,False,False,False,False,False,False,-1,False,4,False,False,266.22020355616223,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-10,29.15,30.1,29.1,29.5,550661,16350586,3518,柏騰,,0.5641274366589499,0.5308666953610652,0.0332607412978847,29.115131208038843,28.73871149514333,27.945276608640004,53.60339275221439,23.288333961003943,1.3700892715737865,848163.8,26324063.6,31.9,27.65,0.4843225360125502,-0.0865143615191094,-0.0737833594976452,0.0085470085470085,29.25,0.3610188281200289,31.83739111291532,28.96750000000002,26.09760888708472,0.5927735546487435,0.1981455847356724,27.58620689655172,24.59770114942512,29.68000000000011,29.995000000000072,8942476.0,8400195.2,-66.45569620253166,29.20778874366474,77.03044287547968,27.4,30.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,5.68,-0.3,0,False,0,False,False,True,True,0.6492389795461678,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,8.13559322033898,0.0,0.1820833228758697,False,False,False,False,False,False,False,-1,False,7,False,False,448.6773896699721,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-10,417.0,423.0,410.0,410.0,4334630,1801358165,3532,台勝科,,15.027278680555469,11.04478362599052,3.982495054564948,384.41715000349984,357.0950825813288,309.02066660235386,57.90797704213249,22.815360611353352,28.498594531500483,10182651.55,3853609651.7,424.0,379.0,0.8157297795962797,-0.1260256477830301,0.0761154855643044,-0.0330188679245283,424.0,0.8960055170996412,425.6317513508863,382.35,339.0682486491138,0.8194186826665208,0.2263985947476721,59.85915492957746,60.79812206572751,406.8,398.1,216667702.0,193796633.05,-30.31914893617021,114.61146114611452,84.47524869013576,367.5,393.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2877,0.0645,0.0,44.39,0.07,0,False,0,False,False,True,True,0.4256877473137141,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.414634146341464,8.0,1.04449264499621,False,False,True,False,False,False,False,-1,False,8,False,False,587.7907892130917,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,57.7,57.7,56.2,56.6,79888,4524793,3530,晶相光,,-0.1069718384463129,0.0217626836351904,-0.1287345220815033,57.65461822789579,59.34809818829608,61.2340967525548,44.75028105231805,17.769232545400566,1.9964264863759085,162181.0,9640409.55,61.5,56.7,0.1896741285868609,-0.4001644362748111,-0.0207612456747403,-0.0017636684303351,56.7,0.431016709477274,61.58907113706795,57.65999999999967,53.73092886293139,0.3651080671460431,0.1362841185247415,8.333333333333309,5.981931779804654,57.19999999999927,58.13999999999978,30981175.0,30773856.05,-84.70588235294112,-41.494591937069806,62.43472251441375,57.575,63.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,40.86,-0.13,0,False,0,False,False,False,False,0.4925854446575123,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.657243816254415,0.0,0.2191890872495944,False,False,False,False,False,False,False,-1,False,4,False,False,302.5561234935703,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,87.7,88.0,85.1,85.5,977538,84127460,3535,晶彩科,,-0.8904870351892953,-1.2230870319876608,0.3325999967983655,88.3538101140349,95.49098899000582,101.16540503566496,43.20241752605557,18.57233849134,3.912309928738587,626143.0,55893720.2,92.3,85.5,-0.0886496064702619,-0.6107897487860044,0.0,-0.0457589285714284,89.6,1.511771095822951,92.39222811785216,88.33499999999985,84.27777188214753,0.1506235393167207,0.0918600354978734,5.882352941176471,36.47058823529429,88.4,88.27000000000007,31884334.0,32292676.3,-74.7663551401869,-103.29218106995904,43.89455007860453,86.95,107.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.5757,-0.2829,0.0,3.16,-0.7,0,False,0,False,False,False,False,1.5612056670760512,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.953216374269003,0.0,-0.0655933786795406,False,False,False,False,False,False,False,-1,False,4,False,False,311.824936126606,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
