date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,22.0,22.35,22.0,22.35,194628,4323490,2477,美隆電,,0.1941864983822832,0.1239323015863083,0.0702541967959748,21.70713662247831,21.637781108774085,21.97785153606173,64.80677889754094,29.424582577109124,0.3939332810089794,172199.85,3754113.35,22.0,21.6,0.3505569043988263,0.0094981945453862,0.0159090909090908,0.0159090909090908,22.0,0.4685495747659492,22.55966352432785,21.547500000000035,20.53533647567222,0.8964280379165576,0.0939471887066075,100.0,70.13888888888869,21.95000000000018,21.90000000000009,14434209.0,14039513.5,-0.0,118.32611832611842,62.6134131638144,21.7125,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2795,0.1627,0.0,23.39,-0.03,0,False,0,False,False,True,False,1.130244886972898,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.5659955257270757,25.0,0.8329369186267284,False,False,True,False,False,False,False,-1,False,9,False,False,679.2976918932497,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,121.0,122.0,118.5,120.5,1469003,176587114,2478,大毅,,-2.945199054697881,-3.358342111373494,0.4131430566756133,121.97515713069944,129.61834814979323,122.74026629901536,46.75495049605964,10.274157833844283,7.526089007063264,3596333.25,446342282.85,129.5,117.0,-0.1878823600793412,-0.9151612891613988,0.0168776371308017,0.021186440677966,118.0,0.4799791965080059,128.57892488052764,121.65,114.72107511947236,0.41701454267228,0.1139157399182512,54.16666666666666,37.66339869281061,118.9,120.75,350448009.0,341988407.95,-61.76470588235294,-39.26380368098212,57.36539036740961,135.225,177.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4363,-0.0368,0.0,11.61,-0.16,0,False,0,False,False,False,True,0.4084724350837064,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.468879668049793,0.0,0.4634575819023516,False,False,False,False,True,False,False,-1,False,7,True,False,484.6462153336653,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-09-18,166.5,171.0,165.0,168.5,39907652,6704438458,2481,強茂,,4.952990284822448,3.347110665860812,1.6058796189616364,154.6732848840745,149.34012477168184,138.99012333356623,60.13944877713242,20.719352450901997,11.579713380568949,41246749.9,6467973238.2,168.5,150.0,0.7417728034031319,-0.3340882576106673,0.1233333333333333,0.0337423312883435,163.0,1.6808311296550205,170.0836573810168,153.475,136.8663426189832,0.9523243407132096,0.2164346946540713,80.35714285714286,80.35714285714312,162.5,157.95,1183123364.0,1111190884.65,-19.642857142857142,165.59905100830352,72.79336691412085,150.625,169.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2982,-0.0489,0.0,10.21,-0.77,0,False,0,False,False,True,True,0.9675344626365338,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.972982148641276,False,False,False,False,False,False,False,-1,False,7,False,False,496.3511304100607,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,163.0,165.0,162.0,165.0,662597,108497215,2480,敦陽科,,1.149091534299174,0.3482816985839542,0.8008098357152199,158.57990875435206,156.76005779579742,154.57690888605316,66.10669653762213,15.171379772603936,3.2542758523787034,215054.95,34234408.65,161.5,155.5,0.1221709686905431,0.0021340802293869,0.0476190476190476,0.021671826625387,161.5,1.4928451153600686,162.82091540865525,157.85,152.87908459134474,1.2191834312399048,0.0629827736288281,100.0,81.66666666666667,161.0,158.75,4972969.0,3724781.2,-0.0,206.8577852726247,80.67940342793945,156.875,155.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2016,-0.0479,0.0,11.99,0.43,0,False,0,False,False,True,True,3.08105905025669,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.121212121212121,25.0,1.677736188843427,False,False,True,False,False,False,False,-1,False,11,False,False,820.943424768688,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,16.0,16.2,15.9,16.05,83352,1337086,2482,連宇,,-0.1174905938487604,-0.1750279528498899,0.0575373590011294,15.94722300459678,16.362471560684256,16.710339757848892,50.61943311761886,7.933020110583781,0.3923772230579259,86979.95,1386542.9,16.15,15.5,-0.0686468708437522,-0.2313561832387514,0.0190476190476192,0.003125,16.0,0.6788473247309523,16.22660872900957,15.91500000000001,15.603391270990452,0.7166178085400308,0.0391591239722976,69.23076923076935,65.2991452991452,15.879999999999928,15.819999999999984,-1811333.0,-1888338.4,-26.66666666666657,72.71718012767131,48.09341596182671,17.3125,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,0.2169,0.0,1.37,0.27,0,False,0,False,False,False,False,0.9582898127671952,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6230529595015444,25.0,0.0666027645572398,False,False,False,True,False,False,False,-1,False,3,True,False,255.38213130235889,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-09-18,33.2,33.2,32.2,33.0,597624,19561738,2483,百容,,-1.6912753116677663,-1.9056577387637412,0.2143824270959751,33.33278188677543,35.99552371120762,34.03395854215144,45.1928324954514,17.581469686090543,1.650834624422714,781130.3,26598710.95,36.6,30.1,-0.899088743724573,-1.1614734279417769,0.0963455149501659,0.0185185185185186,32.4,0.644325118106075,37.50036763049416,33.42000000000007,29.339632369505992,0.4485340491306152,0.2441871711845644,90.66666666666664,65.54629629629623,31.65,31.66000000000004,80850779.0,81104069.6,-47.28682170542634,-26.47023595640164,22.700576639578276,44.9625,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3459,-0.065,0.0,5.4,0.14,0,False,0,False,False,False,True,0.7650759418755103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.909090909090914,0.0,-0.0193211229923838,False,False,False,False,True,False,False,-1,False,2,True,False,117.41890594284652,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",open_high_close_low,close_below_ema20
2026-09-18,71.9,72.2,70.0,70.4,4123862,291288783,2484,希華,,-0.974741879407958,-0.8321737945178191,-0.1425680848901387,70.8977228389897,69.52276401189702,61.47672416507249,48.355977681525246,10.6988298307018,4.082304500985465,9926384.75,737975525.45,79.3,66.7,-0.6407697963886471,-0.2667933766481719,0.055472263868066,0.0014224751066858,70.3,0.6947774056993842,79.0180973394496,71.95000000000009,64.88190266055058,0.390352387243665,0.1964724764266713,63.33333333333336,68.43915343915371,69.45999999999985,69.25,706031683.0,713522011.55,-60.68965517241378,-31.97825925098664,52.5992132391368,73.475,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2509,-0.0342,0.0,7.49,1.73,0,False,0,False,False,True,True,0.4154445051104835,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.642045454545444,0.0,-0.0930068772103874,False,False,False,False,True,False,False,-1,False,4,True,False,298.03836252458024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-09-18,40.15,40.4,39.25,39.55,1448945,57355428,2485,兆赫,,-1.0808113897498046,-1.0288594359209702,-0.0519519538288344,40.30077258132573,44.69602354183741,47.60334656124467,44.20334985178111,12.471331140284065,1.7413470476770443,2883178.3,120265854.9,44.0,37.55,-0.6350039593308157,-0.4187941098192239,0.0259403372243838,0.0050825921219821,39.35,1.393611677751276,44.37250619249853,40.83999999999988,37.30749380750122,0.3174100865358397,0.1729924678011098,53.333333333333336,41.0645994832042,38.77999999999993,39.354999999999926,1530630890.0,1530828938.35,-66.38655462184876,-57.11662075298474,41.94400177244356,41.55,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3841,-0.2002,0.0,6.06,0.15,0,False,0,False,False,False,False,0.5025512990299629,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.25158027812896,0.0,-0.0169387214646497,False,False,False,False,True,False,False,-1,False,3,True,False,194.82224833272383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-09-18,233.5,238.0,231.0,237.5,3776310,890153832,2486,一詮,,-2.454725064211857,1.1805080687133267,-3.635233132925184,242.46315041442045,239.70258544226704,223.58559301845423,47.06450029446337,19.470152684575183,13.134422360071015,7819959.9,2018006886.9,288.0,228.0,-0.7897404400207866,0.1138676921722525,0.0,0.037117903930131,229.0,0.3705304189849325,282.0305550586366,250.975,219.9194449413634,0.2830500859740297,0.24747927131098,31.14754098360656,12.575496117342482,231.7,238.75,264406525.0,288733440.45,-88.0503144654088,-88.67753623188418,29.243879410706143,221.375,230.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4607,0.0507,0.0,7.49,-0.63,0,False,0,False,False,False,True,0.4829065683572111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.26315789473684,0.0,-1.056073774848438,False,False,True,False,False,False,False,-1,False,5,False,False,322.1561803853909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-18,48.65,48.85,48.5,48.75,58274,2836833,2488,漢平,,-0.2126863286217641,-0.3158338661169266,0.1031475374951624,48.61952787611257,49.49483156775189,49.71382576565123,49.735644989786834,20.45767473367661,0.598453359180512,74372.4,3607897.95,48.9,48.15,-0.0003823458802279,-0.1538521010638154,0.0041194644696189,0.0020554984583762,48.65,1.319727641070214,48.83800641026109,48.46749999999993,48.09699358973877,0.8812349694583493,0.0152888599684802,52.17391304347845,41.7502787068006,48.52999999999993,48.46499999999996,3744121.0,3570323.2,-50.0,96.39639639639836,79.77973682862634,49.725,51.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5005,0.0456,0.0,6.28,0.03,0,False,0,False,False,False,False,0.7835433574820767,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3076923076923047,25.0,0.2350075109306364,False,False,False,False,False,False,False,-1,False,5,False,False,398.6555237059884,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,43.65,44.5,42.65,44.15,77640448,3392060487,2489,瑞軒,,1.6082551171764266,1.437486322153862,0.1707687950225647,39.48166187268989,37.92929856998624,36.63135995642276,64.25467650973916,16.584401266201127,2.600442340886948,52021646.0,2162829105.25,43.2,36.9,0.0663249951187737,0.1757816003625692,0.1964769647696476,0.0219907407407407,43.2,2.464691643536756,44.364314867040434,40.43749999999991,36.51068513295938,0.9727113609506683,0.19421650037913,92.98245614035083,89.17145054276868,41.07999999999993,40.03999999999987,958866422.0,715036989.5,-9.659090909090928,135.9936263812397,65.83268177579143,31.0875,38.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2359,0.0129,0.0,7.99,1.83,0,False,0,True,True,True,True,1.4924642715072876,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.151755379388439,25.0,1.3345767350334308,False,False,True,False,False,False,False,-1,False,10,False,False,725.939563535474,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,40.6,42.5,40.6,41.3,1054922,43852048,2491,吉祥全,,0.650262223451918,1.510949065866512,-0.8606868424145939,41.24503646310658,37.20079418627296,32.058915166001604,51.38891724484044,22.14629597290732,2.856376429080579,2482243.05,114550447.05,56.4,39.5,-0.9877839412642664,0.4681138020798048,0.0429292929292928,0.0248138957816377,40.3,0.458457798485349,53.31610679551369,43.84000000000005,34.363893204486416,0.3659787160058922,0.432304142131096,61.36363636363628,40.54115514115498,40.32000000000007,40.76500000000014,58938619.0,58063857.25,-81.11888111888115,-40.3193072655934,39.56642232490322,30.3625,34.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.109,-0.0697,0.0,10.16,0.21,0,False,0,False,False,True,True,0.4249873919477789,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,36.561743341404366,0.0,0.1155929961991746,False,False,True,False,False,False,False,-1,False,7,False,False,495.6369898738679,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-18,195.0,195.0,186.0,192.5,9889463,1868035799,2493,揚博,,-3.546125855141554,-7.0619861346779125,3.5158602795363585,186.16453648815929,195.09995453561223,184.0782533282418,51.799282286742816,17.66405439202335,12.192601692123946,1864556.15,344586486.55,206.5,170.5,0.2304933968263416,-0.8642440714045064,0.1095100864553313,-0.0677966101694915,206.5,2.733804343737165,197.7450899060724,181.2,164.65491009392755,0.8414910424830223,0.1826168863804904,64.1025641025641,88.03418803418815,185.7,182.0,40279460.0,45605005.0,-35.8974358974359,124.39024390243924,42.12578998168328,221.125,241.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2935,0.0107,0.0,7.7,0.24,0,False,0,False,False,False,True,5.303923402896716,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,7.272727272727272,0.0,-0.3457450315874973,False,False,False,False,False,False,False,-1,False,4,False,False,298.85105962095,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok",,
2026-09-18,305.0,311.0,300.0,309.5,15482592,4746835393,2492,華新科,,2.377196617002824,1.20519430820063,1.1720023088021936,302.5700053088113,310.6118652633878,290.30143687815985,51.879943900887525,12.361205689234328,22.1950631640719,29112162.4,8854460763.35,334.0,297.0,0.6940671577963771,-0.8194575802710038,-0.0064205457463883,0.0420875420875421,297.0,0.7318330547983642,337.31953188537153,299.375,261.43046811462847,0.6334184333936059,0.2534916535139643,34.905660377358494,28.958940532801236,303.9,312.6,421584703.0,428544712.0,-46.62162162162162,36.18445798540554,54.07631480698684,313.125,421.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4554,0.0281,0.0,11.54,-1.88,0,False,0,False,False,False,True,0.5318255575545979,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.915993537964459,0.0,-0.1100171310847396,False,False,False,False,False,False,False,-1,False,6,False,False,388.9980500025291,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-09-18,38.3,39.1,37.8,38.05,1317604,50398839,2495,普安,,-0.4199259405516287,-0.5858257134779791,0.1658997729263504,37.54486817887674,39.346384698315255,39.25939182057693,51.33739033595498,18.608902784300437,1.4675065244863406,1201172.15,45271371.45,38.7,36.05,-0.1871722872685522,-0.4866466516904141,0.016021361815754,0.0146666666666666,37.5,1.2724469793384483,38.99534046891206,37.57250000000003,36.149659531088005,0.6677981511044182,0.0757383974402569,67.1874999999999,52.95138888888929,37.26999999999971,37.11499999999997,415032934.0,413856751.25,-32.81250000000011,78.84143348060985,59.66419559919376,40.5125,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0621,0.0785,0.0,8.5,0.16,0,False,0,False,False,False,True,1.096931859434137,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7082785808147327,15.0,0.178933576650562,False,False,False,True,True,False,False,-1,False,5,True,False,378.1165215141481,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",
2026-09-18,40.2,40.25,39.55,39.55,8058652,319660434,2498,宏達電,,-0.318920236112632,-0.2394844397701324,-0.0794357963424995,40.29077468193835,41.21632116830241,42.36334136077311,42.4325175357938,10.860792517626829,1.0123822763520574,4063331.45,166329689.3,41.65,39.25,-0.1458415195894556,-0.1657404490520067,-0.0100125156445558,-0.0075282308657466,39.85,1.161348062597794,41.73602856269824,40.46250000000009,39.18897143730194,0.1417434101097676,0.0629485851194633,15.555555555555303,23.16012529942903,39.75,40.055000000000106,223870554.0,243914685.3,-91.46341463414647,-107.790879233295,40.11058729884676,41.175,45.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0771,0.3771,0.0,8.79,0.11,0,False,0,False,False,False,False,1.983262281003436,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.30973451327434,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,237.8326228100344,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,19.0,20.45,19.0,20.45,1197574,23967180,3002,歐格,,0.263295143350053,-0.0236180524120431,0.2869131957620962,17.52644082691443,17.81960676725982,18.52129920470728,76.8428291904192,15.182413661577655,0.6390724427495663,160175.65,2968449.65,18.6,16.65,0.2905694156977546,-0.325895939589241,0.1994134897360702,0.0994623655913977,18.6,7.608387404645335,18.968601877410105,17.359999999999992,15.75139812258988,1.460461393025035,0.185322796936649,100.0,75.0,17.889999999999965,17.540000000000056,41114688.0,39270659.55,-0.0,493.2400932400913,86.4877609206056,17.375,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2121,0.0309,0.0,2.09,0.07,0,False,0,False,False,True,False,7.4766295626082995,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.046454767726152,25.0,1.3632846207385154,False,False,True,False,False,False,False,-1,False,9,False,False,666.3594154488621,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,58.8,59.6,58.3,58.9,428245,25236930,3003,健和興,,-1.887684793673138,-1.2825138190388785,-0.6051709746342597,61.044017652905744,62.180989611706224,60.381920897136695,42.16617211460204,20.292344227995255,2.3339341349218503,907528.8,58032952.6,72.1,56.6,-1.067141374556262,-0.0636299386460039,0.0333333333333332,0.0102915951972555,58.3,0.7109261367973987,72.29271745930556,62.65,53.00728254069443,0.3055527388505448,0.3078281710871688,75.55555555555553,42.282473861421146,57.759999999999856,58.180000000000106,17748497.0,19433011.95,-75.3623188405797,-58.482653450247696,20.208698982601845,63.625,63.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5931,-0.1666,0.0,4.18,-0.1,0,False,0,False,False,False,True,0.471880341428283,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,22.41086587436332,0.0,-0.5442546502979043,False,False,False,True,False,False,False,-1,False,5,True,False,323.187747610708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
