date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-26,22.4,22.65,22.0,22.4,75207,1677983,1438,三地開發,,0.0474711826641822,0.0710618859912935,-0.0235907033271112,22.37223036533511,22.619146364204457,24.437462494073344,51.27775341948353,9.606050335311432,0.5468057296240362,48594.1,1108648.25,23.3,22.2,-0.1489643709469385,0.0852635008212077,-0.0022271714922049,0.0044843049327354,22.3,0.8397102754020542,23.085599453491405,22.527500000000146,21.969400546508886,0.3857730470774024,0.0495482812998562,68.74999999999989,66.66666666666667,22.390000000000143,22.38000000000011,-1095621.0,-1106400.8,-31.25000000000011,-49.20331421287525,56.009690092965286,22.2375,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.49,0.02,0,False,0,False,False,False,False,1.5476570200909163,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.017857142857153,0.0,0.0391536168115656,False,False,True,False,False,False,False,-1,False,7,False,False,485.946413602648,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,29.7,29.7,29.25,29.55,8002,236508,1439,雋揚,,0.8447201504638606,0.8772019863792193,-0.0324818359153586,28.650870623468894,27.16477108725097,26.898843572204814,63.99736639186629,9.938832015494492,0.7548618134301472,57562.95,1653929.25,29.65,28.55,0.3465643109713464,0.3531086910614734,0.0085324232081911,-0.0033726812816188,29.65,2.911338326540979,30.23723865215727,28.80250000000005,27.36776134784284,0.7605004050305729,0.0996259805334406,89.74358974358978,93.06999306999326,29.55,29.230000000000015,1226940.0,919795.85,-8.510638297872305,90.05979073243648,69.78897668387346,25.2,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.4,0.02,0,False,0,False,False,True,True,0.1390130283454896,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.3384094754653058,25.0,1.2104357435840936,False,False,True,False,False,False,False,-1,False,7,False,False,440.915359206464,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,13.55,13.75,13.5,13.75,696101,9502654,1440,南紡,,0.1933531564735844,0.1320837883615704,0.061269368112014,13.352301777574995,13.163686909710766,13.126050174610146,59.00115124693013,21.26350578515447,0.3903770273223059,1901865.8,25164193.8,14.0,13.35,0.7079409832681415,-0.0861655857549679,0.0299625468164794,0.0185185185185186,13.5,0.371045800985101,14.39428586774071,13.147500000000036,11.900714132259363,0.7416212822061283,0.1896612843111876,52.00000000000002,41.333333333333336,13.680000000000016,13.585000000000036,-60342952.0,-63564166.15,-32.43243243243242,61.67400881057269,70.04673631945911,13.7875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.58,0.1,0,False,0,False,False,True,True,0.3660095260138754,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.818181818181818,15.0,0.3276540955061551,False,False,False,False,False,False,False,-1,False,8,False,False,597.5919444062126,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,30.1,30.45,30.0,30.25,81521,2457123,1442,名軒,,0.3408020028977105,0.3455966736476824,-0.0047946707499718,29.890879810154427,29.052492976996646,29.633314311053915,57.133438361767695,24.487091428347277,0.6220733604401543,261067.45,7764487.45,30.6,29.6,0.210245378784324,0.2121111176836433,0.0117056856187292,0.0049833887043189,30.1,0.2465709325694716,30.773684165514208,29.812499999999908,28.851315834485607,0.7275838573380989,0.0644819565963474,62.962962962963005,67.90123456790145,30.359999999999854,30.09499999999989,-6267906.0,-6751911.45,-37.037037037037,82.84695201037562,77.87380626728216,28.7375,27.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.57,0.12,0,False,0,False,False,True,False,0.3122602990146799,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1570247933884343,15.0,0.2574130643703572,False,False,True,False,False,False,False,-1,False,7,False,False,536.211559762591,,5,True,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-26,9.06,9.06,8.89,8.98,10617,95049,1441,大東,,-0.0459567301933994,-0.06564793422472,0.0196912040313206,8.95537389579204,9.165649092370764,9.500363217024915,49.81520267083262,15.992863498962777,0.1595532527341276,13788.4,122942.55,9.11,8.8,-0.0075467179614136,-0.0899101817544366,0.0204545454545455,0.0112612612612612,8.88,0.2506874287627635,9.073869544780662,8.923500000000013,8.773130455219365,0.6878704896074755,0.0337019207218352,45.00000000000009,47.5,8.946000000000094,8.908000000000039,-727918.0,-749938.5,-54.99999999999991,58.95691609977507,49.86867942551695,9.2575,9.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.49,-0.01,0,False,0,False,False,False,False,0.7699950683182966,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4476614699331738,15.0,0.1849315953415567,False,False,False,False,True,False,False,-1,False,3,True,False,174.9191298272817,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,
2026-08-26,25.1,25.15,25.05,25.15,8201,206075,1443,立益,,-0.1402160061888189,-0.4656113712843363,0.3253953650955173,24.566171479333644,25.13213312746463,25.405820501189435,50.86053767965933,8.40223064817993,2.232410750865496,10975.65,278916.6,26.5,24.15,,,0.0414078674948239,0.0019920318725097,25.1,0.2310708740163697,35.293128208994474,24.15500000000002,13.016871791005569,0.5446663919345298,0.922221337941995,87.49999999999983,72.57751937984479,25.06999999999989,24.984999999999943,50207.0,52669.95,-3.454894433781198,26.46981038784813,36.10486886895001,26.6875,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,-0.01,0,False,0,False,False,True,False,0.7471994824907865,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.367793240556666,0.0,-0.0492342434916911,False,False,False,False,False,False,False,-1,False,2,False,False,91.88118390300755,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-26,7.18,7.27,7.16,7.21,1052346,7598220,1444,力麗,,-0.1055149656634872,-0.1300591298513929,0.0245441641879056,7.336524258616148,7.34771310511428,7.079828794935095,45.094705799387526,16.644219569334997,0.267413302831133,1378878.65,9962858.15,7.52,7.13,0.1501658007407462,-0.0160624046359739,0.0098039215686274,0.00557880055788,7.17,0.765198056864185,7.425876985834615,7.209500000000025,6.993123014165435,0.5011553908980807,0.0600255179512003,21.87499999999996,25.0,7.313999999999988,7.256000000000017,27826296.0,27828481.4,-75.75757575757574,-4.640742518802705,51.59249517008071,8.475,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.31,-0.1,0,False,0,False,False,False,True,0.7631897121621254,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.299583911234391,0.0,-0.0001182464998241,False,False,False,False,False,False,False,-1,False,4,False,False,252.63047816362337,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-26,10.3,10.5,10.2,10.35,94002,970520,1445,大宇,,-0.1662777091968088,-0.2159670520501614,0.0496893428533526,10.484879652754604,11.0127782765708,11.68865270277357,43.14143520395682,14.084243523679133,0.3287425854619227,75169.95,779333.45,10.9,10.15,-0.1716680076987584,-0.1998335710188393,0.0197044334975369,-0.0095693779904305,10.45,0.5008074170536453,10.83051348017226,10.422499999999946,10.014486519827631,0.411154896194449,0.0782947431369278,34.999999999999964,43.333333333333336,10.439999999999964,10.324999999999957,2645190.0,2851950.25,-65.00000000000003,-32.05128205128225,41.54104146998485,11.725,11.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.22,0.0,0,False,0,False,False,False,False,1.25052630738746,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.314009661835756,0.0,-0.5179780821434892,False,False,False,True,False,False,False,-1,False,2,True,False,131.28952608815274,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-26,13.55,13.65,13.55,13.55,123510,1678383,1446,宏和,,-0.297567305713672,-0.3470904678633573,0.0495231621496852,13.856171236910502,14.728270006348067,15.604511938608406,31.192428942335354,37.47731268271346,0.2498938697911486,156194.35,2149501.45,14.0,13.55,-0.0529729479401151,-0.4792862659037591,-0.0036764705882351,0.0,13.55,0.6525029371186037,14.058236814914055,13.752500000000056,13.446763185086052,0.1688328161313956,0.0444627253101619,0.0,2.77777777777798,13.610000000000037,13.705000000000018,-11613812.0,-11334479.8,-100.0,-99.29078014184284,52.65631077593355,15.7875,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.91,-0.05,0,False,0,False,False,False,False,0.7907456319642804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,3.321033210332098,8.0,-0.149445930915401,False,False,False,False,False,False,False,-1,False,4,False,False,291.114105148658,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-26,6.85,6.96,6.85,6.94,732513,5077334,1447,力鵬,,-0.109761332679251,-0.1234385580729595,0.0136772253937085,7.037072705476019,6.953232409319268,6.552679260240779,46.78612635191788,11.865888922323702,0.2803869640598239,1784231.85,12416441.6,7.18,6.75,0.0500930477680816,0.1292480751762111,0.0220913107511047,0.0131386861313869,6.85,0.5181002798141968,7.205252689415824,6.938000000000022,6.67074731058422,0.503741777125518,0.0770402679203808,32.75862068965524,29.310344827586352,6.984000000000014,6.916000000000031,48645651.0,48214700.55,-67.24137931034477,-18.185575532134408,42.628000469939806,8.307500000000001,7.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.1,-0.04,0,False,0,False,False,False,True,0.4105481022547602,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.45821325648414,8.0,0.0176149162372463,False,False,False,False,False,False,False,-1,False,5,False,False,372.31686001739456,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-26,17.45,17.45,17.25,17.35,78653,1363871,1451,年興,,0.0014119637210292,0.0337476770201595,-0.0323357132991303,17.377950288170375,17.286757615303024,17.31519627415386,49.25173928264395,17.195239708600145,0.2005250437854536,101468.95,1765781.35,17.75,17.25,-0.08341324059869,0.0878478194244123,0.0057971014492754,0.0057971014492754,17.25,0.5847232898219905,17.67972352328249,17.442500000000017,17.205276476717543,0.305036198096866,0.0272006333131687,60.00000000000085,42.22222222222202,17.33000000000029,17.355000000000018,-2256265.0,-2344633.5,-66.66666666666667,-45.63492063492114,58.17142065466201,17.125,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.57,-0.11,0,False,0,False,False,True,False,0.7751435291288616,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.305475504322758,8.0,0.1974905800873917,False,False,True,False,False,False,False,-1,False,6,False,False,453.1213222523373,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-26,11.25,11.45,11.25,11.45,25661,292262,1453,大將,,0.0251013720479971,-0.002853597651354,0.0279549696993511,11.234787822138038,11.32953336311255,11.607065865026753,59.72841291790218,25.42616929301688,0.2217764807461749,50407.8,560838.15,11.4,11.15,0.1160868706768481,-0.0598082456521352,0.0269058295964124,0.0177777777777776,11.25,0.4450606342465032,11.425000000007469,11.195000000000004,10.96499999999254,1.0543478260689594,0.0410897722210742,100.0,51.47058823529429,11.3,11.275,3925.0,5033.85,-44.444444444444464,146.55172413792948,67.96803379560791,11.35,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.71,0.03,0,False,0,False,False,True,False,0.509068041057138,False,True,True,True,True,False,False,False,False,False,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.4366812227074143,25.0,-0.0031076720018096,False,False,False,False,False,False,False,-1,False,8,False,False,515.0533883465497,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-08-26,11.45,11.5,11.35,11.45,87262,995529,1452,宏益,,0.0268212989604084,0.0233452000164646,0.0034760989439438,11.438758828374544,11.36220039656651,11.388402567651877,51.062569506846,13.214015790229658,0.2101451529006707,84811.05,963285.05,11.6,11.3,0.1396864316032003,0.093662060789144,0.0132743362831857,0.0,11.45,0.5147083610683381,11.673270706111436,11.384999999999993,11.096729293888544,0.6127412508832573,0.0506404402479483,42.85714285714249,49.40476190476208,11.489999999999965,11.49499999999998,1667066.0,1551138.15,-30.76923076923092,44.64066715722254,71.34184388736867,11.575,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.68,-0.1,0,False,0,False,False,True,False,1.028898946540575,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.310043668122274,15.0,0.480521740973709,False,False,False,False,False,False,False,-1,False,4,False,False,266.05525035709024,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-26,9.99,10.0,9.87,9.99,637918,6335971,1455,集盛,,0.2131526790548328,0.1633629497229647,0.049789729331868,9.699861884971009,9.409954076126285,9.149909970210944,59.85408023449252,25.449915434355027,0.2974670580102144,1311962.65,12719581.35,10.1,9.77,0.9635492014737854,-0.0405064338348606,0.0,0.0050301810865192,9.94,0.6333809383911467,10.680025728704589,9.513999999999964,8.347974271295339,0.704112134184569,0.2451178744386439,51.35135135135144,49.54954954955004,10.005999999999949,9.961999999999945,-9521448.0,-12794858.15,-24.16107382550332,56.93868860291433,75.29122994814898,10.135,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.18,0.25,0,False,0,False,False,True,True,0.4862318298466805,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1011011011010954,15.0,0.3162871482713095,False,False,False,False,False,False,False,-1,False,8,False,False,593.6577640777225,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,12.4,12.5,12.35,12.5,25957,321894,1454,台富,,-0.1230314383062118,-0.0941258544974206,-0.0289055838087912,12.569197862787448,12.763589337277306,12.94539482992453,46.0614372657411,29.680531680505624,0.2465593367399647,25127.15,314336.6,13.0,12.25,-0.3103692940702122,-0.0642553786000005,0.0162601626016258,0.0204081632653061,12.25,0.9822032964438078,13.173035431830566,12.665000000000031,12.156964568169496,0.3376097515428117,0.0802266769570523,69.23076923076927,41.595441595442026,12.38000000000002,12.445000000000029,3323499.0,3357385.7,-52.63157894736846,-58.77290052871029,23.0401291617312,12.775,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.47,-0.03,0,False,0,False,False,False,False,1.0330260296133862,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.0,0.0,-0.6677580153275342,False,False,False,False,False,False,False,-1,False,4,False,False,272.31716411220344,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-26,13.6,14.15,13.6,14.15,109436,1520349,1456,怡華,,-0.053149920435521,-0.062942148237253,0.009792227801732,13.83010328493831,13.881985193580554,13.763710811269348,55.00471147975685,22.29911281439335,0.5383498715991938,55887.7,777317.1,14.25,13.45,-0.1482157739250588,-0.0646917674692975,0.0481481481481482,0.0404411764705883,13.6,0.1102909751652296,14.351969600709388,13.875,13.398030399290612,0.7882783300979745,0.0687523748770289,82.35294117647058,37.25490196078439,13.739999999999965,13.730000000000018,1758673.0,1680779.1,-29.999999999999893,31.938548615322635,42.79898220003303,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.02,0,False,0,True,True,True,True,1.95814105787141,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.7067137809187254,25.0,0.3310041319782434,False,False,False,False,False,False,False,-1,False,9,False,False,588.553460162453,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,
2026-08-26,14.3,14.5,14.3,14.5,51687,747173,1457,宜進,,0.0361975534821947,0.0185957419885012,0.0176018114936934,14.35309565102431,14.39177464638702,14.661280850192382,56.05721977211114,15.148105799891637,0.2260847967306258,106245.0,1516050.15,14.55,14.3,0.0945530593455492,-0.034992249881132,0.0104529616724737,0.0139860139860139,14.3,1.042923585432725,14.596247222195538,14.3150000000001,14.033752777804663,0.8288921372374364,0.0392940582878708,100.0,71.42857142857126,14.420000000000073,14.415000000000145,-2319934.0,-2382426.2,-24.999999999999943,90.71038251366156,55.97478616186132,14.4,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.96,-0.01,0,False,0,False,False,True,False,0.4864887759423973,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3448275862069014,25.0,0.1269550861552277,False,False,False,False,False,False,False,-1,False,5,False,False,309.38834879328675,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-26,14.95,15.6,14.85,15.6,319094,4872265,1459,聯發,,0.7603639523484365,0.6294021322518784,0.1309618200965581,13.878549944993264,12.798374825733278,12.34793295477308,79.95428923993964,41.68443215099223,0.4593098621536345,213602.4,2922870.45,14.95,13.75,1.155610895022783,0.3953985750919289,0.1142857142857143,0.0434782608695651,14.95,0.4828829966963442,15.674325075702225,13.72999999999995,11.78567492429768,0.9808866643157966,0.2832228806558309,100.0,93.13725490196096,14.889999999999873,14.424999999999956,923086.0,359362.8,-0.0,145.9948320413436,61.37813802755798,11.8875,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,2.0,0.03,0,False,0,False,False,True,True,1.4938689827455125,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.16666666666667,25.0,1.4306500680668672,False,False,True,False,False,False,False,-1,False,8,False,False,597.1064906442575,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,6.66,6.72,6.6,6.7,166338,1108924,1460,宏遠,,-0.0749040711582784,-0.1046394840922973,0.0297354129340189,6.709950410051876,6.880593336434592,6.874092075416979,47.28060777770004,16.063113576417994,0.1525162770273267,252116.25,1676502.95,6.77,6.52,-0.0024776924881228,-0.2004299257450991,0.0276073619631902,0.0075187969924812,6.65,0.7117707752458741,6.791959380322196,6.653500000000008,6.51504061967782,0.6679192839509639,0.0416200136235629,65.51724137931048,67.81609195402295,6.696000000000003,6.647000000000003,5123550.0,5210165.8,-34.48275862068953,21.32701421800754,55.50604849823269,7.605,7.790000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.91,-0.02,0,False,0,False,False,False,True,0.6597670717377401,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.044776119402976,15.0,-0.0241936995088544,False,False,False,False,False,False,False,-1,False,4,False,False,276.30734632327113,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-26,17.5,17.7,17.5,17.6,20290,356604,1463,強盛新,,-0.0532948007154843,-0.0326147778000284,-0.0206800229154558,17.67710669031815,17.75229283044774,17.906440133208406,46.24450219077469,13.22403548253219,0.2516523631738962,60175.95,1063660.35,17.9,17.45,-0.0898493763977324,0.0075908967012998,0.0085959885386821,0.0057142857142857,17.5,0.1799155498439508,17.955141711157314,17.7125,17.469858288842683,0.2681767090591886,0.027397793779231,37.500000000000334,33.333333333333336,17.590000000000146,17.630000000000017,-921869.0,-996280.1,-66.66666666666615,-77.55581668625129,39.6406760212899,17.625,17.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2207,0.2482,0.0,12.01,0.0,0,False,0,False,False,False,False,0.3371778924969195,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.7045454545454382,15.0,0.34184979450426,False,False,False,False,False,False,False,-1,False,4,False,False,237.47397645902032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-26,10.3,10.4,10.25,10.3,177741,1834314,1464,得力,,-0.0396791851246174,-0.0573379112748076,0.0176587261501902,10.285778358664732,10.360489181051774,10.492246250771352,49.62286614155326,10.493057479975608,0.1736179787601724,280792.4,2886166.85,10.4,10.1,-0.0462319028668396,-0.0376845620264611,0.0198019801980198,0.0,10.3,0.4872365267380647,10.438493515724902,10.26500000000001,10.091506484275117,0.6008683231005892,0.0338029256161505,71.4285714285715,80.95238095238044,10.290000000000054,10.21999999999998,-21441269.0,-21114183.1,-54.54545454545445,31.29251700680334,30.34345407080768,10.6875,10.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.041,0.1636,0.0,2.07,0.07,0,False,0,False,False,False,False,0.6329979016526088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,0.9708737864077636,25.0,-0.2134126111479729,False,False,False,False,False,False,False,-1,False,2,False,False,143.76902768275042,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-26,12.0,12.15,11.95,12.1,147989,1776303,1465,偉全,,-0.1500781196535268,-0.1395963396224739,-0.0104817800310528,12.264044769388354,12.431155850334248,12.479666288310396,42.13120504773345,23.463761661610924,0.2763176513663431,149207.9,1816327.4,12.7,12.0,-0.235316762900629,-0.0470696517141453,0.0041493775933609,0.0083333333333333,12.0,0.8803985921659534,12.662943294824224,12.275000000000023,11.887056705175825,0.274451572775183,0.0632086834744113,49.99999999999978,35.0,12.120000000000072,12.11000000000008,-2884174.0,-2232153.15,-63.6363636363637,-76.04690117252888,26.410398712703625,13.0625,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2575,-0.1761,0.0,0.57,-0.01,0,False,0,False,False,False,False,0.9918308615026415,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.958677685950411,0.0,-1.761437081767537,False,False,False,False,False,False,False,-1,False,4,False,False,228.78106363381596,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-26,8.34,8.34,8.2,8.26,217556,1792103,1467,南緯,,-0.2178843545478823,-0.0931921821793948,-0.1246921723684875,8.776606986580282,8.5778337840696,8.168646245633672,40.350466953670576,14.379687489731314,0.3887403100653055,476053.2,4400757.3,10.2,8.26,-0.943943538334604,0.4027951179918355,-0.0060168471720819,-0.0048192771084338,8.3,0.7454769326903528,10.171737161534322,8.962000000000035,7.752262838465749,0.2098543293860202,0.269970355173908,10.169491525423815,13.697307797083946,8.378000000000066,8.420000000000073,-9252233.0,-7613911.2,-96.84210526315788,-89.71544715447135,11.856641762920788,9.02,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0564,0.0544,0.0,19.44,0.0,0,False,0,False,False,False,True,0.4569993437708222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.4866828087167,0.0,-0.5105452536883606,False,False,False,False,False,False,False,-1,False,3,False,False,168.4434503934479,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-26,15.8,16.1,15.8,15.9,202480,3232094,1466,聚隆,,-0.1089033004057533,-0.0405231761827131,-0.0683801242230402,16.300624116675003,16.201820611072243,16.041872637053157,44.89980235834556,12.521178882574462,0.6537279715780776,438963.1,7138373.4,17.05,15.8,0.1295075324805405,0.2515426292377487,-0.0275229357798165,0.0063291139240506,15.8,0.6861482016176184,17.063133825082595,16.2,15.336866174917406,0.326214666091152,0.1065597314916783,6.666666666666643,10.0,16.06999999999989,16.275,19154322.0,19870657.55,-93.33333333333336,-55.3757641136273,42.72625670182721,17.575000000000003,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0787,0.1232,0.0,1.04,0.11,0,False,0,False,False,False,True,0.4612688401371322,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.232704402515726,0.0,-0.1770701151231102,False,False,False,True,False,False,False,-1,False,3,True,False,192.487847019894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
