date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,1305.0,1460.0,1305.0,1405.0,266286,370596325,7751,竑騰,,8.426876667142551,47.6950578422192,-39.26818117507665,1540.5712160759003,1494.5062790125185,1437.4117085987282,44.29735165763189,15.012203497408498,127.1335351322001,595932.2,991524338.5,1985.0,1425.0,-0.6142576065239859,0.3807604735345795,-0.1163522012578616,-0.0140350877192982,1425.0,0.3186407139781213,1907.0115778146728,1615.5,1323.9884221853272,0.1389508753339731,0.3608933182478153,25.64102564102564,14.033764652959386,1497.0,1536.5,24032004.0,25371583.3,-85.29411764705883,-136.08450012282003,33.02988636605909,1267.5,1470.0,,,,13432.0,2.0,39000.0,1.0,-5519.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4468394223369706,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,41.281138790035584,0.0,-1.2145381216387965,True,False,False,False,False,False,False,-1.0,False,5,False,False,321.8939367637042,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-31.8,38.4,47.6,29.6,-0.39,False,125.0,D
2026-09-14,36.55,36.55,36.0,36.0,15185,550653,7753,星亞,,-0.5996944568468834,-0.6504602786777289,0.0507658218308455,36.83284086919241,38.54187987610557,40.275408695599175,35.326243595054564,9.703101695163266,0.7078851339466509,18407.35,675365.9,37.9,36.2,-0.2304184911070314,-0.3461599544281567,-0.0082644628099173,-0.0055248618784531,36.2,0.8243769480987101,37.940486318339175,36.83499999999985,35.72951368166053,0.1223381573576596,0.0600236904215734,14.999999999999858,24.358974358974592,36.36000000000022,36.37999999999992,283583.0,416037.0,-92.85714285714292,-94.85368314833563,20.579181331846144,39.2,41.7,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.824942210584359,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.277777777777773,0.0,-0.7837806813625283,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.84405392949326,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.2,4.5,2.7,25.4,-0.1,False,67.0,D
2026-09-14,36.05,36.5,36.05,36.5,4401,159581,7770,君曜,,-0.1147983527250318,-0.1830522937764241,0.0682539410513923,36.236955354590464,37.88183233487079,42.482186890037696,50.33898219734937,4.854743606883081,2.1081358783451054,12208.1,441521.4,38.75,34.5,-0.2916368001697675,,0.0503597122302157,0.0124826629680998,36.05,0.6502922456406861,38.5514750492428,36.52749999999996,34.503524950757125,0.4932064379918496,0.1108192484699384,61.764705882353006,67.15686274509851,36.30999999999985,35.88999999999978,-1466633.0,-1464734.75,-38.235294117646994,-5.4869684499311,47.2279656460143,21.1625,24.475,,,,2000.0,1.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3604983576477912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.164383561643835,0.0,-0.0248428860100112,False,False,True,False,False,False,False,-1.0,False,2,False,False,128.30686894435777,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,,-225.4,3.2,3.3,29.6,-0.51,False,125.0,D
2026-09-14,301.0,313.0,300.0,312.0,257132,78694909,7792,安葆,,17.877822967980478,19.48757623668457,-1.6097532687040932,297.3694343520337,273.6684743266472,272.3027765411566,63.37796195792293,50.95220468340097,13.828801616042565,506449.35,151914283.75,322.5,301.0,0.5965798093512378,0.4640095953465817,-0.0079491255961844,0.0212765957446807,305.5,0.6339265032411227,329.600425994517,303.925,278.249574005483,0.6572515291805558,0.1689589602337222,48.4375,52.083333333333336,315.7,312.8,7078357.0,5803462.05,-33.673469387755105,34.77737665463295,68.68098203501323,209.75,244.5,,,,78949.0,1.0,0.0,0.0,-3828.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5077151347908729,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3653846153846154,8.0,0.3302569453193227,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.0402346917406,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.6,95.7,92.8,42.6,-0.37,True,47.0,D
2026-09-14,221.5,225.5,215.5,221.5,72545,16034414,7810,捷創科技,,5.511108318351717,5.71425578200831,-0.2031474636565935,215.30113653186493,209.63133497438312,208.99895937741428,61.7474812925857,33.90495055982629,9.08974707787899,99799.6,21889529.8,226.0,217.5,0.5587912790091705,0.1661335433956929,0.0183908045977012,0.0091116173120728,219.5,1.3804406430742082,233.79692151082645,215.425,197.0530784891736,0.665333821952702,0.170564433197878,65.78947368421052,55.78297595841408,220.9,220.05,6841220.0,6575909.55,-53.7037037037037,48.26651171799358,58.70392844365665,189.25,208.5,,,,25802.0,4.0,0.0,0.0,1468.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7269067210690223,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.031602708803612,8.0,0.7157556862438894,True,False,True,False,False,False,False,-1.0,False,9,False,False,683.8581354456169,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.1,95.2,95.5,29.6,-0.0,False,125.0,D
2026-09-14,0.0,0.0,0.0,0.0,311,32738,7820,立盈,,-9.465438791031543,-1.056060662958439,-8.409378128073106,105.577179968004,115.44057072963577,128.63099929999723,8.27240344833939,22.567295710752536,11.674794103746304,16307.15,1926455.25,123.0,110.0,,,-1.0,-1.0,110.0,2.114257248908032,164.7826193471995,112.65,60.517380652800526,-0.5804176100356586,0.9255680310199642,0.0,8.888888888888687,91.8,104.8,-1207341.0,-1149773.6,-100.0,-655.4438128552687,19.10885170118065,107.725,116.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0190713889306224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.8349324596913824,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.17152437300965,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-64.2,26.3,17.2,31.6,-0.85,False,19.0,X
2026-09-14,102.5,102.5,90.0,92.4,1214716,114811657,7825,和亞智慧,,5.305906044491962,4.837580720970625,0.4683253235213369,90.84950970802832,88.0259394601235,88.8055172546123,52.41437688829143,35.12949635360195,9.335424944651113,595256.05,55899358.55,107.5,90.0,1.4845595760265209,0.118565800459305,-0.032460732984293,-0.1404651162790697,107.5,3.172311320350265,109.03467921254608,90.1749999999998,71.31532078745356,0.5589882779798299,0.4182906395907134,14.915254237288154,38.96643403123986,97.15999999999984,96.02999999999992,3960098.0,2447965.25,-63.065326633165824,45.16856600189925,59.14998166413881,74.575,105.75,,,,-146010.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,True,False,2.0406613254917776,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.341991341991335,0.0,1.0534910655779082,False,False,False,False,False,False,False,-1.0,False,7,False,False,538.0485060418528,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,169.6,78.7,85.5,42.6,1.78,False,47.0,X
2026-09-14,1970.0,1975.0,1875.0,1950.0,280094,540349725,7828,創新服務,,82.35301514847242,52.7782687544286,29.574746394043828,1844.4427835018248,1746.4395598104325,1573.126300236088,57.004881485137446,22.368328622322025,139.73015937301025,302655.15,569951113.25,2080.0,1755.0,1.5019208385408975,-0.2946129152094991,0.0427807486631015,-0.0126582278481012,1975.0,0.9099241366973234,2126.9607891546902,1779.5,1432.03921084531,0.745351425717411,0.3905150763188425,45.09803921568628,53.59477124183044,2019.0,1922.0,8653430.0,8440025.55,-37.58389261744966,68.78846226450707,72.92253862313339,1672.5,1855.0,,,,25136.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9254559190550696,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.666666666666667,0.0,0.2644503289836655,True,False,True,False,False,False,False,-1.0,False,9,False,False,627.4279631383547,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,273.7,92.0,91.6,29.6,0.28,False,125.0,D
2026-09-14,97.3,99.6,97.3,99.5,14010,1387190,7842,天能綠電,,1.845806223408701,2.378099115677971,-0.53229289226927,98.4514718258422,99.1781286132581,111.15829526219446,53.206900603437056,18.984117899553265,5.541178537296009,65370.0,6565837.5,107.5,98.2,-0.2097764124074527,,-0.004004004004004,-0.005,100.0,0.9160560050785176,106.08605937833732,101.0,95.91394062166268,0.3525380959580576,0.1007140470957886,26.35658914728685,42.3198392190637,99.5,99.34000000000016,-2008102.0,-2046091.25,-73.64341085271315,-59.66359885750551,43.32928827827208,66.1,61.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2143184947223497,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,8.040201005025125,0.0,0.1833960385936946,False,False,True,False,False,False,False,-1.0,False,4,False,False,274.34393741034785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,0.0,52.6,34.8,31.6,-0.73,False,19.0,X
2026-09-14,12.4,12.75,12.25,12.6,33178,414074,8024,佑華,,-0.3278231083318239,-0.3494731009333159,0.0216499926014919,13.16585795407373,13.660756940820892,13.610797258887596,33.55909479783199,13.643241668590798,0.5787323457488915,33174.15,430359.0,13.35,12.8,-0.201772706261947,-0.4279725466194041,-0.0156250000000001,-0.0156250000000001,12.8,1.6635190685657093,13.448631625894418,13.072500000000014,12.69636837410561,-0.1281045882228808,0.0575454772835193,33.3333333333333,37.9259259259264,12.920000000000073,12.940000000000056,1687680.0,1734551.35,-66.6666666666667,-194.13233458177308,54.22889723632757,14.8625,14.875,,,,4000.0,2.0,0.0,0.0,829.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0001160542169127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,5.9523809523809526,0.0,-0.0720925671073782,True,False,False,False,False,False,False,-1.0,False,4,False,False,274.1360497368806,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-79.6,28.8,34.6,29.6,0.38,False,125.0,D
2026-09-14,34.6,34.65,34.55,34.55,18027,624000,8032,光菱,,-0.5865721099016454,-0.5168385567155416,-0.0697335531861038,35.71136126898168,37.38038271809562,38.40237325968764,33.966511101040425,23.689768390934567,0.7517521358141186,30910.4,1103023.3,36.6,34.65,-0.168395225579002,-0.3997330949240181,-0.0335664335664336,-0.0028860028860029,34.65,0.6956750115467863,36.89066157397691,35.742500000000106,34.594338426023306,-0.0193084436146635,0.0642462935707797,17.99999999999983,22.35220125786145,34.990000000000144,35.435000000000215,10899942.0,11095638.7,-83.01886792452845,-190.08264462810004,26.156873364566096,36.22500000000001,40.650000000000006,,,,6000.0,1.0,0.0,0.0,-9.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5832017702779647,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.933429811866872,0.0,-0.3613393254501094,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.4959457973783,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-105.0,24.2,20.0,12.1,-0.37,False,33.0,D
2026-09-14,19.8,19.85,19.55,19.75,47834,942723,8034,榮群,,0.1476599582171722,0.0872221149953322,0.0604378432218399,19.727075179520824,20.332068254905337,21.4656221558588,50.46592048848117,24.7335161831169,0.5826732054463044,110573.6,2204428.5,20.9,19.45,0.5215775116530836,-0.2418687618230666,-0.0550239234449759,0.0,19.75,0.4849348773257854,21.06225726248399,19.517499999999973,17.972742737515958,0.5752545418126598,0.158294583064841,15.909090909090953,18.939393939393387,20.07000000000007,19.99000000000005,47737411.0,47840099.55,-66.07142857142861,17.123427962803806,75.71067168217765,19.487500000000004,21.450000000000003,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4325987396629936,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.822784810126575,0.0,-0.1431634702516297,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.6080257536103,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-63.0,30.2,37.1,39.6,-0.5,False,53.0,D
2026-09-14,29.1,30.35,29.1,30.0,94052,2808253,8038,長園科,,-0.8133380641580281,-0.8530325777020316,0.0396945135440034,31.20406491956508,34.0927110186058,37.17253842283344,37.14496542860619,23.440367257154136,0.9990389613102458,128388.6,3965303.9,32.0,29.8,-0.0832129685816318,-0.6072805599630318,-0.0275526742301459,0.006711409395973,29.8,1.7984096930671034,32.26763721804606,31.014999999999965,29.76236278195387,0.0948547650599132,0.0807762191227533,31.03448275862065,17.46221454955048,30.38999999999978,30.914999999999964,28913350.0,29264563.15,-74.64788732394369,-146.75254965110085,35.25321729305024,35.625,38.55,,,,4000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7325572519678538,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.666666666666667,0.0,-0.2003940069048088,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.92084443682083,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-155.1,9.6,16.3,28.1,-0.12,False,178.0,D
2026-09-14,226.5,235.5,226.5,235.5,1105031,258195261,6861,睿生光電,,-1.785012296228615,-8.099462734795265,6.31445043856665,200.94478218356664,225.6263810732143,226.2556013200797,64.20231105644024,19.99497275510988,14.38440360074192,681788.25,135890181.6,214.5,178.5,0.3806604759043775,-1.013337019264586,0.2627345844504021,0.0979020979020979,214.5,6.2819385871254205,218.5577773893132,194.325,170.0922226106868,1.3495724476501496,0.2494046302772488,100.0,93.31578177563216,207.0,196.7,53594448.0,47280657.8,-0.0,361.11111111111074,82.35051907727022,224.0,325.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5247,-0.0251,0.0,3.36,-2.3,0,False,0,False,False,True,False,1.6207832857195763,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.9171974522293,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,9,True,False,605.2078328571957,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,321.1,100.0,90.7,26.7,1.31,True,45.0,C
2026-09-14,120.5,125.0,120.5,124.0,58430,7233602,6902,GOGOLOOK,,-0.5929334825289345,-0.20981194947459,-0.3831215330543445,125.8689809707441,125.0307090616516,117.75511078020688,46.03412862128455,10.698105059310206,4.156194478850319,63337.45,7984835.75,134.5,121.0,-0.2018798497950304,-0.0955263667989988,-0.0158730158730159,0.0247933884297519,121.0,1.239558325209048,131.66771329163845,126.525,121.38228670836156,0.2545070221875471,0.0812916544815403,46.66666666666666,36.06837606837568,125.3,125.25,1716033.0,1699074.4,-61.11111111111112,-121.75273865414675,54.288858879062246,120.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2955,0.0204,0.0,3.83,-0.04,0,False,0,False,False,False,True,0.9225189836344848,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.46774193548387,0.0,0.0618978234137694,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.96796371731006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,20.4,63.6,73.7,27.3,-0.53,False,11.0,D
2026-09-14,59.6,59.6,58.8,58.9,35917,2126219,7721,微程式,,-0.8099390233932482,-0.7318932036635182,-0.07804581972973,61.214652834863095,64.01548959168858,65.17097570834169,38.68150499622,12.750054455472528,1.895182198671321,55532.45,3400752.6,63.2,59.2,-0.1175762680222555,-0.3301762661355887,-0.0360065466448445,-0.0050675675675676,59.2,1.4220975418105708,63.16773982020595,61.19999999999982,59.23226017979368,-0.0844268577537041,0.0643052228825536,2.3809523809524133,13.951545530492998,60.58000000000029,60.79000000000015,4837861.0,4910980.2,-97.8260869565217,-245.82317348505333,53.512113298949714,62.425,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,-0.1233,0.0,1.51,0.04,0,False,0,False,False,False,False,0.6467749937198881,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.300509337860789,0.0,-0.1425013813612107,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.7577333608644,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-169.8,45.5,27.8,27.3,-0.6,False,11.0,D
2026-09-14,80.7,85.3,80.6,83.0,51003,4257727,6906,現觀科,,2.3732052056409003,1.8556537702694704,0.5175514353714299,79.03184863276975,77.7549932406661,79.04437807111458,58.84477206630561,38.281668070229024,3.810251877970481,114557.1,9379497.0,86.5,75.9,0.996780459112073,-0.1680388236219704,-0.0404624277456647,0.0285006195786865,80.7,0.1881046671778238,87.9038924999074,77.69000000000051,67.47610750009362,0.7599400767164867,0.2629396962262021,55.468749999999964,49.47916666666666,81.96000000000058,81.72000000000044,2697679.0,1904215.2,-34.13173652694611,82.23299763769704,84.78647050406254,73.625,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.012,0.1209,0.0,6.93,-0.43,0,False,0,False,False,True,False,0.4452190217804047,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.216867469879518,0.0,1.6606589105682068,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.3800971446226,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,129.8,81.8,86.2,27.3,-0.65,True,11.0,D
2026-09-14,260.5,265.5,256.5,265.5,49166,12844487,7722,LINEPAY,,-5.436315663059645,-4.015059911631923,-1.4212557514277222,276.4552569313195,288.5628305520914,318.6013043674068,39.11306938145643,11.942758013291598,8.067613682920513,59773.85,16552058.55,290.0,261.5,-0.2859874292322151,-0.3003069645750162,-0.0483870967741935,0.0152963671128107,261.5,1.983642516921534,293.1475983327413,277.925,262.7024016672587,0.0918896456304744,0.1095446493315917,31.03448275862069,10.97375840381695,267.8,273.0,-8854773.0,-8518866.25,-76.0,-178.83385819257563,33.67814913517654,291.875,323.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0866,0.0435,0.0,58.8,-0.03,0,False,0,False,False,False,False,0.8225335995590045,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,9.227871939736348,0.0,-1.0026231380546564,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.1938583389341,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-208.4,18.2,17.6,27.3,-0.55,False,11.0,D
2026-09-14,234.0,240.0,234.0,240.0,536159,128382160,7765,中華資安,,-0.2686112826373232,-1.1460929575535594,0.8774816749162362,223.364930817417,226.5905069583845,234.36206781994977,71.2175731236836,21.939127097937444,4.829671664424351,69529.65,15856116.3,225.5,215.0,-0.0356149399428835,-0.0042689812036992,0.0884353741496599,0.0983981693363844,218.5,2.2775312941229,232.4462758580184,223.05,213.65372414198163,1.4019530852500235,0.0842526416320859,100.0,48.11594202898535,222.1,222.15,-5492273.0,-5765382.1,-0.0,358.80195599022016,60.58798568258079,225.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0335,-0.3036,0.0,0.37,-0.2,0,False,0,True,True,True,False,7.711228231409191,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-6.041666666666667,25.0,1.8118774615349864,False,False,False,False,False,True,False,-1.0,False,11,True,False,811.7425295384198,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,,392.2,100.0,98.9,27.3,1.3,True,11.0,D
2026-09-14,82.3,87.1,81.7,81.8,162402,13659373,7823,奧義賽博-KY創,,-0.6629342510990313,-0.3719375047461825,-0.2909967463528487,82.31649174323132,84.03523765040832,90.31279585150504,46.63159472556467,25.27830647145089,2.2680777284456046,32482.35,2697921.35,84.4,79.1,-0.2159779674280402,0.0401942253781418,-0.0168269230769231,0.0098765432098764,81.0,1.2549150840793106,85.54961983103254,82.75500000000002,79.9603801689675,0.3291359723789003,0.067539600774153,34.56790123456789,24.24990647212872,80.54000000000015,82.00000000000018,-1921655.0,-2081479.4,-65.43209876543212,55.187637969095526,63.20273457719029,82.25,89.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,-0.07,0.0,25.99,0.02,0,False,0,False,False,False,False,4.999699836988396,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1784841075794725,8.0,2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.996998369884,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,27.4,72.7,75.0,27.3,0.57,False,11.0,D
2026-09-14,25.8,27.7,25.8,27.7,129142,3562028,6865,偉康科技,,1.2641804611907617,1.0225723706633347,0.2416080905274269,24.56385778032039,24.455390953109323,27.840508304677726,55.98417146039804,8.642527775462208,2.5776092141635494,15439.9,404389.75,26.7,25.1,,,0.08203125,0.0992063492063493,25.2,0.9307709860362088,38.78889106030698,23.242500000000017,7.696108939693056,0.6433612464368295,1.337755496207977,100.0,61.8247515808489,26.15,25.80499999999993,-73521.0,-178388.9,-0.0,57.070051444781015,77.39475894127906,13.5875,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,8.3641733430916,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-3.610108303249097,25.0,1.478349155701162,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.740189868414,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,285.8,81.5,90.4,40.7,2.72,False,27.0,D
2026-09-14,308.0,314.5,301.0,304.5,120913,37230685,6870,騰雲,,9.919663819394998,6.400298770324419,3.5193650490705792,281.3530245104138,268.53030871656506,253.270196670113,64.28033310816497,26.8432445672975,15.505638103391906,90237.05,25819214.9,306.5,252.0,0.9716523384996892,-0.0265364330586381,0.0099502487562188,-0.0065252854812397,306.5,2.589532257933028,312.17266738973166,275.6,239.0273326102684,0.895103803778257,0.2654039723492861,73.75,71.46179401993383,295.6,292.65,3631609.0,3308409.8,-15.909090909090908,122.69496577249345,72.6871421849246,263.0,277.5,,,,17000.0,3.0,0.0,0.0,761.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.339948502305871,False,True,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.6568144499178982,25.0,0.8050502226216505,True,False,True,False,False,False,False,-1.0,False,10,False,False,761.0600876945185,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,444.1,88.9,98.2,40.7,-0.16,False,27.0,D
