date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,19.25,19.25,18.8,18.85,3561235,67460294,2332,友訊,,-0.6916824229553065,-0.5748746478742781,-0.1168077750810283,20.000072233321266,20.044398145368824,18.907604553276222,39.58793925561564,18.69919535301449,0.9395130964805676,13316911.55,273876127.5,22.65,18.65,-0.7518452596197635,0.0512833537475353,0.0107238605898125,-0.0156657963446473,19.15,0.3921573613574796,22.04224361382452,20.08000000000002,18.11775638617552,0.1865832582319652,0.1954425910183764,10.810810810810956,12.492492492493207,19.15,19.384999999999945,-294026961.0,-259609595.65,-91.111111111111,-109.01783471489604,54.45203877482779,22.3125,20.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,-0.1057,0.0,5.7,-0.13,0,False,0,False,False,False,True,0.2674219909495456,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.15915119363393,0.0,-0.3084462204405699,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.9728652642086,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-16.3,44.5,49.1,33.6,-0.85,False,247,X
2026-09-10,124.5,126.5,122.0,122.5,25226210,3115498647,2337,旺宏,,-1.048947077580209,-1.4089723868412865,0.3600253092610774,124.34569279061184,129.46591804100206,125.57879695323294,47.19400183044444,10.4194969448763,6.970329111273818,44222757.4,5572210106.75,137.0,117.0,-0.1461268080077532,-0.4920852367028084,0.047008547008547,-0.0316205533596838,126.5,0.6972040256294969,132.49923309275195,124.35,116.20076690724804,0.386492386526199,0.1310692897909442,44.44444444444444,61.34525329927661,124.2,123.6,6628661521.0,6577723217.35,-58.62068965517241,-23.25581395348854,41.01613285825682,119.275,141.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8048,0.1105,0.0,24.92,0.14,0,False,0,False,False,False,True,0.5704350312628855,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.83673469387755,0.0,0.3012737298479817,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.3196350708046,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,2.0,51.0,53.8,33.6,-0.39,False,247,D
2026-09-10,44.65,45.65,43.55,45.65,12836401,578607253,2338,光罩,,0.0687700158675639,-0.6424133377710162,0.7111833536385801,39.88983478621823,42.12620290645861,43.530735535390754,68.37577528892328,19.678074937225222,1.927785070346016,1842804.55,76474835.3,41.5,37.75,0.2957725716213391,-0.5663830856836566,0.199737187910644,0.0999999999999998,41.5,3.494505336386542,42.652009481615416,39.23749999999982,35.82299051838422,1.43900749646858,0.1740431720479445,100.0,57.14285714285688,40.409999999999854,39.75499999999975,12449893.0,-3759841.4,-0.0,360.80512449411776,82.32644741180293,40.6125,47.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,4.47,-0.19,0,False,0,False,False,True,False,6.9656877068162215,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909088,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,9,True,False,674.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,326.7,93.9,94.4,33.6,9.27,False,247,D
2026-09-10,32.1,32.1,31.5,31.65,1559487,49566115,2340,台亞,,0.122733408996325,0.2362434341226814,-0.1135100251263564,32.6703239814319,33.05838105435937,32.64767866334085,45.135480864039934,13.069243866275077,1.7132992092089918,3280775.1,107826078.8,34.75,32.2,0.4230644557996594,-0.3534978041861055,-0.0466867469879519,-0.017080745341615,32.2,0.540715446862171,35.46106145091305,32.539999999999964,29.61893854908688,0.3476581176130748,0.1795366595521259,3.947368421052597,6.126003414333051,32.68999999999996,33.275,157111293.0,157444299.25,-84.37500000000001,-44.56233421750645,52.086349981698106,31.325,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.49,-0.25,0,False,0,False,False,False,True,0.4753410253570871,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.794628751974727,0.0,-0.0228391452904469,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.4793405100855,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-22.8,43.3,48.2,33.6,-0.53,False,247,D
2026-09-10,38.8,39.9,38.5,39.2,1441862,56567806,2342,茂矽,,-0.2163932177517651,-0.2497557549635707,0.0333625372118056,39.56374610699399,40.577664518950606,39.505513993897,47.443422807082285,11.572821271890978,2.104184556708737,2560975.05,103301287.45,41.35,38.95,-0.0785322535670193,-0.689462602285928,-0.0075949367088606,0.0051282051282051,39.0,0.4240699716973602,41.46410155472368,39.79500000000007,38.12589844527647,0.3217603960896796,0.0838849883012237,17.948717948718027,13.342213342213654,39.320000000000434,39.78000000000011,327996252.0,322102027.3,-62.13592233009702,-82.6379542395691,54.91432150694048,40.0125,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,3.78,-0.57,0,False,0,False,False,False,True,0.5630129040109157,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.484693877551016,0.0,0.6131109576214153,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.98746053156617,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,160.7,80.6,80.3,33.6,-0.4,False,247,D
2026-09-10,1990.0,2005.0,1955.0,1965.0,2672489,5277419800,2345,智邦,,-55.96760470337768,-47.9649957321548,-8.002608971222877,2095.224773631301,2181.4931438327726,2088.411902129175,40.697444106420576,12.244046413244083,123.1894889215308,3255622.85,6839033426.0,2300.0,1955.0,-0.4821610809027005,-0.3725352227042349,-0.0598086124401914,-0.0248138957816377,2015.0,1.44111800994323,2286.28405678511,2102.75,1919.2159432148896,0.1247290491669242,0.1745657418001284,5.2631578947368425,9.941520467835897,2027.0,2073.0,130552617.0,135145901.2,-94.73684210526316,-132.02933985330077,42.27060556834802,2246.25,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,56.78,-0.18,0,False,0,False,False,False,True,0.8208840898140274,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.048346055979643,0.0,-0.8474240924748292,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.0397517884423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-67.3,31.2,35.7,33.6,-0.01,False,247,D
2026-09-10,181.0,182.5,178.0,179.5,67914754,12251930175,2344,華邦電,,3.105137675367644,3.2672580647789724,-0.1621203894113287,177.56546448522633,168.77826494055702,151.21126946753486,52.2559765068113,14.570893962486617,10.75194686479325,146578331.05,26532403168.75,188.0,169.0,0.0584001639625987,-0.1669785176451197,0.0621301775147928,-0.0191256830601093,183.0,0.9084263156153084,188.88190628808107,179.15,169.41809371191894,0.5179820884849995,0.1086453395264422,52.83018867924528,67.92452830188631,180.9,179.25,9912522258.0,9625391489.25,-47.16981132075472,3.534817956874902,28.9160545638562,154.25,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,19.83,1.02,0,False,0,False,False,True,True,0.4633342016756439,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.735376044568245,0.0,0.6274791976438356,False,False,True,False,False,False,False,-1.0,False,5,False,False,392.1630923884825,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,44.9,64.0,62.9,33.6,-0.55,False,247,D
2026-09-10,87.8,89.0,87.6,88.8,2850414,251833113,2347,聯強,,-0.2248181946445839,-0.4872647402786939,0.2624465456341099,88.20965002776569,88.04834657086958,84.81543178872693,51.68950111614195,9.068087863120974,2.2544612606372545,2917121.75,255281064.35,91.5,86.0,0.0264648495198125,-0.0750194253611342,0.0277777777777776,0.002257336343115,88.6,0.696497181488652,90.1418755410426,87.61499999999997,85.08812445895734,0.7344792968139383,0.0576813454555185,77.08333333333321,76.38888888888869,88.71999999999971,87.69000000000014,188731128.0,185159971.3,-22.91666666666679,58.956916099772805,52.32670819899177,90.075,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,29.8,0.05,0,False,0,False,False,True,True,0.977132339436981,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.040540540540544,8.0,0.1531166006976676,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.6087226027418,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,202.2,96.9,79.6,18.8,0.14,True,32,D
2026-09-10,10.7,10.7,10.4,10.5,1658457,17436979,2349,錸德,,-0.179538627731425,-0.1529423879942054,-0.0265962397372195,10.948627444237236,11.54844622480414,12.0526805389195,35.23658085667503,12.399725745466377,0.3197410789483288,1749967.95,19471021.15,11.6,10.65,-0.3305068768353303,-0.4095378488850364,-0.032258064516129,-0.0186915887850466,10.7,0.9099354872166446,11.560861978401922,11.02749999999994,10.49413802159796,0.0054953096015607,0.09673307248279,11.111111111111068,10.548941798941692,10.71999999999998,10.884999999999945,34445610.0,39100941.5,-90.00000000000003,-187.8787878787876,27.668410219284283,11.175,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,13.66,-0.28,0,False,0,False,False,False,False,0.9477070708637836,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.476190476190473,0.0,-0.5245849174040844,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.18205169978884,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-254.3,7.1,2.0,41.4,0.04,False,70,D
2026-09-10,28.75,29.2,28.55,29.0,4113727,118982548,2352,佳世達,,-0.0786374458485354,-0.1870147347654923,0.1083772889169568,28.74961977997944,28.95697256845171,28.480974623774195,51.73145504901012,14.153447175021292,0.8819882200769545,5177927.1,149208912.15,29.5,28.0,-0.0132427000718921,-0.2337124465226079,0.0175438596491228,0.0069444444444444,28.8,0.4586101719924145,29.48264998615847,28.66999999999998,27.85735001384149,0.7030394423311169,0.0566899188111957,62.16216216216216,52.25225225225222,28.93999999999996,28.684999999999945,-84855699.0,-87152950.75,-33.333333333333336,37.52535496957325,62.009916495490174,29.6625,31.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,6.98,0.0,0,False,0,False,False,True,True,0.7944737190293777,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7241379310344829,15.0,0.0346402348769478,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.36042000881713,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,180.8,81.2,78.7,34.4,-0.1,False,96,D
2026-09-10,239.0,248.0,232.5,235.5,10269147,2468008775,2351,順德,,15.383562292768032,14.227924076096189,1.1556382166718446,216.0673399274361,194.0021065631743,173.32217096309068,63.96205920422032,33.626602645866484,14.58618670369595,6395700.4,1387266513.75,240.0,223.0,1.8858748706698223,0.1596366344622495,0.0560538116591928,-0.0084210526315789,237.5,0.8455535663925549,262.9135781095852,212.5499999999998,162.1864218904144,0.7278432238279775,0.4738986413510745,58.333333333333336,56.07392382240263,234.7,232.3499999999996,96677105.0,106178774.0,-20.0,78.44954608108743,77.92493184605503,164.5,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,24.2,-0.1,0,False,0,False,False,True,True,1.6056329030046497,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.910828025477707,15.0,-0.7139783905004397,False,False,True,True,False,False,False,-1.0,False,8,True,False,597.4885883440412,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,242.8,84.1,88.8,40.5,0.69,False,126,D
2026-09-10,31.6,31.6,31.35,31.5,6824128,214726128,2353,宏碁,,0.2298068654091558,0.2089398344846211,0.0208670309245347,31.416923418843258,31.25726654319368,30.784187666277106,51.04986994642874,11.793206889775686,1.0244114344406745,18293522.95,580513851.15,32.7,30.85,0.121836268753699,-0.0903703317778243,0.008,-0.0094339622641509,31.8,0.7500078597955432,32.56407857500494,31.424999999999866,30.285921424994783,0.5329213460975691,0.0724950564840148,38.00000000000003,36.0,31.86999999999971,31.684999999999764,34313013.0,32724255.9,-61.99999999999997,6.888633754304552,57.5459595212845,30.075000000000003,35.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,13.22,-0.56,0,False,0,False,False,True,True,0.3730352004177522,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.809523809523819,0.0,0.0334530429855186,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.1317885200037,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,101.6,65.6,66.0,34.4,-0.48,False,96,D
2026-09-10,63.8,65.1,63.7,65.0,6839936,441872378,2354,鴻準,,1.6157468641989894,1.65834166920295,-0.0425948050039606,63.295936068314354,60.40912317884634,59.41032383480193,60.11798823605038,19.736566071893733,2.0526292378931426,11506238.85,738114401.15,66.3,63.7,0.4724323813570663,0.2870725974281871,0.0204081632653061,0.0077519379844961,64.5,0.5758127083556152,67.45017241036234,63.10000000000027,58.7498275896382,0.7183821491159691,0.1378818513585436,52.173913043478215,48.42132505175929,65.05999999999986,64.98000000000029,89854714.0,50905090.85,-28.5714285714286,49.75777978487584,66.04132311352903,55.1,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,13.49,0.18,0,False,0,False,False,True,True,0.5944545467174966,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.999999999999996,15.0,0.5606146018081811,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.6719206888731,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,310.4,92.7,93.0,33.6,-0.35,False,247,D
2026-09-10,63.8,63.9,62.5,62.6,15958979,1004406934,2356,英業達,,-0.1258945594722291,0.2872556646863498,-0.413150224158579,65.27502917400159,63.963695526105816,60.06634171015193,42.57017637335171,11.932006378798324,2.7462611215671044,20609341.7,1370854587.05,69.9,64.0,-0.1667521685931411,0.0073434851344138,-0.0369230769230769,-0.0264385692068428,64.3,0.6412259765595648,68.72112541878614,65.75500000000011,62.78887458121408,-0.0318386033203165,0.090217486694123,1.6949152542373105,18.38106370543513,64.9,65.4300000000001,1697055677.0,1745157024.2,-98.3050847457627,-165.13933925466372,49.31276805545539,63.475,71.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,18.53,-0.43,0,False,0,False,False,False,True,0.7743565627814304,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.66134185303515,0.0,-0.6811976903987165,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.56919334302967,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-17.9,42.7,39.2,34.4,-0.12,False,96,D
2026-09-10,42.5,42.5,41.7,41.85,1154320,48327085,2355,敬鵬,,-0.2289283929759662,-0.2559414377468252,0.0270130447708589,42.58617917412388,44.881447893594434,45.80548915126904,45.31920762554661,19.61094420030016,1.4595936369292664,1902108.45,81451188.7,44.5,41.85,0.11452027840907,-0.5100526874986047,0.0,-0.0187573270808909,42.65,0.6990785591629586,44.60523721258867,42.55,40.494762787411325,0.3297033559648544,0.096603394246236,4.285714285714245,9.396929522339631,42.27999999999993,42.98500000000004,514489042.0,513284693.2,-76.04166666666669,-48.85736800630399,61.19631910569087,41.45,52.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.28,-0.25,0,False,0,False,False,False,False,0.60686339940291,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.332138590203103,0.0,0.0764151578469446,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.9856158881924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-4.2,47.2,56.4,33.0,-0.37,False,176,D
2026-09-10,982.0,989.0,972.0,989.0,2481872,2439074784,2357,華碩,,41.71877476521957,47.48118131030591,-5.762406545086343,953.4484606151464,855.5812900452808,776.4940700696861,60.03722295648539,34.131315481857,37.66606060260284,4122014.95,4009333178.6,1025.0,965.0,0.4076311271500639,0.693251830768328,0.0185375901132853,0.0102145045965271,979.0,0.443251230487957,1036.1608595350535,965.25,894.3391404649465,0.6674637718095887,0.1469274478840788,48.10126582278481,35.021097046413466,992.0,991.5,39694297.0,35691968.8,-31.782945736434108,43.703703703703646,64.72922939399905,768.75,799.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,39.59,-0.29,0,False,0,False,False,True,True,0.6021016493402092,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.640040444893832,0.0,0.2218859836900425,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.6836482976826,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,426.2,99.0,96.9,34.4,-0.27,True,96,D
2026-09-10,131.5,131.5,129.5,130.0,2867695,373260506,2359,所羅門,,-2.9606564356777767,-0.6093866387593826,-2.351269796918394,142.70823772314844,141.57976499487734,137.47673293767502,36.6378833068129,15.615223330976203,7.662156413261872,9656828.4,1538229999.25,177.5,133.5,-1.2083362420281014,0.1462047102091603,-0.0747330960854092,-0.0262172284644194,133.5,0.350394371056482,172.39556410661504,148.375,124.35443589338496,0.1175152274017641,0.323781824520506,2.272727272727273,3.522062732589499,136.6,140.2,117521717.0,139483477.15,-97.72727272727272,-136.8777596322506,28.87413692613221,134.5,135.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,6.48,-0.72,0,False,0,False,False,False,True,0.2969603353415703,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.53846153846153,0.0,-0.9542980961819304,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.5180261992325,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.8,28.7,34.0,33.6,-0.8,False,247,X
2026-09-10,47.75,48.1,47.5,47.6,416238,19836126,2362,藍天,,0.4845418286301139,0.6934786937779407,-0.2089368651478267,47.76858855952431,46.01589064560342,44.24224899532315,50.56276577505625,20.901887477504705,1.4918950596307166,1237243.75,59936538.7,49.9,47.25,-0.0322241889864249,0.2350111669370341,0.0074074074074075,-0.0144927536231883,48.3,0.4153127854440935,49.66829267691372,48.12250000000004,46.57670732308636,0.330992859584748,0.0642440719793725,14.814814814814786,22.83950617284002,48.13999999999978,47.98500000000004,6001849.0,7513036.6,-85.18518518518522,-53.56566634398268,53.54672480386968,44.625,45.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.74,0.02,0,False,0,False,False,True,True,0.3364236028672604,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.831932773109237,0.0,-0.305540842483708,False,False,True,True,False,False,False,-1.0,False,7,True,False,479.6977459188681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,167.2,78.1,76.6,34.4,-0.51,False,96,D
