date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,640.0,650.0,615.0,618.0,42127,26483230,7728,光焱科技,,6.84351048885992,0.6647987267213602,6.17871176213856,618.9151844121877,636.8278354060909,644.1344916512148,49.84997198621699,21.8201284358654,30.64811504909072,22368.75,14170004.55,667.0,571.0,0.4980866780983922,-0.2906165048954234,-0.0283018867924528,-0.0328638497652582,639.0,1.6615917038176378,663.1817223184283,609.3,555.4182776815716,0.5807323859154416,0.1768643437335578,36.36363636363637,59.112737544940806,641.8,628.7,1766253.0,1700815.85,-56.45161290322581,41.198501872658895,73.34488216545688,584.75,644.0,103637.6351666665,True,0.0048652983961492,-4000.0,0.0,0.0,0.0,177.0,2.0,-0.033167185188602,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8832970103380835,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.9288025889967635,0.0,0.9956651580328578,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.7809519997752,27.6,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,38.0,57.4,59.5,40.4,0.52,False,47,D
2026-09-04,2810.0,2900.0,2770.0,2890.0,176643,503277745,7734,印能科技,,-99.37953351086072,-85.94894038972443,-13.430593121136283,2960.7618831813543,3048.494630616899,2834.023883784569,46.53628886266081,17.197986298532282,227.80485523212624,244045.25,732122374.25,3455.0,2710.0,-0.8779962001850312,-0.1077667059051386,-0.035058430717863,0.066420664206642,2710.0,0.7634274118402253,3382.844190607328,2985.0,2587.155809392672,0.3806065260686879,0.2665622717637039,39.56043956043956,19.413919413918848,2820.0,2873.5,12891052.0,13072955.05,-60.43956043956044,-62.478366216683774,31.45667470850288,3061.25,3345.0,103637.6351666665,True,0.0048652983961492,66201.0,1.0,0.0,0.0,-7624.0,0.0,-0.0399237291140123,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7238124896919731,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.55017301038062,0.0,-0.3012404106912658,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.62323996862455,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-134.0,27.0,34.5,45.2,-0.33,False,126,D
2026-09-04,525.0,545.0,518.0,545.0,190868,100788424,7744,崴寶,,20.92050436468753,17.12448543235945,3.7960189323280815,496.2343817971032,473.9366779694728,457.367322735996,64.88788101632923,36.465844091894205,26.05555703276465,149502.2,73875549.4,540.0,487.0,0.7006943935410889,0.1327751443586231,0.064453125,0.0460652591170824,521.0,0.8792527688471273,541.7207065281184,495.65,449.5792934718816,1.0355897892501404,0.1859001574825719,100.0,90.25641025641016,521.8,510.6,2272066.0,1939470.25,-0.0,198.9656460779099,70.09483691973637,415.75,451.5,103637.6351666665,True,0.0048652983961492,62000.0,3.0,0.0,0.0,-1689.0,0.0,0.0595878266038507,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.276690242685392,False,True,True,True,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9174311926605504,25.0,1.3981095443125695,True,False,True,False,False,False,False,-1.0,False,12,False,False,1044.5442169586047,29.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,625.7,100.0,98.4,39.6,0.48,True,182,D
2026-09-04,1510.0,1610.0,1465.0,1610.0,386291,599107835,7751,竑騰,,70.7366788049103,90.7668492831212,-20.030170478210906,1573.3841327592836,1491.3822847112897,1429.3996622999844,52.760106068287406,17.54897827624739,139.0547646537573,630692.95,1029879414.75,1985.0,1465.0,1.2951735807707194,0.295940686593831,-0.1005586592178771,0.0989761092150169,1465.0,0.8036692084193123,1944.8086415029145,1571.75,1198.6913584970855,0.5512653987130616,0.4747048086564839,29.90654205607477,10.90342679127692,1581.0,1696.0,25395101.0,25696870.0,-65.78947368421052,-4.763967085318222,47.61846904729038,1215.0,1470.0,103637.6351666665,True,0.0048652983961492,-54832.0,0.0,5000.0,1.0,-4758.0,0.0,-0.1054239576140263,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6124866307765134,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,23.29192546583851,0.0,-0.2554223669094253,False,False,True,False,False,False,False,-1.0,False,6,False,False,423.0597979048521,13.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,-44.6,46.0,53.3,45.2,-0.5,False,126,D
2026-09-04,36.25,36.5,36.25,36.5,6000,217750,7753,星亞,,-0.7094290740848024,-0.7358953828179919,0.0264663087331895,37.24958678446229,39.02907171782461,40.70998040986567,38.06239664036848,9.447398212415978,0.805953094623475,18124.5,670788.45,37.95,36.3,-0.2158668171320224,-0.3292154341251194,-0.0148448043184884,0.0055096418732782,36.3,1.2969525526645735,38.286489568647085,37.21999999999989,36.1535104313527,0.1624439557748374,0.0573073384549809,23.25581395348839,17.82945736434158,36.39999999999964,36.81999999999971,350587.0,499282.4,-77.27272727272731,-138.64306784660673,23.756035245101643,40.1125,41.7,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0197101027146376,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3310436149962757,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.9726027397260353,0.0,-0.867793595693911,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.89691300163582,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-218.1,7.1,3.6,42.9,-0.64,False,70,D
2026-09-04,34.9,35.0,34.6,35.0,13000,453600,7770,君曜,,-0.243852652358008,-0.1033530878379082,-0.1404995645200998,36.30162675056394,38.279200310824585,43.17063058047666,47.379092427513655,5.7577422314503215,2.698379687161481,7551.25,275897.65,39.95,35.75,-0.6834473871592097,,-0.042407660738714,-0.0209790209790209,35.75,0.8727818045488628,40.61783695571397,37.58500000000004,34.552163044286104,0.0738313602500393,0.1613854971778065,17.02127659574461,28.10562469334036,35.759999999999856,36.27999999999993,-1526470.0,-1454313.9,-90.36144578313257,-129.92093216812316,23.22151410513412,21.2125,24.475,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0472729591348632,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7215692766098327,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.142857142857151,0.0,-0.9728580354567736,False,False,True,False,False,False,False,-1.0,False,4,False,False,250.541396340617,26.4,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-217.1,11.9,17.1,45.2,1.13,False,126,D
2026-09-04,109.0,109.0,109.0,109.0,109354,11919586,7772,耀穎,,-0.6041629589746265,-3.3740065938154045,2.769843634840778,93.42602060937134,106.1215752217243,113.12989687482111,66.96896989915876,17.248426435240972,5.423351934105216,64308.15,5973642.9,99.5,85.2,0.2287487867289659,-0.9348754308948578,0.211111111111111,0.0954773869346734,99.5,3.7306505727209593,101.46711917956438,91.41499999999978,81.36288082043518,1.3746911813257026,0.2199227518364518,100.0,90.8424908424907,95.7,92.05000000000037,559503.0,317330.5,-0.0,401.5151515151511,63.155909573443815,101.5,132.75,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.2062458127149617,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,True,False,1.700468758625462,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.715596330275229,25.0,0.4441561771027828,False,False,False,False,False,True,False,-1.0,False,9,True,False,742.3345617114879,51.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,274.7,85.7,86.7,45.2,1.1,False,126,C
2026-09-04,309.5,311.0,296.5,308.0,341377,103606643,7792,安葆,,20.905160739502943,19.337327737933496,1.5678330015694506,282.79092132076767,264.4329133815716,267.53955536331347,69.54500232453209,51.10176848033073,14.452740324769623,628251.9,174791820.7,314.0,295.0,1.926837224281884,0.1866796245971134,0.0165016501650165,0.0098360655737705,305.0,0.3259001894628459,344.6931200893667,279.425,214.1568799106333,0.7189047268473062,0.4671602046299842,71.25,68.75,307.2,304.2,6389319.0,3651921.85,-16.083916083916083,59.96963807424165,79.00800131551986,213.375,244.5,103637.6351666665,True,0.0048652983961492,108874.0,2.0,0.0,0.0,-767.0,0.0,0.0116363517688673,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,0.543375992973519,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.948051948051948,15.0,0.8455586560625495,True,False,True,False,False,False,False,-1.0,False,10,False,False,820.5804638024857,16.3,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,392.8,89.4,91.7,40.4,-0.47,False,47,D
2026-09-04,217.5,220.0,214.5,217.5,43690,9475806,7810,捷創科技,,6.532007500490238,5.397623201524654,1.1343842989655837,211.0324762167676,207.2494883059956,207.789024553218,60.17669699503395,36.17471117178224,8.581745382023605,85551.5,18480415.7,226.0,212.0,0.8071797944487622,0.0641426555118848,-0.0202702702702702,-0.0045766590389015,218.5,0.9234317863488096,230.90739154323023,208.75,186.5926084567697,0.6974510398240759,0.2122863860429246,31.48148148148148,43.5897435897435,220.9,218.9,6882098.0,6474528.0,-42.52873563218391,49.19396775871048,70.47152777601657,190.25,214.75,103637.6351666665,True,0.0048652983961492,-1379.0,0.0,0.0,0.0,1105.0,3.0,-0.0251355686664195,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5106865455310544,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.9080459770114944,0.0,1.2576143390368737,False,False,True,False,False,False,False,-1.0,False,8,False,False,640.198237523753,9.6,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,172.5,78.6,79.1,45.2,-0.65,False,126,D
2026-09-04,118.5,119.0,112.0,118.0,45777,5311961,7820,立盈,,1.6900376080777448,2.0954959009018084,-0.4054582928240635,118.1820766195314,120.21771495053274,132.39679622291658,51.04014997969454,17.365857124268846,4.033338399377103,22649.35,2709530.6,123.0,118.0,-0.0345738237070567,0.0259811480046693,-0.024793388429752,0.0,118.0,0.5714757112216278,124.44735211631831,120.2,115.95264788368168,0.2410151148585478,0.070671416244897,52.17391304347826,32.989594946116995,119.3,120.5,-1468671.0,-1462808.8,-45.833333333333336,-136.0824742268051,45.433464269995895,108.35,116.6,103637.6351666665,True,0.0048652983961492,-13000.0,0.0,0.0,0.0,0.0,0.0,-0.0296586868259013,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,2.021117603816445,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.23728813559322,0.0,-0.0853316498191789,False,False,True,False,False,False,False,-1.0,False,5,False,False,369.1871962403344,28.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,15.7,57.9,41.9,31.6,0.69,False,19,D
2026-09-04,1810.0,1930.0,1775.0,1930.0,545115,1028108785,7828,創新服務,,25.87995376677054,-6.135702555175655,32.0156563219462,1720.5306138787114,1691.4872719493587,1528.911627097572,60.46617889866626,14.514446196994369,130.87830288903683,232191.5,403796618.25,1875.0,1520.0,0.3262882098122344,-0.4744257707925819,0.0722222222222221,0.0997150997150997,1755.0,1.118355420928527,1911.1414042416927,1698.25,1485.3585957583068,1.0442915857159194,0.2507185682222207,100.0,75.37878787878799,1804.0,1712.0,8438878.0,8170415.55,-0.0,142.8384906645775,67.89451976391123,1730.0,1750.0,103637.6351666665,True,0.0048652983961492,78923.0,2.0,17000.0,1.0,37645.0,3.0,0.0673569238260729,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,2.347695759750034,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-2.849740932642487,25.0,0.3180582629145937,True,False,True,False,False,False,False,-1.0,False,14,False,False,1127.2936567524755,54.7,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,659.6,100.0,99.5,45.2,2.04,True,126,D
2026-09-04,99.7,100.0,97.9,98.2,23769,2355575,7842,天能綠電,,2.7946297120197414,3.1610429011490515,-0.3664131891293101,97.5108116615736,99.09135525851032,112.51639925457704,52.17736566192975,16.99644004378623,6.08718539770817,96007.85,9216995.7,107.5,98.9,0.6359913627848142,,-0.0325123152709359,-0.0070778564206269,98.9,0.2142605280097746,109.99663964790068,98.225,86.45336035209931,0.4989381258368519,0.2396872414945418,10.000000000000025,13.888888888889293,99.1199999999997,101.80999999999986,-2300695.0,-2334895.25,-65.45454545454544,12.904307021954176,76.66312748763612,68.55,61.0,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373776136670851,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2475735057081269,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.47046843177189,0.0,0.1778431082478609,False,False,True,False,False,False,False,-1.0,False,5,False,False,379.6098523560556,11.2,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,26.1,68.4,44.4,31.6,-0.47,False,19,X
2026-09-04,13.05,13.05,12.7,12.9,17614,226163,8024,佑華,,-0.3854302020670488,-0.3970298919182642,0.0115996898512154,13.399177338349496,13.830393102510676,13.682855768477012,34.820519992480584,14.419876550849896,0.5374911005696111,41068.15,549546.7,14.4,12.9,-0.3864395397160574,-0.1605042765788691,-0.0227272727272725,0.0,12.9,1.308475164318344,14.000538172564308,13.332499999999982,12.664461827435655,0.1762909533000262,0.1002119891339699,23.52941176470597,27.45098039215736,13.03000000000002,13.089999999999964,1733408.0,1829416.05,-79.99999999999989,-104.0118870728084,60.1303657876244,15.325,14.875,103637.6351666665,True,0.0048652983961492,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0275925711234218,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4288968458525645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,11.627906976744184,0.0,-0.0855269778554131,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.2626447242607,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-182.4,19.0,24.2,45.2,-0.76,False,126,D
2026-09-04,35.4,35.7,35.1,35.7,25628,905565,8032,光菱,,-0.4414843009625926,-0.5236199623932827,0.08213566143069,36.265157255108825,37.88730110518011,38.733479810100576,42.39069987833439,19.897571752579363,0.871555425306558,44988.75,1648308.5,38.1,35.4,-0.2276063724604778,-0.4807061272131515,-0.0165289256198345,0.0084745762711866,35.4,0.940820417552992,37.85194717494716,36.38250000000007,34.913052825052986,0.2677698077085876,0.0807776911947822,36.36363636363648,31.010101010100698,36.05000000000037,36.070000000000256,11611354.0,11739461.45,-63.63636363636352,-102.77613703484842,30.083246322049263,37.1125,40.650000000000006,103637.6351666665,True,0.0048652983961492,-2000.0,0.0,0.0,0.0,-472.0,0.0,-0.0213942240159837,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5696535244922342,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.722689075630248,0.0,-0.2114139947458929,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.15956730797163,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-89.9,23.5,10.4,26.5,-0.31,False,34,D
2026-09-04,19.6,19.6,19.4,19.45,56815,1105590,8034,榮群,,0.0026605166147035,-0.1480525688823823,0.1507130854970859,19.38911294110628,20.36467964053518,21.591230751788046,49.73494725820121,25.89212062652247,0.4646167016072395,86644.35,1669895.5,20.15,18.35,0.3374745548673426,-0.3905950764238521,-0.0347394540942928,-0.0025641025641025,19.5,0.5259229997340894,20.32509057631132,19.117500000000017,17.909909423688713,0.6376708325331726,0.1263335243950624,52.27272727272722,59.51910408432135,19.68000000000011,19.54499999999998,48647465.0,48587399.15,-45.6521739130435,45.636109446774284,71.70832039347806,19.675,21.450000000000003,103637.6351666665,True,0.0048652983961492,4000.0,1.0,0.0,0.0,0.0,0.0,-0.039604752490442,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6557265418922296,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.598971722365035,0.0,0.0653415298399405,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.3413637770016,5.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-61.9,40.4,32.8,34.0,-0.45,False,47,D
2026-09-04,74.7,76.5,73.7,75.0,1357491,101613647,8040,九暘,,-0.4771013801001516,-1.6735617959904645,1.1964604158903127,73.74462154985596,77.96506828474621,76.26329292511932,50.72245769299805,17.748841590533893,4.367380959278232,623202.7,47242911.75,82.9,68.6,0.0724844426419342,-0.7791629684830489,0.037344398340249,0.0040160642570281,74.7,8.177663574987928,79.3576007978046,72.93999999999997,66.52239920219534,0.6604961156749365,0.1759693117028962,40.43715846994536,59.74499089253186,75.32000000000043,73.27000000000007,10266361.0,12832463.75,-58.91891891891894,45.49575190268335,20.000740311053107,82.1,95.5,103637.6351666665,True,0.0048652983961492,-236563.0,0.0,0.0,0.0,9874.0,1.0,0.0324790999440998,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1782495486620967,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.53333333333334,0.0,-0.3672897474794153,False,False,False,True,False,False,False,-1.0,False,5,True,False,372.375018516868,44.7,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,,-95.3,34.9,42.8,45.2,1.79,False,126,D
2026-09-04,30.9,31.9,30.55,31.9,115761,3569618,8038,長園科,,-0.7619669940486773,-1.07637800560118,0.3144110115525027,31.868032140438864,34.90067594271768,37.87329083856402,46.6777559330316,20.6475403097978,1.0976572464192904,141078.6,4421719.35,32.85,30.65,-0.0760108944102962,-0.6278284019270942,0.0,0.0340356564019448,30.85,1.1671311724580735,32.778329889786335,31.467500000000108,30.15667011021388,0.664971825623546,0.0833132527074742,71.69811320754715,54.716981132075794,31.57000000000007,31.45,29385879.0,29560443.25,-28.301886792452844,5.691409829740209,44.84515190839739,36.325,38.55,103637.6351666665,True,0.0048652983961492,23000.0,1.0,0.0,0.0,373.0,2.0,-0.0048652983961492,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8205425911513157,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.978056426332297,8.0,-0.0981279394050465,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.0278906386526,11.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-173.8,13.7,16.6,39.6,-0.13,False,182,D
2026-09-04,180.5,185.5,180.0,183.0,231207,42089867,6861,睿生光電,,-11.663549037169446,-12.8970147190854,1.2334656819159555,196.52168116640087,230.30832859489388,228.59386671396484,37.34721155417302,23.018874126115605,11.227366621398168,329983.85,66073362.25,220.5,178.5,-0.9541008449916972,-1.2115515766255314,-0.0542635658914728,0.0252100840336133,178.5,1.7897718021730715,223.35941639707045,198.0,172.64058360292955,0.2042518691058517,0.2561557211825297,20.0,24.444444444444645,186.7,189.0,45956859.0,46445637.3,-85.24590163934427,-94.2826482992688,28.06779039142343,233.625,325.5,103637.6351666665,True,0.0048652983961492,63638.0,4.0,0.0,0.0,2120.0,1.0,-0.059128864287622,0.0,0.0,0.6336,0.2692,0.0,5.66,0.44,0,False,0,False,False,False,True,0.700661562679507,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.49180327868853,0.0,-0.2111174989648273,True,False,False,False,False,False,False,-1.0,False,6,False,False,469.4732056392171,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,127.7,73.1,60.0,28.8,-0.32,False,52,D
2026-09-04,123.0,125.0,122.5,125.0,33422,4117168,6902,GOGOLOOK,,-0.2879833160978933,0.1323484374113324,-0.4203317535092257,126.44923850153036,124.96377999259678,116.97238596232388,46.77792261449908,11.533272805875098,4.339333181979657,82831.4,10639181.55,134.5,124.0,-0.2417579884233856,-0.1046600751460042,-0.0347490347490347,0.0080645161290322,124.0,0.5571450191336182,133.8309518948453,128.0,122.1690481051547,0.2427521222862367,0.0911086233569578,35.714285714285715,26.190476190475845,125.5,126.1,1298491.0,1340518.35,-79.16666666666667,-105.74229691876708,28.236769480317207,121.125,130.75,103637.6351666665,True,0.0048652983961492,15000.0,1.0,0.0,0.0,0.0,0.0,-0.039614333145184,0.0,0.0,0.3083,-0.004,0.0,3.87,-0.11,0,False,0,False,False,True,True,0.4034943270305706,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.6,0.0,-0.0294242671738902,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.681852064219,6.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-43.0,36.4,22.1,27.3,-0.46,False,11,D
2026-09-04,80.4,85.4,79.5,84.3,496558,41124804,6906,現觀科,,1.7746927957719263,0.3673992449849715,1.4072935507869548,76.11825353407669,76.66829738417904,78.70899220995392,66.76246569063986,29.00746985861029,3.489856441983883,96486.05,7555917.5,83.4,70.9,0.678525116139256,-0.3857919934014898,0.0381773399014777,0.0107913669064747,83.4,5.35975943912269,82.7731654262583,74.70000000000036,66.62683457374241,1.0945623242635207,0.2161490073964633,92.71523178807942,80.3303646190149,79.78000000000029,77.16000000000058,2229357.0,1387184.05,-7.284768211920582,198.2520699172036,93.48626398655529,73.825,88.75,103637.6351666665,True,0.0048652983961492,-31000.0,0.0,0.0,0.0,-4595.0,0.0,0.0333120415053285,0.0,0.0,0.1473,-0.0598,0.0,7.36,-0.21,0,False,0,False,False,True,False,5.14642272121203,True,True,True,True,True,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.0676156583629792,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,934.0,58.7,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,617.3,100.0,95.9,27.3,2.95,True,11,D
2026-09-04,61.0,61.0,59.7,60.9,37691,2270374,7721,微程式,,-0.7700582294726956,-0.8629141042830317,0.092855874810336,61.79166484750958,64.76784886993117,65.64062896470453,43.33639311374811,14.341506651235996,2.0338041341076165,59334.8,3688204.15,64.6,60.3,-0.2284079673554788,-0.4486682409866194,-0.0302547770700636,0.0099502487562188,60.3,2.2864158578140867,64.39387607243656,62.0699999999998,59.74612392756304,0.2482654058284255,0.0748792032362418,34.21052631578942,23.67317665232258,61.04000000000015,61.479999999999926,4952849.0,5017717.5,-77.19298245614038,-121.43202709240464,50.210476403346895,62.85,70.4,103637.6351666665,True,0.0048652983961492,9000.0,3.0,0.0,0.0,0.0,0.0,-0.0351200754662128,0.0,0.0,0.6715,0.052,0.0,1.47,-0.08,0,False,0,False,False,False,False,0.6352258708211707,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.075533661740551,0.0,-0.0915598051849083,True,False,False,False,False,False,False,-1.0,False,5,False,False,395.2535410459928,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20,78.6,72.7,48.2,27.3,-0.29,False,11,D
