date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,0.0,0.0,0.0,0.0,148,3860,6865,偉康科技,,-3.037604606368124,-0.9922415558540544,-2.0453630505140694,19.61700824127383,24.10058080017662,29.101995756147968,34.834125782094404,10.46258867855605,5.591060527952446,8892.7,223410.05,26.95,0.0,,,-1.0,,0.0,0.0025739161574789,40.28280129411293,20.129999999999928,-0.0228012941130728,0.0005657102896095,2.002265404283465,0.0,26.455026455026506,15.5,20.245000000000072,-397088.0,-467568.25,-100.0,-166.66666666666669,91.5338447762074,14.675,19.025,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045456707177352,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0166428643719005,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.4700880222963756,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.8074849112755,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-110.1,23.3,23.3,32.3,-0.92,False,1523,X
2026-08-18,24.7,24.7,24.3,24.4,12062,295303,6910,德鴻,,-0.4154205930439438,-0.516640351788318,0.1012197587443741,24.8781910442864,26.372464232175748,28.9195149966271,41.07610621454619,20.247066446981925,0.5739276248952336,19909.9,491043.6,25.3,24.1,0.0194420534773284,-0.3421939972510098,-0.0278884462151395,-0.0081300813008131,24.6,1.8550857650016264,25.34981184922505,24.602500000000056,23.855188150775056,0.3645143923450028,0.0607508870419671,22.857142857142776,20.95238095238104,24.65,24.70500000000011,-4273483.0,-4292888.45,-77.14285714285722,-54.98509440211969,46.93635144749498,27.7875,28.3,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0324341169328746,0.0,0.0,-0.1845,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,False,0.605829260819994,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.688524590163943,0.0,0.2525342110047608,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.08870314025708,6.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-126.8,19.5,19.5,32.3,-0.31,False,1523,D
2026-08-18,261.0,267.0,256.0,257.5,38088,9986724,6870,騰雲,,-3.3607757608086217,-5.28944417487829,1.9286684140696684,261.03461159674026,258.9068139720379,244.0022367696625,47.29738639280396,13.813362272479566,16.16713359578994,74781.55,19037416.4,271.5,248.0,0.2027937248392955,-0.1396064690116466,0.0019455252918287,-0.031954887218045,266.0,0.3966863434275946,278.6214786237407,253.775,228.9285213762593,0.5749603204624895,0.1958150221553793,35.9375,56.55059523809541,261.6,258.95,3473969.0,3308200.65,-34.74576271186441,41.95642095503014,74.63269035692025,287.625,251.0,102789.92666666656,True,0.0045456707177351,4000.0,3.0,0.0,0.0,1885.0,1.0,-0.0026001454259063,0.0,0.0,0.3582,-0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5093234895505643,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.436893203883495,0.0,0.2968342167668059,True,False,False,False,False,False,False,-1.0,False,6,False,False,468.6552454967073,16.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,102.8,72.8,72.8,32.3,-0.41,False,1523,D
2026-08-18,50.5,50.5,49.9,50.0,43921,2200249,6925,意藍,,-1.613384061544771,-1.7072226806934867,0.0938386191487157,53.39348979615438,58.31848556658719,66.88152115051817,33.830488318426305,14.203014823546766,1.9964899162621703,35053.25,1826797.85,56.5,50.5,-0.2108225736366082,-0.4769659729740845,-0.0808823529411764,-0.0099009900990099,50.5,1.8147361817437244,56.80685706759205,52.875,48.94314293240795,0.1343966794092148,0.1487227259609285,1.4705882352941375,10.856546146274011,52.1,52.94000000000051,-171622.0,-11135.2,-88.15789473684212,-115.19683157499446,37.04637397147132,65.875,69.9,102789.92666666656,True,0.0045456707177351,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0854280236589115,0.0,0.0,-0.0458,-0.1013,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2529793956337858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.0,0.0,-0.2100195367857483,True,False,False,False,False,False,False,-1.0,False,2,False,False,152.0095595149089,11.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-213.9,5.3,5.3,32.3,0.35,False,1523,D
2026-08-18,68.6,68.7,68.5,68.5,7019,481401,6997,博弘,,-6.233388086469468,-6.871332366707004,0.6379442802375364,44.06851514135057,55.34747958404241,61.71464065810494,52.358391917096974,10.70758104591693,35.46166793103837,4276.3,301693.0,76.6,0.0,,,-0.0072463768115942,inf,0.0,0.0,112.76837993837376,42.79500000000007,-27.17837993837361,0.683676992755235,3.270166138024235,93.83561643835615,61.43519677623226,27.559999999999853,42.16000000000022,-159038.0,-155810.45,-10.57441253263707,50.67492736061708,40.20814680325826,57.0,40.5,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117920475293293,0.0,0.0,0.4118,0.0248,0.0,0.0,0.0,0,False,0,True,True,True,False,1.6413722142974063,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,11.824817518248167,0.0,-0.1519949691138944,False,False,True,False,True,False,False,-1.0,False,7,True,False,424.5897825136073,48.6,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,58.7,63.8,63.8,32.3,0.75,False,1523,C
2026-08-18,53.7,55.3,53.5,53.5,13045,703514,7547,碩網,,-0.3947847280004026,-1.0821769026074646,0.6873921746070619,52.510531695070185,56.1592614693256,60.691904625581664,51.465602134442655,21.92143615349928,2.0371970402570514,22219.35,1150320.5,57.1,47.1,0.4108545701234188,-0.4278912134272535,-0.0165441176470587,0.0288461538461537,52.0,0.5927161572827336,58.13451696862943,51.06999999999989,44.00548303137036,0.6719862809297993,0.2766601515030173,50.4950495049505,45.19962136242612,53.320000000000434,53.02000000000044,3847788.0,3812456.7,-35.08771929824562,62.40617628136385,63.03541055970074,58.975,68.5,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0210897883647939,0.0,0.0,0.2297,-0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5871008827891006,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.728971962616825,0.0,0.2485982487719481,False,False,False,True,True,False,False,-1.0,False,6,True,False,463.8541878131544,10.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,97.9,72.3,72.3,32.3,-0.33,False,1523,D
2026-08-18,166.0,176.5,164.0,170.0,931222,160757197,7714,創泓科技,,1.8058123165305344,0.1581844855244397,1.647627831006095,158.83252288141892,151.94132366591467,145.81935345354293,56.36212450884525,21.527774291643325,11.915257709506337,405261.85,64873597.75,201.0,150.0,0.0786068897493686,0.5571725327599022,0.1074918566775244,0.0240963855421687,166.0,1.6957971917176715,185.082647940579,155.7,126.317352059421,0.7433409001959103,0.3774264346895183,73.01587301587301,77.77777777777798,163.3,158.45,12264575.0,11198179.2,-15.88785046728972,73.0480892302068,83.36996447805363,160.375,151.75,102789.92666666656,True,0.0045456707177351,53000.0,1.0,0.0,0.0,4977.0,4.0,0.1029461859597893,0.0,0.0,0.6107,-0.254,0.0,0.0,0.0,0,False,0,False,False,True,True,2.297827935197947,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,18.23529411764705,0.0,0.3717806115992476,False,False,True,False,False,False,False,-1.0,False,11,False,False,927.4396466911704,59.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,561.5,99.2,99.2,32.3,1.43,False,1523,D
2026-08-18,170.0,170.0,166.0,166.5,7545,1259502,7738,東聯互動,,-0.1010014393075664,-0.2060500650221449,0.1050486257145784,167.699538098307,169.52915814409215,174.61744224550665,46.6425021022349,33.933637777932816,3.640904538392432,16677.2,2794455.3,172.0,166.0,0.0417107026329258,-0.0268108014776647,-0.0147928994082839,-0.0029940119760478,167.0,0.5727885945188897,171.35462698654115,167.3,163.24537301345887,0.4013472752665635,0.0484713327739526,15.0,19.242424242424025,168.5,168.1,-2854721.0,-2831449.7,-65.38461538461539,5.313713468219254,59.27016066242363,171.875,172.0,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0193385701260191,0.0,0.0,0.0917,0.0381,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4524140743050392,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.303303303303303,8.0,-0.2424906172073748,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.6142533365619,7.9,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-41.3,39.0,39.0,32.3,-0.47,False,1523,D
2026-08-18,113.5,114.5,113.5,114.5,2025,230862,7747,昕奇雲端,,-6.944113527055009,-11.575172417373931,4.631058890318922,88.41960320848473,104.36075025190418,112.68233587168127,52.20012933768943,13.93723191025127,39.18208751149263,2506.2,287652.75,117.0,0.0,,,-0.0129310344827586,0.0,114.5,2.433018701999179,186.65843191153647,86.625,-13.408431911536454,0.6393284198459319,2.3095741855477394,98.70689655172414,98.85057471264372,68.8,80.75,-3378265.0,-3384646.15,-1.293103448275862,42.78184856665382,74.50850352019668,122.5,66.75,102789.92666666656,True,0.0045456707177351,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0174767052004938,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8079961694996409,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.1834061135371177,8.0,0.3612791885857341,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.41531195802523,34.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-150.5,14.1,14.1,32.3,-0.11,False,1523,C
2026-08-18,701.0,701.0,685.0,692.0,65443,45321948,7805,威聯通,,13.757957299358509,3.683192873032013,10.074764426326496,656.8046412335053,662.1699153623542,673.277409751997,62.38948674412587,31.150358922108275,21.163019822293325,113162.95,75503352.8,701.0,614.0,0.9265959214475912,-0.3570553539383039,0.007278020378457,-0.0128388017118402,701.0,0.9403733385325064,718.8176634706721,638.7,558.582336529328,0.8326357615228696,0.2508772928469454,62.06896551724138,64.33318428504997,690.4,674.0,-2726272.0,-1898206.65,-22.14765100671141,101.47351652728004,29.32181476648356,677.0,720.5,102789.92666666656,True,0.0045456707177351,3000.0,7.0,0.0,0.0,-975.0,0.0,0.0027323496607218,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5783076528139289,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,1.300578034682081,15.0,-1.0767945195487745,True,False,False,False,False,False,False,-1.0,False,7,False,False,585.8615422935541,12.5,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,,220.0,87.3,87.3,32.3,-0.34,False,1523,D
2026-08-18,44.3,45.0,44.3,45.0,11000,491500,7839,達人網,,-0.3015809414948052,-0.4551431820427432,0.153562240547938,45.570185720446986,47.309525559735015,47.46714555824787,45.77493456938696,18.17985476671976,1.5761920788458592,13959.9,632707.35,46.5,45.0,-0.0330894970783331,-0.6220022238542309,-0.0163934426229508,-0.0131578947368421,45.6,0.6915055458744779,46.27673138849645,45.59000000000005,44.903268611503655,0.0704288387837772,0.0301264044087035,50.0,73.33333333333333,45.57999999999993,45.53999999999997,-585984.0,-624316.3,-50.0,-128.29457364340817,45.69440747581636,48.5875,35.8,102789.92666666656,True,0.0045456707177351,3000.0,3.0,0.0,0.0,0.0,0.0,-0.0209391133406859,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7879712605391156,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,25.0,3.333333333333333,8.0,0.1143274400464184,True,False,False,False,False,False,False,-1.0,False,4,False,False,352.2516418859482,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,-13.7,45.7,45.7,32.3,-0.13,False,1523,D
2026-08-19,20.3,21.0,20.3,20.35,133000,2728550,6885,全福生技,,-0.2653762589201562,-0.2639644098352504,-0.0014118490849058,20.74880527402393,21.600655382432308,23.09822369593873,42.30647504944515,10.908509562673926,0.5607739094975469,222700.45,4596232.0,21.1,20.3,-0.1236110361769943,-0.2347546741729207,-0.0073170731707316,-0.0048899755501221,20.45,0.5012530994894254,21.274743090384924,20.727500000000145,20.18025690961537,0.1550892952026906,0.0528035788575346,26.086956521739225,28.985507246377285,20.490000000000144,20.620000000000164,-17226077.0,-17276194.15,-73.91304347826078,-61.705426356589705,45.04620593744227,22.825,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.77,-0.05,0,False,0,False,False,False,False,0.5972147788655119,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,3.6855036855036856,0.0,0.0359227461547972,False,False,False,True,False,False,False,-1.0,False,3,True,False,233.4032207425127,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"macd_death_cross, close_below_ema20",-132.5,18.3,18.3,32.3,-0.32,False,1523,D
2026-08-19,16.5,16.5,16.1,16.2,960000,15627900,6901,鑽石投資,,-0.2335430732957135,-0.1571902648592947,-0.0763528084364188,17.014702572817956,16.775565049963088,16.45972188308548,43.71401146664162,14.271400781340615,0.8894911698678661,2485079.0,41794123.1,17.95,16.3,-0.0689574062870448,0.3581560941833249,-0.0414201183431952,-0.0211480362537764,16.55,0.5042950872553645,17.964542443188588,16.89250000000002,15.820457556811451,0.177018384673128,0.1269252559643116,7.407407407407383,21.604938271604624,16.720000000000073,16.910000000000036,1704367.0,-879940.2,-92.59259259259262,-111.60058737151289,59.46124994952909,19.075,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0,False,0,False,False,False,True,0.3863056265012098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.80246913580247,0.0,0.199068319069373,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.2518760938446,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.7,41.1,41.1,32.3,-0.54,False,1523,D
2026-08-19,160.5,165.0,158.0,160.5,316000,51021500,6890,來億-KY,,-6.386975343783092,-6.53070944281812,0.1437340990350275,172.17767667718087,183.87271290267336,192.3610050282786,36.347509532349385,12.553464141773524,7.967496254907022,292311.25,49819013.3,179.5,160.5,-0.1755666553005191,-0.5614829343942381,-0.1058495821727019,0.0,160.5,0.9445381153709066,181.04384929186097,170.225,159.40615070813902,0.0505529406294568,0.1271123429797147,10.416666666666666,5.646135265700043,165.9,170.15,18471506.0,19341367.45,-89.58333333333333,-159.57894736842152,47.11388495854931,218.375,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.31,-0.13,0,False,0,False,False,False,False,1.0810394741906102,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.838006230529595,0.0,-0.0802442616769881,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.84746360178224,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-121.1,21.1,21.1,32.3,0.18,False,1523,D
2026-08-19,73.8,74.2,73.8,74.0,14000,1036300,6918,愛派司,,0.383498535587023,-0.010538755474046,0.3940372910610691,72.83589340171008,73.34659189426544,75.71667736110138,55.88282385563604,23.98269859668192,1.5307023004847211,33251.6,2383347.95,74.6,70.5,0.2204602550514927,-0.0347726784531389,0.0164835164835164,-0.0080428954423591,74.6,0.3308712964188189,75.29101269687919,72.17999999999957,69.06898730311994,0.7925092529879274,0.0862015155688458,76.08695652173922,83.37435056056893,73.97999999999956,73.08999999999942,-3634098.0,-3717180.55,-20.370370370370296,94.47415329768327,55.94907842251664,74.7,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.66,-0.05,0,False,0,False,False,True,False,0.4210323713746106,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8108108108108031,25.0,0.4416524855696838,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.5101535405824,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,93.6,71.2,71.2,32.3,-0.5,False,1523,D
2026-08-19,147.5,149.0,147.5,148.5,161000,23825500,6914,阜爾運通,,0.91167984403873,0.9072048853528878,0.0044749586858421,146.90212280537068,145.51480203089108,145.3316354477213,63.694480022700695,15.837675650678069,1.4259559740366683,72912.05,10718297.65,148.0,146.5,0.1056656064732609,0.0892611915272327,0.006779661016949,0.006779661016949,147.5,0.8708555557372832,148.98806130178227,146.9,144.81193869821774,0.8831305140884315,0.0284283363074507,83.33333333333333,66.66666666666667,147.8,147.6,331608.0,52251.45,-28.571428571428573,97.17698154180287,60.37980055982384,143.0,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.5,-0.08,0,False,0,True,True,True,True,2.2081398067946245,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.3367003367003366,25.0,0.898801431954741,False,False,True,False,False,False,False,-1.0,False,12,False,False,840.8670152514031,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,475.0,98.4,98.4,32.3,1.33,False,1523,D
2026-08-19,41.2,41.6,40.2,41.3,150000,6188850,6931,青松健康,,0.5890164840752945,0.1155072952253926,0.4735091888499018,39.92922359316199,40.809806698918266,43.92787783441271,58.28922995612635,27.089401711436302,1.3272672060313784,110187.9,4510423.4,43.55,37.3,0.5248057082576965,-0.0621543107292039,0.0429292929292928,-0.0048192771084337,41.5,0.7472286253750188,42.92696329492456,39.17750000000005,35.42803670507554,0.7830405091407461,0.191409012567137,45.97701149425286,51.99233716475101,42.01999999999971,40.30499999999993,1537038.0,1638435.2,-48.95833333333336,83.70403321470974,74.56632091973745,40.425,44.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.78,-0.08,0,False,0,False,False,True,False,1.3613109969424957,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.447941888619855,0.0,-0.7696181063038103,False,False,False,True,False,False,False,-1.0,False,5,True,False,379.3776926937792,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,,13.5,54.0,54.0,32.3,0.46,False,1523,D
2026-08-19,104.0,105.5,102.5,102.5,2059000,213368000,6919,康霈*,,0.1598771711094002,0.7624184599656801,-0.6025412888562799,105.10059267464057,105.22486148026384,125.08839916307764,46.54996302117581,14.089354259295032,5.44319681139097,4877580.9,511504843.8,111.0,102.5,0.2097074415554593,0.18855288258576,-0.0723981900452488,-0.0191387559808612,104.5,0.6340973981556217,111.76029549764512,104.86500000000017,97.9697045023552,0.3285062619283033,0.1315080436302857,12.5,15.404040404040035,103.5,105.95,71122822.0,76122379.85,-87.5,-34.67643467643473,57.24781040622517,103.575,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.91,-0.03,0,False,0,False,False,False,False,0.4221354893365274,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.292682926829269,0.0,-0.2319310420948346,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.4381823882273,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-124.5,20.2,20.2,32.3,-0.5,False,1523,D
2026-08-19,72.3,73.0,72.3,73.0,28000,2034600,6934,心誠鎂,,-0.6580831833965846,-0.3818300945856266,-0.2762530888109579,73.61869822057041,75.01042689385031,77.69213863050412,47.11338083330613,18.74947735909769,2.7582909426038045,30831.1,2257081.75,79.8,72.0,-0.4979860585429795,0.1055723602765215,0.0138888888888888,0.0096818810511756,72.3,0.755597168153222,79.76533378979379,74.40999999999985,69.05466621020592,0.3683555446453217,0.1439412388064491,88.23529411764692,59.71479500891292,72.54000000000015,72.47000000000007,870354.0,962574.2,-54.5454545454545,-45.831949518432666,41.46171674319589,71.75,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.4,0.06,0,False,0,False,False,False,False,0.9081738893519856,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.31506849315068,0.0,-0.6276263672413178,False,False,False,False,False,False,False,-1.0,False,2,False,False,56.55022248662405,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-309.4,0.1,0.1,32.3,-0.0,False,1523,D
2026-08-19,32.15,32.5,32.1,32.1,35000,1131800,6936,永鴻生技,,-0.0465113312849823,-0.1254244514742457,0.0789131201892634,32.0790410713534,32.59406985945193,33.35384070560004,49.13688696011165,19.88861939088672,0.3601342248468894,31432.2,1003792.2,32.35,31.75,0.0867796854727613,-0.1002475620463002,-0.0061919504643961,-0.007727975270479,32.35,1.643090714239916,32.322427412576985,31.934999999999853,31.547572587422724,0.7129431148180536,0.0242634985174343,40.00000000000029,54.44444444444465,32.15,32.08999999999978,-3424204.0,-3509606.75,-47.36842105263134,120.13536379018149,73.48782816686087,32.9375,33.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.53,-0.04,0,False,0,False,False,False,False,1.1135078040989812,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.778816199376947,25.0,0.8959689812504785,False,False,False,True,False,False,False,-1.0,False,4,True,False,336.8867058159955,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-29.0,41.7,41.7,32.3,0.21,False,1523,D
2026-08-19,1050.0,1135.0,1045.0,1085.0,211000,232265000,6949,沛爾生醫-創,,43.40950034921843,30.06143992070073,13.348060428517698,984.2696586054976,891.353541712813,782.7554264646506,65.0010552740145,29.57790704699512,64.03995073296926,207886.2,199191407.75,1070.0,943.0,0.9978375618875156,0.7558605504985205,0.0742574257425743,0.028436018957346,1055.0,0.8996327246202475,1138.5047997173951,956.2,773.8952002826048,0.8532545500712623,0.3813110222074778,77.37556561085972,76.45449800142887,1057.0,1018.3,11022372.0,10432058.8,-14.00560224089636,115.46685673556664,78.13788404913859,857.0,792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,3.78,0.32,0,False,0,False,False,True,True,1.0149783872137736,False,True,True,True,False,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-1.3824884792626728,25.0,0.3924555297978792,False,False,True,False,False,False,False,-1.0,False,11,False,False,762.8592502297123,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,397.0,96.9,96.9,32.3,0.11,False,1523,D
2026-08-19,36.5,37.9,36.5,36.65,14000,516450,6952,大武山,,0.49170369166238,0.5170799157432143,-0.0253762240808342,36.87881896065469,36.66193483414873,37.82731896713267,49.77158707315719,24.14220081216721,1.1968717155911652,30860.75,1130658.55,39.7,36.3,0.5298226133646884,0.0313200687233405,-0.0554123711340205,-0.0094594594594594,37.0,0.6532784823478818,39.91603317519572,36.53999999999987,33.16396682480402,0.516291309103286,0.1847856144059038,13.265306122448957,21.624489795918635,37.3,37.96499999999996,-1016258.0,-1061215.25,-62.04379562043794,21.025065469509933,74.95773671510736,35.3375,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.37,-0.05,0,False,0,False,False,False,False,0.4536506727801495,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.321964529331527,0.0,0.745111920899013,False,False,False,True,False,False,False,-1.0,False,5,True,False,393.4778497785896,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",27.6,56.9,56.9,32.3,-0.47,False,1523,D
