date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,71.4,71.8,67.6,67.8,850533,58651974,8234,新漢,,0.6580263117044893,0.2290517001250623,0.428974611579427,68.36659402692945,67.87471092679685,69.28413713801783,49.40295027100342,23.85924563853152,3.87289255246125,1325172.3,92376537.3,73.1,64.3,0.5892250116058245,0.1114110539937315,-0.050420168067227,-0.0450704225352113,71.0,0.8355388023719503,73.15717884944468,66.92000000000007,60.68282115055548,0.5705447143044713,0.1864070188118527,26.53061224489791,50.70028011204522,70.25999999999985,69.46000000000022,152409934.0,150273869.65,-57.600000000000016,45.52925706771855,77.01938624421264,69.925,68.30000000000001,97197.18649999997,True,-0.011696246313686,-6470.0,0.0,0.0,0.0,-443.0,0.0,-0.038723921753541,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6418282362225651,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.817109144542769,0.0,1.0738922077305977,False,False,False,False,False,False,False,-1,False,6,False,False,424.3049888549928,10.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,53.0,53.0,49.75,49.8,478303,24304177,8240,華宏,,-2.620930453747853,-2.456531005474921,-0.1643994482729316,54.81854799352949,57.26720046426957,53.81986493538963,34.556536798881936,15.846830778340674,2.720646351851907,647151.05,36453161.0,60.7,51.3,-0.6010486163630363,-0.4828372917890982,-0.0639097744360903,-0.0550284629981026,52.7,0.6018167895503095,59.80922259076171,54.59999999999982,49.39077740923792,0.0392786623754375,0.1908140143136232,0.7518796992480777,19.49051930568991,51.77999999999993,52.52999999999993,64217254.0,63804492.35,-99.58506224066392,-123.34137900208115,55.35991672196509,68.675,63.8,97197.18649999997,True,-0.011696246313686,-81511.0,0.0,0.0,0.0,-7836.0,0.0,-0.0522135281224043,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7390902015843133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.887550200803226,0.0,0.0506533799372643,False,False,False,False,False,False,False,-1,False,5,False,False,367.9987425750903,8.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,8.78,9.07,8.68,8.88,149869,1328684,8277,商丞,,0.0076490459863585,0.2901212994770872,-0.2824722534907287,9.643396037444829,9.10998821147906,9.12731494566669,42.22673962334191,24.31116724904332,0.6284841491967025,402740.65,4144971.15,11.25,8.93,-0.7974224763177319,0.7751635251831697,-0.1102204408817635,-0.0055991041433369,8.93,0.8984832976644646,11.383755936846086,10.04150000000002,8.699244063153952,0.0673328878212213,0.2673417192343902,23.05084745762716,17.677719592794045,9.11200000000008,9.736000000000011,11423220.0,11953604.5,-79.7014925373134,-148.96033368436244,50.40146779891111,7.547499999999999,7.665,97197.18649999997,True,-0.011696246313686,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0985241945680774,0.0,0.0,-0.4268,0.4611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3721228537521603,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,26.68918918918918,0.0,-0.1154036224231295,False,False,True,False,False,False,False,-1,False,5,False,False,332.33638506844403,10.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,63.0,65.4,57.7,60.5,2568955,157257243,8289,泰藝,,-0.3349153615989095,0.1653412282926435,-0.5002565898915532,62.975080782898,57.67196464461488,48.43635638865419,46.19553665471964,18.917633195670607,5.077150966598111,4644651.95,308506082.65,72.6,58.0,-0.8435248858969229,0.7201463547025674,0.0324232081911262,-0.047244094488189,63.5,0.7850434648745941,73.04475925595665,64.27000000000002,55.49524074404341,0.2851792915320829,0.2730592580039401,29.292929292929287,56.56565656565666,62.700000000000365,60.77000000000008,123178428.0,117309539.05,-77.86259541984734,-63.95039858281656,63.52250505433239,62.8,55.5,97197.18649999997,True,-0.011696246313686,-80733.0,0.0,0.0,0.0,392.0,1.0,0.0441194545048122,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5530995707869995,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,19.99999999999999,0.0,0.2486730439372328,False,False,False,False,False,False,False,-1,False,7,False,False,548.5150722351168,26.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,37.0,37.05,34.7,34.9,63945,2267294,8291,尚茂,,-6.732687927232661,-5.5902269832405285,-1.1424609439921325,46.82401537403811,46.07405423101391,34.989290898478814,34.680191499232095,27.399776440201357,4.4285337975823325,162263.7,7134285.85,63.9,37.0,-1.475845145006468,,-0.1590361445783132,-0.0567567567567568,37.0,0.2895075219198775,55.424490790219565,44.00999999999999,32.59550920978042,0.1009458429890787,0.5187225989647615,1.5037593984962088,3.926650781518219,38.01999999999998,41.05999999999999,817730.0,1267374.0,-98.8505747126437,-123.15573031275918,43.510097207538365,87.0875,66.5,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473398982646272,0.0,0.0,1.1019,-0.6313,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3940807463406787,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,83.0945558739255,0.0,-0.4845780656109391,False,False,False,False,False,False,False,-1,False,4,False,False,320.1258706760756,19.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,2295.0,2295.0,2135.0,2145.0,6249583,13779067780,8299,群聯,,-37.41237169456099,-9.05706176357284,-28.35530993098815,2343.6095707267737,2258.5558383529915,2013.5984656129092,40.9622654107735,11.48331195809671,158.58872349516753,5592132.7,13218330881.75,2580.0,2240.0,-0.0955528940389637,0.5312634590593378,-0.10062893081761,-0.0633187772925764,2290.0,0.827951210020172,2571.24659212298,2342.0,2112.75340787702,0.0703316717259666,0.1957699334952861,1.98019801980198,21.4521452145212,2248.0,2325.0,225734717.0,234412958.85,-98.13084112149532,-125.4112383208316,44.9586830651972,2375.0,2177.5,97197.18649999997,True,-0.011696246313686,-1565866.0,0.0,-13360.0,0.0,-290149.0,0.0,-0.088932684503924,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1175670062335967,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.27972027972028,0.0,-0.2574490813886105,False,False,False,False,False,False,False,-1,False,4,False,False,303.0862810856726,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-07,561.0,568.0,513.0,523.0,11026691,5894931712,8358,金居,,4.723794247790465,20.666078352329865,-15.942284104539397,583.7953969064781,510.7170339332543,422.2686774906008,42.80859890124784,15.784065485112354,48.90572245190521,8568879.25,5331229880.45,700.0,546.0,-0.3781032957646167,1.1469842477550998,-0.1283333333333333,-0.0710479573712256,563.0,1.2706366800977744,697.5803327050083,602.0,506.41966729499165,0.0867350648180969,0.3175426335714563,7.246376811594203,19.419719835264303,566.6,581.7,1148896802.0,1212624253.6,-95.91836734693878,-124.0042485395646,54.65767230949406,487.625,410.5,97197.18649999997,True,-0.011696246313686,-111931.0,0.0,-719000.0,0.0,-232264.0,0.0,-0.1166370870196472,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2868300133882735,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,33.84321223709369,0.0,-1.1514251157361908,False,False,True,False,False,False,False,-1,False,6,False,False,444.0511987450484,19.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,65.0,65.0,61.8,61.9,2130403,133767407,8383,千附,,1.206100987426893,1.0180693834333847,0.1880316039935086,61.90340813261936,58.55804674039727,54.04251550335811,51.07052767980816,23.616279735124195,3.301320937326248,2057650.8,128860511.65,66.0,59.6,0.4930236816350695,0.0150921582047831,-0.0535168195718654,-0.0476923076923077,65.0,1.6106775461470235,65.73685315397776,61.365000000000144,56.99314684602252,0.5611868675773226,0.1424868623475144,22.784810126582247,59.43734936681964,63.51999999999971,62.96999999999989,30417089.0,31845429.2,-70.93023255813954,50.19455252918284,60.4789089128389,62.3,59.4,97197.18649999997,True,-0.011696246313686,-158163.0,0.0,0.0,0.0,-35178.0,0.0,-0.0418205732581794,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0353569225643149,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.623586429725366,0.0,-0.2098551767379771,False,False,False,False,False,False,False,-1,False,6,False,False,437.8353071047874,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-07,107.5,107.5,101.5,102.0,717770,74417142,8390,金益鼎,,-2.263042624711616,-1.1899971288648403,-1.0730454958467757,109.68389656454993,107.63594589990862,101.04124773023682,39.03927689901136,21.25934046914064,5.08260053162586,883603.05,100859408.5,129.5,104.0,-0.7268847831857742,0.4781938062017727,-0.0511627906976743,-0.0467289719626168,107.0,0.372786468164978,123.07271762617268,111.025,98.97728237382732,0.1254477287717165,0.2170271132839033,5.555555555555555,31.48148148148175,105.8,106.45,36872359.0,38528852.25,-97.14285714285714,-107.02684219524676,42.012915267913606,113.3,106.1,97197.18649999997,True,-0.011696246313686,-172000.0,0.0,0.0,0.0,-20746.0,0.0,-0.0394665443839883,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8123217772958117,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.96078431372549,0.0,-0.3993526287992671,False,False,False,False,False,False,False,-1,False,5,False,False,370.3309862273669,9.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,17.75,17.8,17.65,17.65,36164,641768,8423,保綠-KY,,-0.0348754232493249,-0.0400799864866254,0.0052045632373005,17.728430661826277,17.855655574273985,17.957852482283123,46.19335244319954,11.62840193543646,0.2008236824551191,18340.85,326543.1,17.9,17.6,-0.047064344946029,-0.0502174498585344,-0.0028248587570621,-0.0056338028169015,17.75,1.5058920864918046,17.912046505294864,17.740000000000055,17.567953494705247,0.2384428127562425,0.0193964493004293,9.999999999999432,55.41666666666666,17.7,17.680000000000017,22643.0,100000.2,-56.25000000000031,-32.43243243243716,32.21680704765049,17.95,18.6,97197.18649999997,True,-0.011696246313686,4000.0,2.0,0.0,0.0,0.0,0.0,0.0088713875566238,0.0,0.0,0.1487,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9717733910914708,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,1.41643059490085,15.0,-1.0343958882077746,True,False,False,False,False,False,False,-1,False,4,False,False,382.30498325242144,30.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,33.05,33.05,32.4,32.45,91159,2982947,8410,森田,,-0.4940122426942324,-0.5632314560288669,0.0692192133346345,33.320084820231784,34.58409144970483,35.9546156456389,37.44337949466007,15.647471566043686,0.7817947230362791,84286.65,2783373.45,34.2,32.35,-0.1779161081111325,-0.2509344242617346,-0.0255255255255253,-0.0240601503759397,33.25,0.8010981304925175,34.2832258419769,33.18500000000004,32.086774158023175,0.1653693749015241,0.0661880875080223,10.714285714286078,44.33771209633293,33.01000000000022,32.92999999999993,-5619271.0,-5257079.55,-83.33333333333333,-90.5628438425734,35.012928309737504,34.825,35.65,97197.18649999997,True,-0.011696246313686,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0138292792118392,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0815354507505044,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.392912172573189,0.0,-0.8265446846447019,False,False,False,False,False,False,False,-1,False,2,False,False,107.89681829176862,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,53.3,53.7,50.6,50.8,363267,18784517,8431,匯鑽科,,-1.1459180888327438,-1.198064307040126,0.0521462182073821,53.40466649821639,56.75330065688551,57.911100898254425,41.0663467704808,10.302712213111343,2.6283392779261154,602142.55,32937583.55,58.8,51.2,0.236059140267482,-0.5011007976507239,-0.0469043151969981,-0.0469043151969981,53.3,0.4836874143528264,58.77150279651962,52.69249999999975,46.613497203479874,0.3443412461429386,0.2307350304699872,3.773584905660299,22.88484576220435,52.27999999999956,52.689999999999785,63633797.0,63193452.25,-97.82608695652178,-38.12692544670317,66.1752922720546,62.65,66.4,97197.18649999997,True,-0.011696246313686,-63323.0,0.0,0.0,0.0,-2733.0,0.0,-0.035208068883312,0.0,0.0,-0.1878,-0.0778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6032906991874266,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.748031496062993,0.0,0.1301569596763784,False,False,False,False,False,False,False,-1,False,4,False,False,232.5947905079908,10.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,22.1,22.1,21.25,21.3,76297,1650544,8440,綠電,,-0.2830473942236722,-0.2672954968827099,-0.0157518973409622,21.882017655478545,22.46440584140271,23.486003898754376,42.26963229631754,9.484392958819509,0.6798205232685878,93071.85,2049294.0,22.7,21.15,-0.291799852687489,-0.0098503578838997,-0.0161662817551961,-0.0318181818181817,22.0,1.256899968707625,22.82036877814368,21.90500000000002,20.98963122185636,0.1695320976388661,0.083576240871368,24.000000000000057,58.27777777777798,21.570000000000256,21.519999999999985,-13756784.0,-13670348.55,-78.5714285714285,-62.690523525513,39.92387681576887,23.2375,22.9,97197.18649999997,True,-0.011696246313686,-23000.0,0.0,0.0,0.0,502.0,1.0,-0.0044700354415101,0.0,0.0,0.1853,0.1031,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8197645152642823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,6.572769953051637,0.0,-0.0820023016470983,False,False,False,False,False,False,False,-1,False,2,False,False,174.21361753287763,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,27.5,28.0,26.8,26.8,13010,355078,8455,大拓-KY,,-1.5231925471332597,-1.3243110935126987,-0.1988814536205607,29.508381330369467,29.247535214035665,26.52216112800775,40.018070797344826,17.3997760110436,1.8782571909712484,29800.35,881832.75,32.95,26.4,-0.7432611784797084,0.6354579664338843,-0.0359712230215827,-0.0394265232974909,27.9,0.4772624515146467,32.74381408528151,29.14750000000004,25.55118591471857,0.1736241684774446,0.2467665552984966,17.241379310344836,52.8735632183907,27.739999999999963,27.769999999999985,630754.0,696513.3,-92.36641221374046,-87.50245242299381,14.74606071059614,38.8125,33.775,97197.18649999997,True,-0.011696246313686,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0242749767078966,0.0,0.0,0.1345,-0.0974,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4365720536839332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.94776119402986,0.0,-0.2750187058628449,False,False,False,False,False,False,False,-1,False,3,False,False,223.0654960664852,14.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,80.6,84.0,80.6,82.9,39570,3271168,8472,夠麻吉,,0.4136959503636745,1.1391501779004418,-0.7254542275367672,83.02693221991302,79.28901951639862,75.37177718532081,50.85794666025063,15.10296543467418,3.819484403508267,22869.65,1953642.6,92.2,80.1,-0.5275462109344599,0.3982700173533528,0.01468788249694,0.0024183796856107,82.7,0.4045253216943308,90.90794191352656,84.8050000000001,78.70205808647364,0.3439277296923072,0.1439288229120089,40.83333333333338,40.27777777777798,81.92000000000044,82.53000000000029,2751175.0,2759431.55,-59.16666666666662,-64.36781609195435,54.9373517291763,72.64999999999999,76.15,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0263841288106261,0.0,0.0,0.0731,-0.03,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7302407338984198,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.218335343787691,0.0,-0.026258849249897,False,False,True,False,False,False,False,-1,False,7,False,False,536.9873011479855,33.0,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,16.0,16.0,15.55,15.9,72001,1131716,8477,創業家,,-0.3404297868238046,-0.1468028937026086,-0.193626893121196,16.748718831856976,16.24675053787689,15.134609609516811,40.99867598988161,17.2160340769407,0.8554514528803063,54940.0,922567.75,18.8,16.0,-0.5953943989580947,0.5049767863644503,-0.0392749244712991,-0.0062499999999999,16.0,0.6811588881136856,18.485745169165597,16.875000000000046,15.2642548308345,0.1973450491535081,0.1909031311603606,15.217391304347808,13.658322353974654,16.039999999999964,16.35,34499.0,194141.05,-89.85507246376812,-113.23742906163362,39.96765298164492,18.5,17.875,97197.18649999997,True,-0.011696246313686,1000.0,3.0,0.0,0.0,0.0,0.0,-0.027578678157613,0.0,0.0,-0.2752,-0.5577,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3105387695668,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.238993710691823,0.0,-0.3679506247240715,True,False,False,False,False,False,False,-1,False,4,False,False,270.6899801989792,17.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-07,281.5,283.0,269.0,271.5,1220053,335140342,8454,富邦媒,,1.4850322525327329,13.57041459947052,-12.085382346937788,301.8539686718591,265.6478980773392,242.07346116617293,43.382730256100345,34.86522980558726,23.632969599444987,2272308.55,781671905.55,449.5,276.0,-2.024270824015258,1.4114473262191751,-0.0873949579831933,-0.0338078291814946,281.0,0.603599631978047,424.0114645851176,330.375,236.73853541488245,0.1856192709706518,0.5668495775111164,2.2522522522522523,8.369798369798445,280.5,301.6,15722939.0,26986899.25,-97.74774774774777,-111.95597074371794,51.93776707636686,204.125,199.5,97197.18649999997,True,-0.011696246313686,265468.0,1.0,-98680.0,0.0,-99.0,0.0,-0.0756987116695072,0.0,0.0,0.041,0.0853,0.0,11.44,-0.11,0,False,0,False,False,True,True,0.5369222414799258,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,65.56169429097606,0.0,-0.5768709114940469,False,False,True,False,False,False,False,-1,False,7,False,False,510.44677147687065,13.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,115.0,118.5,112.5,115.0,7775691,896436042,8932,智通*,,3.2415159959579256,2.399128269005053,0.8423877269528726,106.45577377345116,106.11790167841988,118.37028574878484,62.47089814662777,24.03839589692633,6.1492372457367095,5366473.85,581882000.35,116.0,100.5,0.6655498843378209,0.3539001864628348,0.0599078341013825,-0.0086206896551723,116.0,1.3365370855031815,116.12852830207636,105.21499999999978,94.3014716979232,0.9482968169944812,0.2074519470052102,62.5,54.42746239689465,110.4,109.55,75957602.0,89827192.8,-31.25,160.99319183019583,79.92327540997857,99.925,93.65,97197.18649999997,True,-0.011696246313686,-24248.0,0.0,0.0,0.0,-125307.0,0.0,0.0716040804150686,0.0,0.0,0.0357,-0.2513,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4489385800323988,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.8695652173913043,25.0,-2.0,False,False,True,False,False,False,False,-1,False,7,False,False,580.489385800324,35.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,77.9,77.9,77.6,77.7,21205,1648980,8487,愛爾達-創,,-0.4689015768647095,-0.345712711605076,-0.1231888652596335,78.71986008995387,79.1906707944976,79.30918899155574,43.5476681651414,10.937096897402284,1.3731964665365433,66872.95,5383700.9,83.1,77.6,-0.2586713803894487,0.0083965501345191,-0.013959390862944,-0.007662835249042,78.3,0.4446326641733222,82.16757414282702,79.17499999999946,76.18242585717189,0.2535566489581131,0.0755939158276624,27.77777777777782,50.0,78.01999999999971,78.17999999999957,-44157.0,44848.9,-81.4814814814815,-77.71070869662421,23.23937788859513,79.975,79.44999999999999,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,-5.0,0.0,-0.002263144549258,0.0,0.0,-0.0215,0.0448,0.0,1.35,0.01,0,False,0,False,False,False,False,0.3170938324090682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.949806949806939,0.0,-0.791526132800386,False,False,False,False,False,False,False,-1,False,2,False,False,93.67262473048604,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-07,40.3,40.3,40.0,40.1,41018,1647220,8367,建新國際,,-0.2422693094974306,-0.3075410057905412,0.0652716962931105,40.369516546837126,41.30682814816095,42.29716856045005,42.12097634730169,22.932306817928986,0.5227045024356394,50302.55,2021282.15,40.55,39.9,-0.011153053955849,-0.1506200580149584,-0.0061957868649318,-0.0098765432098765,40.5,0.9529569736887796,40.60246428393635,40.252500000000055,39.90253571606376,0.2821206234465154,0.01738844960866,47.05882352941191,57.24400871459693,40.22000000000007,40.17500000000018,-1065272.0,-1069003.4,-77.77777777777783,-54.88850771869762,49.31969320839452,41.3625,43.425,97197.18649999997,True,-0.011696246313686,-17000.0,0.0,0.0,0.0,-2000.0,0.0,0.0055004594487542,0.0,0.0,-0.0782,-0.0944,0.0,1.52,0.02,0,False,0,False,False,False,False,0.8154258581324405,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1221945137157,15.0,0.0100116421124896,False,False,False,False,False,False,False,-1,False,5,False,False,403.2743982866743,10.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-07,43.6,43.65,40.5,41.35,2718371,113912075,8222,寶一,,1.6700086680452202,0.8240211348093215,0.8459875332358987,38.407829740060535,37.27753141919722,38.58019928410651,60.537429575888304,25.159220462316732,2.12805932756116,2022541.4,84084750.65,44.75,34.2,1.1857701187299172,0.0788183190953368,0.0548469387755101,-0.0559360730593606,43.8,6.228160215707488,43.66736195880485,37.12499999999991,30.58263804119497,0.8228956167973817,0.3524504758952164,58.56573705179285,78.88446215139447,42.27000000000008,39.115000000000144,93433140.0,95362669.95,-41.43426294820714,117.90539830633108,82.41458217575396,36.3875,36.575,97197.18649999997,True,-0.011696246313686,320580.0,1.0,0.0,0.0,0.0,0.0,0.0665431850891962,0.0,0.0,-0.1913,-0.2076,0.0,2.65,-0.9,0,False,0,False,False,True,False,1.3440372592620355,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,8.222490931076175,0.0,-0.662426169240838,False,False,True,False,False,False,False,-1,False,7,False,False,548.4912585617303,32.1,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,92.4,92.4,86.4,86.4,566156,50367475,8374,羅昇,,-1.548215191969348,-1.6924824178511872,0.1442672258818393,90.56988335253416,90.24027800947056,88.58037886126681,43.71687999348166,13.82395296170554,5.113730379323611,713838.85,65603952.75,94.1,83.2,-0.1876761661705973,0.2022496569456119,0.0164705882352942,-0.0618892508143321,92.1,0.7599456025913665,95.94400347333516,89.60999999999986,83.27599652666456,0.2466057594132041,0.1413682283971724,21.11801242236029,45.96273291925476,90.17999999999957,88.23999999999978,86476190.0,88827067.65,-78.8819875776397,-50.84202818963928,64.67921262012786,101.575,91.45,97197.18649999997,True,-0.011696246313686,20000.0,2.0,0.0,0.0,-5558.0,0.0,0.0281668345489802,0.0,0.0,0.4248,-0.0843,0.0,2.06,-0.26,0,False,0,False,False,False,True,0.793114580412652,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.912037037037024,0.0,-0.2375211881581229,True,False,False,False,False,False,False,-1,False,6,False,False,510.08089154622905,20.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
