date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,20.85,21.1,20.55,20.9,69336,1450131,5272,笙科,,-0.3894208658118643,-0.3897797779504386,0.0003589121385743,21.4825065375566,22.08512643074068,21.98197787819516,43.93539568210786,12.46487633798786,0.8768305665514,211906.35,4531347.3,23.45,20.6,-0.0906622691286326,-0.2318675377132646,-0.0412844036697248,-0.0023866348448687,20.95,0.4180973295123072,22.747281451829394,21.317500000000063,19.88771854817073,0.3539986655072722,0.1341415693049679,15.217391304347728,20.28985507246398,20.859999999999854,21.39499999999989,20656707.0,20536280.5,-84.78260869565227,-60.28174167581428,56.22736483601256,23.6875,24.7,,,,26000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0287,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3272011433352516,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.200956937799049,0.0,0.051520832331362,True,False,False,True,False,False,False,-1,False,6,True,False,448.8902614213289,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,17130.0,17750.0,16705.0,17750.0,211875,3692955825,5274,信驊,,-83.28338713803896,104.4324985430493,-187.71588568108825,17431.76868223007,16233.555987263744,13831.55730821345,52.16625040835655,17.033085952960743,1135.142971697815,271300.5,4720762289.1,19275.0,15210.0,-0.3353068121575774,0.4369525843412448,0.0186513629842179,0.0352872557596966,17145.0,1.0286544805286708,19660.0721681559,17659.5,15658.9278318441,0.5226185291989295,0.226571779286605,58.35777126099707,46.236559139785335,16443.0,17470.5,14389899.0,14452774.95,-41.64222873900293,-24.71774049934121,44.02920314817925,16687.5,14352.5,,,,48349.0,4.0,-2195.0,0.0,-3087.0,0.0,,0.0,0.0,0.6874,0.0025,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7809605953545976,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.591549295774648,0.0,-0.0929813616416939,True,False,True,False,False,False,False,-1,False,6,False,False,446.6938296138457,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,
2026-07-02,24.65,25.1,24.65,24.85,151520,3762395,5278,尚凡,,0.2404158191643297,0.1787583627976688,0.0616574563666609,24.24200489079144,24.40587926196646,25.862609098172783,56.01975050828271,20.63749948385344,0.8831545793807285,329586.3,8018056.85,25.55,23.65,0.2017153347903256,0.0637583489425858,0.0375782881002089,0.0081135902636917,24.65,0.6903871338945495,25.313070627578902,24.217499999999927,23.12192937242095,0.7886623573497,0.090477599056796,72.09302325581403,68.21705426356614,24.670000000000076,24.32000000000007,-4652125.0,-5364173.2,-40.38461538461531,98.39044652128696,65.49885728257581,23.95,25.700000000000003,,,,71080.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1503,0.1321,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4597278466975114,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.8169014084507014,8.0,0.6999219817285349,True,False,False,False,False,False,False,-1,False,7,False,False,555.9963422477175,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,
2026-07-02,151.0,153.5,149.5,153.5,101663,15402505,5287,數字,,0.0706212538393629,-0.7208202563995866,0.7914415102389495,148.88776620434982,152.38355400856975,157.75090390726632,64.55715632084323,16.611234135056527,2.1974897755820613,73433.15,10870897.85,151.0,147.0,0.1217676242692019,-0.194315778158173,0.0336700336700337,0.0165562913907284,151.0,2.088917828899024,151.45545854878,148.075,144.69454145121998,1.302405934241948,0.0456587344086444,100.0,75.83333333333333,149.6,149.0,-2965007.0,-3275716.05,-0.0,252.73631840796168,78.16801678914175,154.25,161.0,,,,-3926.0,0.0,40000.0,2.0,0.0,0.0,,0.0,0.0,-0.0328,0.0394,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3844292393830309,False,True,False,True,True,False,False,False,False,True,True,False,True,False,False,False,True,True,-20.0,-25.0,-1.6286644951140066,25.0,0.5711367634649656,False,True,False,False,False,False,False,-1,False,8,False,False,575.6979335554099,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, mfi_strong",,
2026-07-02,1510.0,1715.0,1505.0,1715.0,3410261,5587837950,5289,宜鼎,,-13.464587648072891,26.60005954640061,-40.06464719447351,1743.2000409429131,1574.2323286482435,1291.2523328707937,49.06980186968196,20.550067612029668,134.12306597966,3927612.2,7052506856.0,1990.0,1575.0,-0.719149573387398,0.9733359586684082,-0.014367816091954,0.0888888888888888,1575.0,1.5329570506230965,2052.118618630734,1796.25,1540.381381369266,0.3412271101575398,0.2848919901246865,43.80952380952381,25.027605244995964,1621.0,1742.5,195972039.0,202631674.55,-57.407407407407405,-94.1607913018776,50.26706563743305,1616.25,1380.0,,,,-388140.0,0.0,619651.0,1.0,26633.0,1.0,,0.0,0.0,6.408,0.134,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8682784415426756,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.034985422740526,0.0,-0.2324476551400271,False,False,True,False,False,False,False,-1,False,7,False,False,490.8934125537464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,58.6,61.6,58.2,60.5,373119,22383653,5291,邑昇,,-2.816002185723498,-2.4091844603835,-0.406817725339998,62.53368250480635,63.81913713212884,57.61750182944873,44.29930772938826,26.38861730238478,3.8272468099582926,533039.85,33888210.1,68.9,54.0,-0.9497167971212616,-0.1986270227058303,0.0219594594594594,0.0324232081911262,58.6,1.7262167818450975,71.08989388194345,63.08000000000002,55.070106118056586,0.3389491772284231,0.2539598567515355,56.25000000000003,48.07371183206124,57.67999999999993,60.09000000000015,35846201.0,38006489.4,-54.71698113207547,-65.62748212867336,46.661408417875705,70.6,66.55,,,,-62080.0,0.0,0.0,0.0,-2801.0,0.0,,0.0,0.0,0.1466,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6999833126922875,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.884297520661166,0.0,-0.360857062519347,False,False,False,False,False,False,False,-1,False,4,False,False,292.6695483766907,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-02,123.0,136.0,120.5,136.0,2869941,383181898,5299,杰力,,6.335374605571516,5.312732848102819,1.0226417574686977,118.30982202949058,105.07667985897264,94.68419811565651,67.49662309898332,37.07077318263444,8.339625915565588,1100016.4,136965736.4,131.5,107.0,1.3883333155865425,0.7903689362533342,0.0625,0.096774193548387,124.0,1.487689407752158,138.26501662019558,114.95,91.6349833798044,0.9514257987224934,0.4056549216214978,84.0,60.00129954515918,123.7,125.45,23495057.0,15268483.25,-10.526315789473683,99.78171751051488,72.49509982672421,107.85,99.9,,,,485188.0,2.0,0.0,0.0,33745.0,4.0,,0.0,0.0,0.0219,-0.0646,0.0,0.0,0.0,0,False,0,False,False,True,True,2.608998374933319,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,-20.0,-25.0,-3.308823529411765,25.0,1.515885641400822,True,False,True,False,False,False,False,-1,False,12,False,False,889.2806114461431,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,12.25,12.95,12.2,12.8,994119,12387044,5302,太欣,,0.4760013182419893,0.4994605755879507,-0.0234592573459614,12.25624961383473,11.575794154192184,11.103817062819251,56.501269795200486,36.28648130670081,0.7906474292779156,2084064.8,26500421.85,14.45,12.25,1.1270790839385143,0.2177781168767641,-0.0191570881226054,0.0448979591836735,12.25,0.3229319053490691,14.217486559095832,12.125000000000025,10.032513440904214,0.6612913586149041,0.3451524221188956,23.52941176470593,15.53544494721003,12.540000000000054,12.920000000000028,22566559.0,15427720.75,-49.36708860759493,41.780234201494,75.47123705484901,10.69,11.515,,,,99354.0,5.0,0.0,0.0,-200.0,0.0,,0.0,0.0,1.0748,0.9697,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4770096400073548,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.89062499999999,0.0,1.323252983216357,True,False,True,False,False,False,False,-1,False,10,False,False,810.6491321986698,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,62.5,64.5,62.1,64.3,1716239,109504552,5309,系統電,,-1.440690915472956,-0.6127650718158375,-0.8279258436571186,66.67059008352369,66.27068739792942,64.43241613004957,43.70854814803401,17.520671640040057,3.3713190445970214,8294683.4,602067251.65,81.8,61.7,-0.999166535532364,0.3061382646274165,-0.0257575757575757,0.0125984251968502,63.5,0.30697711888052,77.85864186251808,68.31500000000005,58.77135813748202,0.2896505308016284,0.2794010645544324,30.693069306930653,23.76237623762366,62.87999999999992,65.44000000000014,1102970618.0,1105636336.5,-69.60784313725497,-95.3529506351505,49.41481710967045,66.35000000000001,63.900000000000006,,,,373424.0,1.0,-10000.0,0.0,1612.0,4.0,,0.0,0.0,0.1529,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.206908319128853,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,27.216174183514774,0.0,-0.0420734255037023,False,False,False,False,False,False,False,-1,False,5,False,False,326.5642020852441,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,close_below_ema20
2026-07-02,66.2,67.8,65.0,65.0,6746051,446462738,5314,世紀*,,-0.0771291190852849,-1.30172023322594,1.2245911141406551,61.586433006867495,66.57022893050305,74.04543207553162,54.298274531677926,8.250760227829836,3.925124793862135,4898748.3,308399500.0,67.0,55.3,0.3194902227867961,,0.1206896551724137,-0.0298507462686566,67.0,4.320546625939184,66.25142724004874,60.12000000000008,53.9885727599514,0.8979497602226453,0.2039729620774671,63.81578947368421,80.26315789473726,62.97999999999956,61.28999999999978,365797277.0,340312000.8,-36.18421052631578,162.52024854331358,69.23639372887249,54.375,43.95,,,,109020.0,1.0,0.0,0.0,-22494.0,0.0,,0.0,0.0,1.5746,0.0384,0.0,0.0,0.0,0,False,0,False,False,False,False,1.37709688003362,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.076923076923077,8.0,1.8953781653836184,False,False,True,False,False,False,False,-1,False,5,False,False,402.5155067849397,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,22.9,23.1,22.75,23.0,1102898,25337625,5315,光聯,,0.1792982717460134,0.1898062136393665,-0.0105079418933531,22.845654369863407,22.7379751476902,22.87862714653537,53.69634788201783,19.16218341801335,0.4848653705926071,614156.65,14088921.3,23.55,22.8,0.1911171108268834,0.0123526417988832,-0.0149892933618844,0.0087719298245614,22.8,1.3722295305892431,23.63462954490501,22.825000000000045,22.01537045509508,0.6080741192692617,0.0709423478558565,17.241379310344836,14.636015325670089,22.98000000000011,23.10000000000009,6151263.0,5107644.55,-58.5365853658536,18.967003683674378,53.53369948824134,22.15,22.5,,,,48983.0,1.0,0.0,0.0,-380.0,0.0,,0.0,0.0,-0.1447,-0.1107,0.0,0.0,0.0,0,False,0,False,False,True,False,1.795792653226176,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.39130434782609,8.0,0.7267894725683907,False,False,True,False,False,False,False,-1,False,7,False,False,479.6794002030824,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,81.0,84.6,79.5,81.9,86167599,7055549530,5328,華容,,10.44153753937968,7.986063838414142,2.4554737009655385,58.07711053442181,42.87524512302279,34.75934237909838,79.98391412276683,48.47878723860988,5.1321151990818565,43341789.7,2427993370.4,78.2,51.4,3.921072099861143,1.8668293050069964,0.2816901408450705,0.0473145780051151,78.2,0.6379749153043512,80.70831835494107,54.74499999999993,28.781681645058796,1.022949332376694,0.9485183434082078,91.79331306990883,93.16974799067368,73.21999999999989,65.54999999999991,1217958605.0,1000643696.65,-6.375442739079077,172.32078016391745,77.88270443915715,32.1125,30.825,,,,-106698.0,0.0,0.0,0.0,-86730.0,0.0,,0.0,0.0,0.231,-0.0226,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9880950832078812,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.517704517704521,25.0,1.0278315421157973,False,False,True,True,False,False,False,-1,False,11,True,False,757.2149293374684,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,89.8,90.7,88.6,90.4,798440,71551954,5340,建榮,,-2.5831960449260123,-3.1287076624647896,0.5455116175387773,93.78809115589216,99.0210028825404,95.14764340450412,44.3722761416543,12.015561935376258,5.881999071524217,2142162.65,199388861.0,101.0,86.9,0.0244977309140315,-0.5617600138770898,-0.0534031413612564,-0.0098576122672506,91.3,1.0234755030832237,100.3290329637284,91.85,83.37096703627158,0.4144949662182707,0.1846278271906024,23.17880794701988,36.86534216335531,90.82000000000043,93.28000000000029,360142238.0,361584684.25,-76.82119205298014,-43.63419943930168,55.58434439231711,110.675,116.6,,,,-19171.0,0.0,0.0,0.0,6070.0,1.0,,0.0,0.0,0.2528,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3727261326304985,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.725663716814152,0.0,-0.1075370699103013,False,False,False,False,False,False,False,-1,False,5,False,False,332.4368164873813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-02,15.4,15.5,15.35,15.5,20528,316100,5344,立衛,,-0.0751760918304302,0.0115007173158995,-0.0866768091463298,15.897810019894605,15.733848270168236,15.359926376482074,45.73374313133117,13.390437072840584,0.6628393215563064,130290.4,2129551.4,17.2,15.35,-0.0695721515923952,0.0642539852019073,-0.0606060606060605,0.009771986970684,15.35,0.4730239342875071,16.99664965972653,15.935000000000011,14.873350340273497,0.2951301561608986,0.1332475255383138,17.073170731707307,16.260162601626387,15.519999999999982,16.055000000000017,3278389.0,3435658.75,-82.92682926829269,-84.03954802259892,51.30475377830516,16.4,16.1,,,,2000.0,7.0,0.0,0.0,-958.0,0.0,,0.0,0.0,0.0615,-0.0102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1575557370305103,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,10.967741935483868,0.0,-0.262372300932176,True,False,False,False,False,False,False,-1,False,6,False,False,448.427089759119,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-02,29.0,29.2,27.4,27.9,115969,3282161,5345,天揚,,1.355061158443256,2.08462302356432,-0.729561865121064,28.39339463421885,24.93624489386088,23.3400863958446,50.645308583594094,13.469632894137424,2.6608596209744912,157349.05,4994547.4,35.35,26.7,0.3169964150111447,,-0.0792079207920792,-0.0494037478705282,29.35,0.7186421852583578,35.92588560512766,29.715000000000053,23.50411439487244,0.3538855716082085,0.4180303284622311,25.50335570469796,26.621923937360407,28.3,29.715000000000053,650286.0,817508.25,-84.23236514522823,-42.46200070696359,58.92335487298285,11.125,12.0,,,,10000.0,1.0,0.0,0.0,-124.0,0.0,,0.0,0.0,15.0566,0.4434,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7370174780209986,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,26.70250896057349,0.0,-0.4059266983470819,False,False,True,False,False,False,False,-1,False,5,False,False,352.499054400045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,199.5,201.5,192.5,198.0,26074673,5117972442,5347,世界,,12.195002059016645,10.233304030784502,1.961698028232142,188.36808390828648,166.2436274118475,147.7192827810801,56.7398771969304,25.78910128330025,13.49789756419332,35138219.85,6559254337.45,220.0,166.5,1.7778975228906264,0.6921612080387262,-0.0999999999999999,-0.0317848410757946,204.5,0.8786545244304178,223.6433033011908,181.975,140.30669669880922,0.6922924469010243,0.4579563489621187,36.70886075949367,64.28216568984801,205.8,200.15,429314612.0,382472697.15,-42.73504273504273,54.240206629358696,59.32767462216497,163.75,145.25,,,,779072.0,1.0,-4880569.0,0.0,-22070.0,0.0,,0.0,0.0,0.1948,0.0535,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7420601587476264,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.11111111111111,0.0,0.589490429551893,False,False,True,False,False,False,False,-1,False,9,False,False,664.4944867420991,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,14.95,16.15,14.95,15.8,28541,447077,5348,正能量智能,,0.6846581760117374,0.3487901422869063,0.335868033724831,14.677774015865532,14.432342781516688,15.267191815204756,51.354094476345246,9.927880912710028,4.212224860785562,42758.0,737615.55,18.5,0.0,,,-0.0623145400593472,0.0031746031746031,15.75,2.150447226334373,24.590124684355278,14.664999999999964,4.739875315644653,0.5571781230007672,1.353579909219957,79.79797979797979,80.89225589225619,16.939999999999962,15.035000000000036,-524126.0,-447456.35,-20.2020202020202,22.47510668563301,77.95263523883204,8.85,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6675008185602694,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,17.088607594936704,0.0,-1.411724391469542,False,False,True,False,False,False,False,-1,False,4,False,False,274.73431548796816,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-02,30.5,31.5,30.45,31.25,115545,3612327,5353,台林,,0.6827997217448143,0.9885919621010376,-0.3057922403562234,31.44874961981157,29.260047068835046,27.79352783017476,51.52049081579853,52.36561581624893,1.2077753318968492,429766.45,14258419.85,34.1,31.5,-0.2892082361550799,0.5425809032738494,-0.04434250764526,-0.0172955974842767,31.8,0.2236423816882799,33.94748333323877,32.260000000000126,30.57251666676148,0.2007377850477152,0.1046176895994197,23.529411764705888,23.56640769515373,31.720000000000077,31.87500000000009,5344441.0,5837551.8,-76.4705882352941,-126.8590313969747,43.29320669222694,26.5375,25.875,,,,23000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3357,0.3842,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2688553282835363,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.120000000000005,0.0,-0.2286248598700887,False,False,True,False,False,False,False,-1,False,5,False,False,394.9450549643943,,8,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,78.9,83.7,77.6,83.7,11997197,974710048,5351,鈺創,,0.7909869774014311,2.2580835159563994,-1.4670965385549684,87.72323196019082,81.30620239843792,71.87210348592816,45.80718892022595,16.534294863365343,6.014078479150337,28564338.05,2589082717.75,99.8,81.9,0.0312738384141939,0.5775804419800037,-0.1048128342245988,0.0219780219780219,81.9,0.7600186807286267,97.14579220519298,88.83000000000001,80.51420779480705,0.1915507342285153,0.1872293640705383,24.01574803149609,14.017739056762366,85.6199999999997,89.82999999999974,1101041039.0,1080534361.2,-75.98425196850391,-153.5333333333333,57.26911566912112,80.025,76.05,,,,-1089450.0,0.0,0.0,0.0,243.0,2.0,,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4200061271855729,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,19.23536439665471,0.0,0.1607103725884867,False,False,True,False,False,False,False,-1,False,8,False,False,583.1285857429175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,6.0,6.14,5.86,6.1,107203,637974,5355,佳總,,-0.1391105857700578,-0.0561775370999634,-0.0829330486700944,6.465609224953195,6.607822517140468,6.805343078041632,40.35829862531101,13.171749273340115,0.3835634188534036,83846.45,547709.2,7.02,6.0,-0.6663576333748733,-0.0432556840799595,-0.0363349131121644,0.0166666666666666,6.0,1.2894656666244466,7.252775232875959,6.610000000000014,5.967224767124068,0.1032827854006292,0.1944856982983189,24.242424242424192,14.165662627778149,6.144000000000051,6.37800000000002,-13418186.0,-13184068.9,-79.83193277310929,-147.0261256253471,31.162661938872688,6.595000000000001,4.07,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,False,False,1.278563373881661,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,15.081967213114751,0.0,-1.0951455967290171,False,False,False,False,False,False,False,-1,False,3,False,False,231.6438865780684,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-02,27.35,27.7,27.35,27.55,89397,2466000,5356,協益,,0.1210950076772334,0.1971141702069298,-0.0760191625296963,27.507796950576463,26.947424921982385,26.462833543339897,52.76128022176826,20.319045697359645,0.3874286683709738,158739.6,4404493.9,28.3,27.2,-0.0251887945467428,0.1239416328907641,0.0,0.0,27.55,0.7714379370492404,28.3172537419195,27.65750000000012,26.99774625808074,0.4185302081899711,0.04770884873321,40.00000000000021,36.94444444444465,27.440000000000147,27.55000000000009,4372503.0,4441237.6,-73.33333333333319,-31.62592161428036,37.96235857121096,26.7875,26.075000000000003,,,,16000.0,2.0,0.0,0.0,879.0,1.0,,0.0,0.0,0.4048,0.1113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.563167602790986,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.722323049001815,8.0,-0.1923919427865889,True,False,True,False,False,False,False,-1,False,5,False,False,386.3229727144708,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-02,88.3,90.8,84.7,84.7,30332370,2653045475,5371,中光電,,3.1323666794483387,1.3961230784850196,1.736243600963319,76.46353172099589,75.23664127152023,78.11268341474623,63.83932335100464,22.35612366637835,4.45022516129386,11916860.9,981112980.1,88.0,68.9,0.9803854686178418,0.0239009647170294,0.1338688085676036,-0.0374999999999999,88.0,5.75505084953121,86.6540717973528,74.26500000000014,61.87592820264749,0.9211372801241514,0.333644968621898,58.55855855855855,78.47376788553204,82.10000000000073,78.49000000000015,451369440.0,360388498.05,-34.20074349442379,169.47912379384445,77.72875570346496,72.475,74.05,,,,-2719068.0,0.0,0.0,0.0,-725867.0,0.0,,0.0,0.0,0.0605,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,2.5453322191584866,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.896103896103893,0.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,579.4533221915849,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,28.7,31.5,28.6,30.8,4771672,146610169,5381,光譜,,0.5102206937426175,0.6157625902721212,-0.1055418965295037,28.804656574337017,27.372675168961823,26.379791295084413,58.50633519891856,24.748217456019912,1.7865690148603162,5012230.6,156023437.4,34.05,27.6,-0.5815053814277009,0.4837101636988192,0.0440677966101694,0.0584192439862543,29.1,0.7533363029293086,33.733630201694965,29.70999999999999,25.68636979830501,0.6354498233387407,0.270860329969369,83.72093023255815,53.83290267011156,28.76000000000022,28.89000000000005,143124284.0,137564977.05,-16.27906976744184,29.01160464185681,49.13586469289199,25.85,25.725,,,,508000.0,3.0,0.0,0.0,53.0,2.0,,0.0,0.0,0.3929,-0.4771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9520056798663652,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,10.55194805194804,0.0,0.5359346821755394,True,False,True,False,False,False,False,-1,False,9,False,False,655.9512729847701,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,
