date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,147.5,150.0,139.5,150.0,7017120,1024117670,2478,大毅,,-9.794610676333376,-0.3782990234247756,-9.416311652908602,171.87728562906875,153.41619910581466,123.6559763558998,42.18163075317361,31.1172571005784,17.397667997543103,5048984.7,909925420.15,242.0,131.0,-3.1953483776440104,1.894871548383769,-0.1329479768786127,0.098901098901099,136.5,1.2211188153504888,262.9864731078509,189.875,116.7635268921491,0.2272999824447654,0.7701010992268691,38.392857142857146,17.72928868517071,143.6,156.7,337234061.0,358855909.15,-83.203125,-89.20049200492004,21.705517593464307,147.375,125.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.4,-0.27,0,False,0,False,False,False,True,1.3898081331084249,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,61.33333333333333,0.0,-0.2588009716512741,False,False,True,False,False,False,False,-1,False,6,False,False,440.792469671269,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-22,162.0,162.5,158.5,159.0,197345,31607178,2480,敦陽科,,1.3820099542461437,1.7827878282432414,-0.4007778739970979,157.86189094829683,153.6555218825034,151.54306972261176,53.15721198338304,17.263942204766707,4.664302534295609,368675.95,58238801.5,163.5,155.0,0.2568904494201662,0.1809701216327547,-0.0124223602484472,0.0,159.0,0.5536306987474244,165.85107354892696,157.7,149.54892645107302,0.579744097031927,0.1033744267460618,42.85714285714285,30.158730158730275,158.2,159.4,1782505.0,1240515.7,-64.0,40.01928640308565,58.38470630852104,156.125,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.78,0.18,0,False,0,False,False,True,True,0.535280372912852,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8301886792452837,8.0,0.4312565916607241,False,False,True,False,False,False,False,-1,False,7,False,False,493.5278828290572,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,153.5,157.5,150.5,157.5,20484605,3163190400,2481,強茂,,-2.3896259807459046,5.753665259083307,-8.14329123982921,172.31589073268074,154.90311933904923,132.59805948715007,44.84608472832564,31.039110418705636,15.622950337248843,19033227.45,3511412075.25,227.5,139.5,-1.3155175715910443,1.0963332765641276,-0.0974212034383954,0.0975609756097561,143.5,0.8693427950458511,234.7304961960159,184.75,134.7695038039841,0.2273936627886841,0.5410608519189813,23.728813559322035,11.501362261122267,151.8,172.6,1012630440.0,1065476268.5,-78.125,-96.53746770025838,34.39009454586561,143.625,128.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,23.89,-0.85,0,False,0,False,False,True,True,1.0762549364690115,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,44.44444444444444,0.0,-0.2518604050798316,False,False,True,False,False,False,False,-1,False,6,False,False,447.7402245037322,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-22,18.7,19.25,18.5,18.5,556368,10479477,2482,連宇,,0.4522561173670496,0.3830866863717961,0.0691694309952534,17.93211932586054,17.373377021826116,17.347154274717013,57.65313717982183,31.84748204735652,0.8621513523404747,717932.7,13442056.65,20.0,17.45,0.6618307906003185,0.1664231737980386,-0.0749999999999999,0.0027100271002711,18.45,0.495129406002229,19.524370580369897,17.712499999999956,15.900629419630016,0.7173168460628284,0.2045866569225062,30.98591549295778,31.66197183098605,18.520000000000078,18.409999999999947,4334751.0,3730799.75,-57.6470588235294,87.60828625235426,79.36229576657536,16.9,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,2.04,0.16,0,False,0,False,False,True,True,0.7749584327333189,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.108108108108109,0.0,0.4651118719893611,False,False,True,True,False,False,False,-1,False,8,True,False,583.3309267912056,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,74.0,76.8,72.0,72.1,18356321,1356953723,2484,希華,,3.04609552579619,5.912526146995761,-2.866430621199571,77.8818818516182,64.37628010123164,51.674298523118885,46.97605184303827,31.487400915461212,7.027050221883843,45569956.4,3858221187.2,96.4,71.5,0.2586888924868384,1.5730937971528798,-0.1153374233128835,0.0083916083916082,71.5,0.6660044787235763,98.76105085693794,81.02500000000013,63.28894914306232,0.2483938202480699,0.4377920606464124,13.235294117647037,8.074768368885998,77.32000000000043,81.59000000000023,554404512.0,567474776.75,-89.25373134328359,-63.45008034355758,67.76931607028448,54.1875,47.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,5.73,-5.38,0,False,0,False,False,True,True,0.4028162949921102,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,33.703190013869644,0.0,-0.0797054515330369,False,False,True,False,True,False,False,-1,False,7,True,False,468.0716975315247,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-22,42.0,44.3,42.0,42.3,4044190,172565337,2485,兆赫,,-5.202636624969536,-4.6834967836074535,-0.5191398413620822,49.7614309884987,57.28774768472596,54.707631949357456,29.338903341998105,36.98995563914164,3.254726026360101,6560665.65,335576723.1,58.8,40.95,-1.631003645034932,-0.7543536467210324,-0.1437246963562753,0.0254545454545453,41.25,0.6653322164249933,59.85417371567097,50.00249999999987,40.15082628432877,0.1090765781378105,0.3940472462645317,18.85245901639341,11.961358313817376,43.03999999999978,46.15499999999975,1529806458.0,1544366484.65,-84.66666666666669,-128.41175678453217,35.28881256256585,68.5,72.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,4.49,0.89,0,False,0,False,False,False,True,0.6164298282751233,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.00709219858156,0.0,-0.2727343218640208,False,False,False,True,False,False,False,-1,False,5,True,False,409.891486420383,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,227.5,239.0,225.5,232.5,7525204,1743877917,2486,一詮,,-5.768082032180587,-3.49336330322397,-2.274718728956617,242.3119950121936,237.87019079910695,208.64894948531108,46.24801421515962,9.399163471273235,20.000788640287023,8877667.8,2171818913.05,265.0,216.5,-0.1855154360393252,-0.2335035607177317,-0.0953307392996108,0.0640732265446224,218.5,1.137201362160574,269.310505247098,241.7,214.089494752902,0.3333967466791112,0.228469220083558,33.333333333333336,17.073170731707553,232.9,240.7,249041781.0,236124051.5,-66.66666666666667,-62.24620920071929,59.20974517704386,263.25,225.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,10.86,-0.15,0,False,0,False,False,False,True,0.8476555070015122,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.978494623655912,0.0,0.4184734312927088,False,False,False,False,False,False,False,-1,False,7,False,False,488.49823624552766,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,31.5,32.2,31.05,31.6,6020880,191088759,2489,瑞軒,,-3.487895766565892,-2.611946773439514,-0.8759489931263778,37.512760572940266,40.340024839338696,37.00197806315572,29.191179103049365,32.4395126529954,2.643055472593614,12486033.15,496711123.4,47.35,30.6,-2.0932537985059696,-0.302683196791478,-0.1366120218579235,0.030995106035889,30.65,0.6284832303782496,48.130993605324434,38.67000000000003,29.20900639467563,0.1263605972621513,0.4893195554861337,19.444444444444464,12.906681190994885,32.039999999999964,34.809999999999945,355103734.0,403873375.75,-83.96946564885495,-124.40238345601112,21.33814839564407,46.8,44.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,6.07,0.77,0,False,0,False,False,False,True,0.4822091954801513,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,49.84177215189873,0.0,-0.5697687127175167,False,False,False,True,False,False,False,-1,False,5,True,False,389.9848674021913,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,49.7,49.7,49.4,49.4,106794,5293798,2488,漢平,,-1.1621308672311557,-0.8490103000951682,-0.3131205671359874,51.11983468997369,51.67994748490005,50.596796798876944,36.17247121163385,33.05965267879356,1.06181102474922,297135.6,15075110.65,54.9,48.35,-0.733785181549035,-0.0181671117766102,0.0217166494312306,-0.0040322580645162,49.6,0.3031312861617179,57.06514752096238,51.917499999999926,46.76985247903748,0.2554708252897983,0.1983010553652413,57.69230769230766,37.809647979139605,49.45,49.56499999999996,1794136.0,3203555.45,-77.61194029850746,-65.93653468126949,25.330045846894397,52.85,51.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.83,0.96,0,False,0,False,False,False,True,0.3594116625540662,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.133603238866398,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,279.59411662554066,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,262.0,262.0,260.0,262.0,982470,257395640,2493,揚博,,4.024685464529853,12.216002383914962,-8.191316919385109,249.55030101594875,211.9811147776635,176.58192412099868,54.87159827811395,30.17821271508239,23.42698509337924,3420778.45,914078271.4,324.5,211.5,-1.3218373885364347,1.6478561699438543,0.0459081836327346,0.0985324947589099,238.5,0.3481946689770289,328.2198960493709,267.9750000000002,207.73010395062943,0.4504107369103628,0.4496307196519875,66.66666666666667,36.84210526315777,232.7,245.65,68376761.0,82090882.4,-58.59375,-20.738137082601057,17.11716253128796,171.0,155.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,9.65,1.8,0,False,0,False,False,True,True,0.2872065567414925,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.85496183206107,0.0,-0.4409920832783756,False,False,True,False,False,False,False,-1,False,6,False,False,447.58016056807446,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-22,32.5,32.8,30.3,30.8,402409,12599688,2491,吉祥全,,-0.4080554162736192,0.8813868382445689,-1.289442254518188,34.55621186487726,30.44722601811294,25.62197029058485,40.01157035434494,29.45313269671576,2.551456642703877,663324.35,25124211.75,41.65,30.8,-1.5099519986305174,1.5836285223436144,-0.088757396449704,-0.0479134466769706,32.35,0.5622997266316084,43.407886268934256,36.62000000000008,29.832113731065892,0.0712951153412651,0.3707201676097305,12.352941176470596,14.837177161613605,31.92000000000025,33.695000000000164,43258560.0,44600518.9,-90.90909090909088,-118.46224191903195,38.93981108949418,30.4375,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.32,0.04,0,False,0,False,False,True,True,0.6066549494225563,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.22727272727272,0.0,-0.1465474553865849,False,False,True,False,False,False,False,-1,False,5,False,False,399.3079800295865,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-22,39.6,40.15,39.3,39.35,1921441,76082827,2495,普安,,-2.519726358695884,-1.0105460656751686,-1.5091802930207154,45.48290865091913,45.15413499859415,41.16231280216475,33.3859276358973,25.48061776232032,2.7906206307531805,7339170.0,368725809.45,53.5,37.85,-1.693827701129747,0.3595271134257161,-0.1265260821309655,0.0181112548512289,38.65,0.2012495626715782,57.89591851757059,47.54250000000006,37.18908148242953,0.1043577304396239,0.4355437142586325,17.09183673469388,13.350340136054,39.57000000000007,43.875,418888672.0,419713384.3,-82.90816326530611,-120.21698233822224,45.59434270485941,46.7125,42.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,6.55,-0.5,0,False,0,False,False,False,True,0.2618063077977482,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.959339263024134,0.0,-0.0140690627317558,False,False,False,True,True,False,False,-1,False,5,True,False,384.4492343251964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-22,42.3,42.8,41.85,41.85,3487327,147453623,2498,宏達電,,-0.7557154142813971,-0.4250834412223151,-0.330631973059082,43.506142225298106,43.87636106548986,44.376518253624845,43.30128078755684,16.95016329208624,1.9374786714363257,6438432.2,285159342.4,46.9,41.05,-0.3916755540582167,0.1037420889561753,-0.0553047404063204,0.0,41.85,0.5578260543430644,46.69699910087241,43.77750000000005,40.858000899127696,0.1698920031480559,0.133378977825246,32.78688524590163,29.79443143377527,41.94000000000015,43.08999999999996,287492675.0,286217088.95,-72.78911564625851,-101.3535214498744,38.57343564954272,46.1875,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.14,-0.08,0,False,0,False,False,False,False,0.5416422650222208,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,12.066905615292704,0.0,0.0558945728815092,False,False,False,False,False,False,False,-1,False,4,False,False,243.08715752480032,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-22,18.4,18.7,18.35,18.35,261601,4835942,3002,歐格,,-0.456158774466985,-0.0642766060802546,-0.3918821683867304,19.698436353103403,19.750203696410008,19.95174021340613,36.70781343911141,23.72947566869623,0.9580812004729896,525710.55,11221933.25,22.0,18.05,-0.9952108026628368,0.3095628148230331,-0.0613810741687979,-0.0027173913043476,18.4,0.2276855466054205,22.95247614492932,20.332500000000028,17.71252385507074,0.121656860533451,0.2577131336460628,20.00000000000008,15.814967860422865,18.45,19.245000000000072,40375813.0,41968293.3,-88.42975206611565,-109.3538794268724,35.723258895162445,18.975,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.64,-0.06,0,False,0,False,False,False,False,0.4976141338613044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,19.89100817438691,0.0,-0.2888544397022579,False,False,False,True,False,False,False,-1,False,3,True,False,238.50988806218595,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-22,61.4,61.7,60.9,61.1,339829,20826499,3003,健和興,,-0.9068083104902768,-0.0985720457132398,-0.808236264777037,63.53561784405871,61.77806454089146,58.31484333722665,43.256572823698896,21.86954545483323,2.753846165154496,952508.0,62477690.05,70.2,59.3,-0.6384725846680128,0.2796930826834433,-0.0316957210776545,0.0149501661129567,60.2,0.2240709395773537,70.34502659567534,64.70500000000011,59.064973404324896,0.1804093084627976,0.1743304720091248,34.31372549019609,24.905400756793824,61.32000000000007,62.85000000000018,15454595.0,17667902.25,-69.29824561403508,-109.538002980626,44.39642413974242,62.3,58.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.25,-0.41,0,False,0,False,False,False,True,0.3567728565009427,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.893617021276595,0.0,-0.5875205318955841,False,False,False,False,False,False,False,-1,False,5,False,False,343.5174821822624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,115.5,118.5,114.0,114.5,5193842,600915710,3005,神基,,2.9452163583680715,2.380869175758806,0.5643471826092656,109.57626041126164,106.882232206715,109.6257821992622,59.66597437937384,31.400446480428347,4.660381959214096,6967966.65,757815567.1,116.5,107.0,0.9165399224038994,0.211403937121133,-0.0086580086580086,-0.0171673819742489,116.5,1.4824550960280165,120.4108471117266,107.7350000000002,95.0591528882738,0.7668460711293015,0.2353153035081704,52.17391304347826,52.536231884058,112.8,112.85,49381065.0,36421862.0,-28.94736842105263,94.64505560473326,62.3154898978221,106.1,103.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.57,0.18,0,False,0,False,False,True,False,0.745388469963472,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7467248908296942,15.0,0.6548594379164385,False,False,True,True,False,False,False,-1,False,8,True,False,605.312197954632,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,209.0,219.0,209.0,217.5,10246929,2226674411,3006,晶豪科,,-4.770144456448435,-2.5485561854644923,-2.2215882709839425,217.60483175320127,212.75564212441375,189.99227800004564,49.52518235529524,14.972791111365671,18.00031375635768,12288373.05,2760298377.7,246.5,188.5,-0.6437467642197835,0.1572383388827446,-0.0899581589958159,0.0902255639097744,199.5,0.479930413836739,248.37516637039943,220.2000000000002,192.02483362960092,0.4520854648291127,0.2559052349718366,57.377049180327866,31.69398907103823,204.7,216.05,673933302.0,693072515.65,-42.62295081967213,-36.85553854007155,64.2032581163906,235.0,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,34.52,0.3,0,False,0,False,False,True,True,0.8338719013742831,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.333333333333334,0.0,-0.3655893839210219,False,False,False,False,False,False,False,-1,False,5,False,False,323.95164640669054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-22,4050.0,4140.0,3955.0,4000.0,2234509,9061662155,3008,大立光,,-37.3879728693164,25.42737052085812,-62.81534339017452,4149.628558009436,3816.218789063627,3349.182190393921,46.72336403756711,18.621866822402534,269.1338310531773,2549767.3,11020497488.0,5165.0,3875.0,-0.9856749905030258,0.9676864080154474,-0.0099009900990099,0.0037641154328733,3985.0,0.6941012752257159,4916.357053748681,4250.75,3585.142946251319,0.3116381139684573,0.3131715832493942,29.71014492753623,22.731760640361244,4026.0,4068.0,19536306.0,24655862.95,-70.28985507246377,-66.7890906617696,30.49771851559001,3640.0,3245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1046,-0.1918,0.0,30.17,-1.08,0,False,0,False,False,True,True,0.8763580111800792,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.125,0.0,-0.4715299897248004,False,False,True,False,False,False,False,-1,False,5,False,False,258.1052202351032,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
