date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,72.0,72.3,72.0,72.3,5056,365232,6997,博弘,,0.7813374113686677,0.7594504849234369,0.0218869264452308,72.08643874923472,69.75208462532206,70.29313389261996,50.553295041332376,8.248935277114642,4.746981219263053,4843.6,356529.35,76.5,72.0,-0.2272927882748304,,0.0027739251040221,-0.036,75.0,0.3333587196588078,76.4164593741547,73.43500000000003,70.45354062584536,0.3096569737225013,0.0811999557201516,5.555555555555497,22.83950617283881,72.90000000000073,72.62000000000008,-131197.0,-131850.8,-94.4444444444445,-67.83144912641337,33.605377353566695,73.1,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0438516805681723,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,5.809128630705398,0.0,0.0116386267021884,False,False,False,False,False,False,False,-1,False,3,False,False,250.578180326108,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-14,56.7,56.7,54.0,54.5,18687,1031979,7547,碩網,,-1.6385264171424367,-1.7297360724626918,0.091209655320255,58.15406374725666,61.97499393088301,65.02492306105982,34.35141793214456,11.172793517938668,1.984903694159111,25024.3,1452283.7,59.9,56.4,-0.2231253800899933,-0.532619244297151,-0.0683760683760683,-0.0371024734982332,56.6,0.789757943704171,60.33974306991888,57.8100000000004,55.280256930081926,-0.1542166355469195,0.0875192205472567,7.93650793650794,12.924405029668074,56.619999999999706,57.4,5138728.0,5151663.4,-92.06349206349206,-194.8123620309044,50.90136627908459,68.0,77.35,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7467541549613775,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.908256880733942,0.0,-0.0087962405108045,False,False,False,False,False,False,False,-1,False,3,False,False,252.3619866634841,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,190.0,202.0,181.0,202.0,2341517,448954925,7714,創泓科技,,13.384053009618128,7.602020782271813,5.782032227346315,152.56954195170067,139.7247336679877,137.59683884930132,77.58387694795096,35.588931701323375,10.671759601756964,493843.25,84019779.65,184.5,138.0,2.048394631455848,0.3068633907212527,0.3377483443708609,0.094850948509485,184.5,7.675845739771508,186.8799468341853,145.5,104.12005316581468,1.1826978321939687,0.5687965200575301,100.0,96.63299663299648,171.8,161.6,10918560.0,5394398.2,-0.0,213.16960313223,82.19315496657764,123.625,127.5,,,,-119026.0,0.0,0.0,0.0,1406.0,4.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,True,True,4.741417443692913,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-8.663366336633663,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,871.4141744369291,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-14,167.5,167.5,164.0,167.0,83403,13848052,7738,東聯互動,,-0.5364201593557993,-0.5715883239221813,0.0351681645663819,169.3706664114467,172.3234086346311,177.5631876730756,44.765004680039794,25.20490449842929,4.322195534259587,43239.2,7353366.85,176.5,166.5,-0.0565127591505454,-0.1312433267992016,-0.0538243626062322,-0.0118343195266271,169.0,1.303764616685621,174.5590436662172,169.475,164.39095633378278,0.2565913903881238,0.0599975650239529,18.181818181818183,22.727272727272677,169.0,169.2,-302081.0,-207660.7,-81.81818181818181,-100.31595576619311,22.50571130197005,171.25,181.0,,,,-3943.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,1.928874724786768,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.688622754491018,0.0,-0.2833125522687129,False,False,False,False,False,False,False,-1,False,4,False,False,305.8889966206431,,8,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-14,114.0,114.0,111.0,114.0,12228,1376536,7747,昕奇雲端,,-0.5975585436229807,1.151769587651177,-1.7493281312741578,125.72131901660764,124.24603782983374,123.91689443751986,39.04581612632755,7.653711714886208,5.866841428407232,23321.55,2925762.2,133.0,115.0,-0.1590051229130012,,-0.1297709923664122,-0.0086956521739129,115.0,0.8220147051617205,136.19067097130898,126.95,117.70932902869104,-0.2007066932806075,0.1455796923404327,13.636363636363637,24.8629148629146,123.6,127.15,-2889809.0,-2854460.95,-86.36363636363636,-310.3975535168194,89.15300550696003,97.0,69.0,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5243219254294847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.666666666666664,0.0,-2.0,True,False,True,False,False,False,False,-1,False,5,False,False,386.2432192542949,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,630.0,630.0,605.0,620.0,104580,64396701,7805,威聯通,,-22.124033452895446,-19.242544950559772,-2.881488502335671,665.8828091761245,689.6066979048721,691.6998775399944,28.12387271200328,31.667458087192703,19.101479582884306,72305.3,48170224.15,701.0,631.0,-0.4776228576386467,-0.1671396237878039,-0.0634441087613293,-0.0174326465927099,631.0,1.316809634074223,705.654156268036,664.75,623.845843731964,-0.047010427336076,0.1230662843716765,21.12676056338028,19.906911579471853,637.4,651.8,-1565020.0,-1117124.2,-81.48148148148148,-190.8910891089107,24.00163749234771,765.25,729.5,,,,4000.0,1.0,0.0,0.0,-3100.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,1.446367002142305,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,13.064516129032258,0.0,-0.9035703585402218,False,False,False,False,False,False,False,-1,False,4,False,False,348.62082571894035,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,43.2,44.75,41.5,44.75,9292,400435,7839,達人網,,-2.6879339807073137,-2.848993890940576,0.1610599102332619,46.95885242855794,49.89788043648422,48.71106877167196,45.49581849010433,10.681560305141597,4.171713073210929,65731.9,3181567.85,58.0,42.3,-0.5262539511202198,,0.0579196217494091,0.0358796296296295,43.2,0.1971652012052855,50.3306682677077,45.78499999999995,41.23933173229219,0.3861553528495969,0.1985658301936337,46.09929078014186,40.30470186498557,44.33000000000029,44.81499999999996,-737240.0,-762892.3,-53.900709219858136,-82.47903075489278,79.04719781555349,49.85,35.8,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1413621088086606,False,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,29.60893854748604,0.0,0.0695631723986362,True,False,False,False,False,False,False,-1,False,6,False,False,427.2483791568702,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-14,21.5,21.5,20.7,20.95,367490,7708178,6885,全福生技,,-0.363317718396317,-0.37380530808419,0.010487589687873,21.81263709296781,22.75661209049551,24.19316696480625,39.69561820853857,16.740873745535925,0.8109693068117203,317230.95,6880301.45,23.05,20.95,-0.2110045940425651,-0.1206822588369117,-0.0367816091954023,-0.0210280373831774,21.4,0.7938033423134077,22.80787111889498,21.6625,20.517128881105023,0.188965441748085,0.1057469007635294,14.285714285714286,36.33053221288477,21.609999999999854,21.534999999999947,-8552147.0,-7577544.65,-85.71428571428571,-101.18597022457683,47.17678245782183,23.0,23.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.57,0.04,0,False,0,False,False,False,False,1.1584304747062035,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,10.023866348448694,0.0,-0.5045481706073065,False,False,False,False,False,False,False,-1,False,2,False,False,182.5297266997744,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,18.55,19.15,18.0,18.8,4747871,87731991,6901,鑽石投資,,1.1586632712642595,1.1773490438004397,-0.0186857725361797,18.17811311051716,16.33973551780922,16.099413394327676,57.21560723484445,50.13456031613544,1.291898349273074,6588641.55,126930058.0,21.05,17.95,1.1752540023801412,0.6726011396311387,-0.0052910052910051,0.0026666666666665,18.75,1.5067569103857408,20.9629136944155,18.12999999999997,15.297086305584443,0.618252808287239,0.3125111632008309,20.87912087912088,35.3074995180256,19.7,19.14999999999991,18131252.0,25934447.35,-62.60869565217387,23.021582733813275,75.46698404669996,13.875,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.94,-0.17,0,False,0,False,False,True,True,0.7206145552113091,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.968085106382976,0.0,-0.5396505591309305,False,False,True,False,False,False,False,-1,False,8,False,False,600.7303388425419,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-14,181.5,186.5,178.0,178.0,448775,81409747,6890,來億-KY,,-5.5833237998340906,0.4040033408247165,-5.987327140658807,208.16183494180976,202.40036294009937,204.08248122606383,38.14247627671976,18.1402926468667,15.60056274618838,593972.55,125350570.5,256.0,181.5,-1.255045529463262,0.6953949327726837,-0.1623529411764706,-0.0192837465564738,181.5,1.7646537808071183,254.17537829822143,215.35,176.52462170177856,0.0190001793013956,0.360579320159939,0.9009009009009008,14.859565447800682,196.2,200.1,25284754.0,25665035.55,-99.32885906040268,-145.77642893272613,34.681029018321254,193.0,186.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,85.91,-0.08,0,False,0,False,False,False,False,0.7555483835069482,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.82022471910113,0.0,-0.0228977419676164,False,False,False,False,False,False,False,-1,False,3,False,False,202.2807109314581,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-14,74.0,74.3,73.1,73.3,42044,3090374,6918,愛派司,,0.0017591039235895,-0.0976692901081559,0.0994283940317455,73.67242543122661,74.64864412203424,77.53623714884336,47.29690821458408,15.231016126529653,1.4592313647052129,43760.2,3243136.45,75.5,72.2,0.0205757560642699,-0.0351225404861038,-0.0291390728476821,-0.0094594594594594,74.0,0.567795263074233,75.04861046101936,73.56500000000014,72.08138953898091,0.4106908427236047,0.040334682553367,23.636363636363583,32.72727272727267,73.97999999999956,73.60999999999986,-3606776.0,-3450050.7,-76.36363636363642,-5.076142131978661,39.534649875419056,75.35,42.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.97,0.12,0,False,0,False,False,False,False,0.960781714891614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.001364256480222,8.0,-0.8963835235060803,False,False,False,False,False,False,False,-1,False,2,False,False,141.85121486684315,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-14,143.5,144.0,142.0,143.5,89861,12859497,6914,阜爾運通,,0.182291904765151,0.1006562532560115,0.0816356515091394,143.1654033639574,143.7995623621497,144.5220402682456,51.78377198224689,10.05005293670622,1.650410006849947,54433.0,7801432.2,145.0,142.5,0.056486630743658,-0.0617229622540995,-0.0069204152249134,-0.0034722222222222,144.0,1.7385335115524154,144.75651717208416,143.075,141.39348282791582,0.6263739696078279,0.0235053946822879,42.85714285714285,38.09523809523792,143.2,143.6,268599.0,280633.5,-50.0,7.207207207209882,58.215948881533976,142.375,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.19,0.01,0,False,0,False,False,False,False,1.6508551797622766,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.0452961672473868,15.0,-0.0463786133912606,False,False,False,False,False,False,False,-1,False,4,False,False,290.95200843692766,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,
2026-07-14,109.5,109.5,105.0,107.5,6230412,668820474,6919,康霈*,,1.8424507539391328,1.0129858906767666,0.8294648632623662,102.75230395262966,104.98104426522713,130.4083634683753,56.55356874491953,16.45476068463983,5.580967737351954,9448722.65,1005695987.85,119.5,96.6,0.2051014059571277,-0.0380692500988214,0.0749999999999999,0.0,107.5,0.5337022277532251,114.8436243927661,102.99500000000116,91.14637560723624,0.6901064566933903,0.230081545565606,76.19047619047619,76.19047619047706,107.4,103.18000000000028,93071940.0,86328371.55,-22.72727272727272,58.658792374122406,44.087843411559454,105.425,97.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.87,0.21,0,False,0,False,False,True,False,0.6593919867041499,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.16279069767442,0.0,0.2907870525575518,False,False,True,False,False,False,False,-1,False,5,False,False,320.08336449773213,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-07-14,39.35,39.55,39.15,39.25,43092,1694107,6931,青松健康,,-0.5215092469397433,-0.5421293098555642,0.0206200629158208,40.15569498403001,42.75043151701801,46.510643800955854,36.57019054739178,15.530319688946506,0.6819233614731468,56499.45,2269683.25,41.15,39.55,-0.1711170466068345,-0.359150044058425,-0.0236318407960199,-0.0075853350189633,39.55,0.6144738544517097,41.16396098487448,40.18999999999987,39.21603901512526,0.0174344688350688,0.048467827065171,4.444444444444508,12.592592592592458,39.62000000000008,39.90499999999993,1527183.0,1676165.15,-95.55555555555549,-156.60758357639708,45.83059647164642,42.4125,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.87,-0.04,0,False,0,False,False,False,False,0.7626976899775131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.840764331210187,0.0,-0.1454671147128836,False,False,False,False,False,False,False,-1,False,2,False,False,180.8813715232205,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-14,32.3,32.55,31.75,31.85,62892,2016317,6936,永鴻生技,,-0.2821057813713139,-0.2456995582102154,-0.0364062231610985,32.79326249175032,33.45408886619697,34.12496419324308,32.07848058016984,15.022127696564583,0.5264298010974608,36232.2,1182136.05,33.75,32.3,-0.160327060749289,-0.1227844018822443,-0.0348484848484847,-0.0139318885448914,32.3,1.908451439664557,33.77825886080471,32.82250000000003,31.866741139195355,-0.0087580350451884,0.0582380294495957,6.666666666666761,29.14529914529885,32.55999999999985,32.66999999999989,-5440257.0,-5270771.7,-93.74999999999991,-150.75939248601065,40.804334019957366,33.775,34.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.48,0.03,0,False,0,False,False,False,False,1.735804063788564,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.965463108320247,0.0,-0.6811669344544475,False,False,False,False,False,False,False,-1,False,3,False,False,204.18403742443223,,3,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-14,77.7,78.0,72.4,78.0,66395,4969251,6934,心誠鎂,,1.0562091977751749,-0.7196448941117787,1.7758540918869534,71.64841379586737,75.16807272329716,79.07987147005699,63.87551043378532,22.994152291699063,4.276749893112758,78645.9,5505485.1,79.7,65.0,0.6115855214069379,-0.3780611309344683,0.1470588235294117,-0.0176322418136021,79.4,1.3461684147281252,78.45887991823216,69.56500000000014,60.67112008176812,0.974202489664186,0.2556998467111909,80.78817733990145,88.08003405704585,75.92000000000044,71.31000000000022,941962.0,756961.4,-19.211822660098544,149.20154284272454,63.26824539640069,76.225,85.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.36,0.12,0,False,0,False,False,True,False,0.8442270989333202,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.1794871794871837,8.0,0.3822020045786115,False,False,False,False,False,False,False,-1,False,5,False,False,351.02869504427656,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-07-14,35.15,35.55,35.05,35.2,15862,559704,6952,大武山,,-0.3611665010132725,-0.3415286113162654,-0.0196378896970071,35.60958595831397,36.790131440255294,38.58775282773822,38.28202073152183,15.866950225315628,0.7519348038330019,21948.8,780699.0,36.1,34.9,-0.1472756010515647,-0.1663404517466338,-0.0056497175141241,0.0085959885386821,34.9,0.7875478405688023,36.354235452621054,35.64750000000004,34.94076454737902,0.1834034585781546,0.039651333340123,51.06382978723413,46.80851063829747,35.16000000000022,35.42000000000007,-1600277.0,-1556704.3,-48.936170212765866,-68.31119544592158,32.68974384126102,37.375,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.28,-0.02,0,False,0,False,False,False,False,0.7226818778247558,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,2.5568181818181777,8.0,-0.3522134425734709,False,False,False,True,False,False,False,-1,False,3,True,False,233.00025746736588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-14,899.0,935.0,872.0,935.0,287267,260991462,6949,沛爾生醫-創,,49.65086609687057,50.24686716304595,-0.5960010661753756,870.9283134417014,773.8578637339507,678.9679819025673,62.34096106283444,38.21699653759936,51.566589267084126,278041.35,245352284.7,960.0,856.0,0.6780117245637081,0.3447850179188651,0.0493827160493827,0.0388888888888889,900.0,0.984068164635124,976.6137609491828,882.5,788.3862390508173,0.7789177664908519,0.2132889766553716,62.93103448275862,53.18993113637771,928.0,911.4,9376960.0,8796839.8,-25.44378698224852,65.61581284793917,62.398466836047845,706.75,719.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,2.55,0.17,0,False,0,False,False,True,True,1.0331808560129636,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6737967914438503,8.0,0.6922975777971179,False,False,True,False,False,False,False,-1,False,10,False,False,771.6393794936951,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-14,113.5,113.5,109.5,110.5,24190,2695565,6955,邦睿生技-創,,-5.437706116591698,-6.2900431484555845,0.8523370318638861,118.88215372119848,130.54654020680812,136.00210214341718,46.47511100335463,6.46216495846114,13.175003027490249,17638.0,2179246.45,138.0,0.0,,,-0.0829875518672199,-0.0307017543859648,114.0,1.0120026307135812,173.5576430379899,117.825,62.09235696201012,0.4342844731497216,0.9460240702395908,5.555555555555555,32.4400871459693,115.9,118.6,176760.0,218146.5,-13.333333333333334,-35.73589145276976,55.54808029540798,115.375,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.79,-0.02,0,False,0,False,False,False,False,1.371470688286654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,24.8868778280543,0.0,-0.408547406206214,False,False,False,False,False,False,False,-1,False,3,False,False,228.812138008392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-14,216.0,232.0,214.0,230.0,636962,142729989,6957,裕慶-KY,,9.67066319848456,7.153824993061178,2.516838205423383,199.3579646136048,184.7007085854975,180.53585600938027,78.99786757879131,34.43545634766719,7.984459706367207,165429.25,33920300.15,212.0,188.0,0.7310607986316762,0.52364697181395,0.0849056603773585,0.0874704491725768,211.5,0.9789512683154672,220.07738018138755,197.1,174.12261981861246,1.215921478869252,0.2331545426827755,95.45454545454544,75.98256537982586,213.4,204.0,2955794.0,2048715.55,-4.2105263157894735,208.69776482021405,88.85030655435968,177.125,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.45,0.17,0,False,0,False,False,True,True,3.850358990323658,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.82608695652174,25.0,1.198422441874342,False,False,True,False,False,False,False,-1,False,10,False,False,722.8846592057287,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-14,17.15,17.15,16.75,17.15,65579,1116782,6958,日盛台駿,,-0.0956732622135589,-0.1523578173599409,0.0566845551463819,16.96310883800177,17.26518928429281,17.399624828596874,52.04502714373845,12.462314655728628,0.4419503182963157,46662.35,795664.2,17.65,16.3,-0.1623101187427194,-0.2807931417053828,0.0178041543026703,0.0029239766081869,17.1,1.2804389770585414,17.70713532431538,16.9875,16.26786467568462,0.6129044076279824,0.0847252773292574,92.30769230769218,80.02699055330595,16.920000000000073,16.845000000000162,642465.0,604374.55,-52.63157894736846,2.794411177643869,37.80263875770704,17.75,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.48,0.0,0,False,0,False,False,False,False,1.405394284685619,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.915451895043732,8.0,0.1851414855800456,False,False,False,False,False,False,False,-1,False,3,False,False,184.27564067381672,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-14,80.7,80.7,75.6,78.5,123073,9612650,6965,中傑-KY,,-0.3823326836195093,-0.5274139009807013,0.1450812173611919,79.26800873200378,80.74135703450844,82.80443721646881,45.11565574192814,23.1912525676014,2.3493585982921834,46287.05,3650568.8,82.0,76.5,-0.1563123564461639,-0.1687937218346288,-0.0063291139240506,-0.01875,80.0,0.3502886002886003,82.43615147262338,79.31999999999971,76.20384852737604,0.368427448536495,0.0785716458049339,57.69230769230766,80.4552590266879,79.4199999999997,78.51999999999971,-1103847.0,-1085875.45,-53.84615384615385,-46.88546550569233,40.32420493597745,80.14999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,77.27,0.03,0,False,0,False,False,False,False,2.65890783707322,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.45859872611465,0.0,-0.1071791784550218,False,False,False,False,False,False,False,-1,False,4,False,False,275.3029282292719,,5,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-14,30.45,30.45,30.25,30.35,49189,1491109,7705,三商餐飲,,-0.3144915076413959,-0.1416077445916502,-0.1728837630497456,31.31404666619475,32.31414734399136,34.451654870913934,36.85613921627719,20.21580002178,0.5282551362072165,65673.6,2079493.85,32.95,30.35,-0.1956557522646066,-0.1175660792225139,-0.0272435897435896,-0.0032840722495893,30.45,0.763436430931259,32.978685084377034,31.522500000000218,30.0663149156234,0.0974069462117876,0.0923902028314255,3.174603174603221,5.820105820105407,30.490000000000144,31.340000000000327,-4292398.0,-4012086.9,-96.82539682539678,-147.09894030007314,50.78271890726184,31.475,33.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.13,-0.07,0,False,0,False,False,False,False,0.7489919846026408,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.566721581548604,0.0,-0.8947287947325873,False,False,False,False,False,False,False,-1,False,4,False,False,286.75317430923536,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-14,13.35,13.4,13.2,13.25,56114,743332,6988,威力暘-創,,-0.3269859994491568,-0.3713747521926102,0.0443887527434533,13.749117966604553,14.421979647165577,14.905861559717726,31.55707449476114,12.038844515908869,0.3997408011514343,41536.2,570383.85,14.05,13.3,-0.2117615887684114,-0.1740080073340877,-0.0185185185185184,-0.025735294117647,13.6,0.3690118600411817,14.091179789110203,13.63500000000008,13.17882021088996,0.078017254171751,0.0669130603755216,10.000000000000142,52.14285714285688,13.50000000000018,13.515000000000146,-141671.0,16483.95,-93.33333333333324,-100.88403536141509,31.295681103583348,15.975,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.85,0.03,0,False,0,False,False,False,False,1.350966145193831,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.0377358490566095,0.0,-0.6053998121899424,False,False,False,False,False,False,False,-1,False,2,False,False,141.244863705659,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
