date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,16.65,17.4,16.65,17.1,9159,155153,6210,慶生,,-0.0246968707643624,-0.4176020729646966,0.3929052022003342,16.160368158453057,17.116865276662736,18.04019130141451,51.005246457760784,6.231358272861915,3.4475635728860152,8404.35,145771.05,18.05,0.0,,,-0.0366197183098591,-0.0115606936416184,17.3,1.5133475840127262,26.467707299222575,15.870000000000028,5.272292700777477,0.5580314196868886,1.3355648770286743,95.7983193277311,95.6115779645188,17.31000000000022,15.705000000000108,162447.0,184471.5,-5.263157894736838,26.40925554735024,34.97764789543602,13.825,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1459,-0.2111,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0897927858787413,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.555555555555551,0.0,-0.1858981334928482,False,False,True,False,False,False,False,-1,False,3,False,False,213.6671502568732,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-17,72.8,75.0,72.8,73.6,212136,15682767,6208,日揚,,-2.606831801892426,-2.161075193396961,-0.4457566084954649,76.92817319117374,80.56920276815968,77.5882593270189,36.68561577668675,18.357611703082547,2.324410401273678,217032.1,16957332.65,82.7,72.0,-0.7655768775962349,-0.393246043761496,-0.0366492146596859,0.0222222222222221,72.0,0.4798357148563836,85.61730134615141,77.92499999999991,70.23269865384842,0.2188747680716031,0.1974283309888098,22.972972972972848,8.108108108108354,72.99999999999928,74.54999999999964,18343426.0,18878224.05,-83.65384615384625,-87.40615522298997,26.04301832547448,85.525,92.0,,,,84000.0,2.0,0.0,0.0,-460.0,0.0,,0.0,0.0,0.0777,0.0172,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9774406643072614,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.36413043478262,0.0,-0.2759297971654297,True,False,False,False,False,False,False,-1,False,3,False,False,206.46324907708745,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,167.0,171.5,162.5,162.5,2897544,481851498,6217,中探針,,-1.655490728659828,0.1219816600612514,-1.7774723887210793,169.47689109055554,181.84552457421785,182.68476293976445,45.07031940547697,13.978470576670944,12.73243548910096,4870962.35,889796905.55,195.5,156.5,0.1757240806572711,-0.6616360417388661,-0.0552325581395348,-0.0151515151515151,165.0,0.5066477539502697,199.55853962766048,171.4500000000002,143.3414603723399,0.340795713356931,0.3278919758257248,17.56756756756757,12.477455727093911,162.0,171.0,405311343.0,414219977.65,-88.07339449541284,-36.452228274609794,64.02097902451618,156.05,210.3,,,,-377906.0,0.0,0.0,0.0,-3996.0,0.0,,0.0,0.0,0.23,-0.006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5948606849732682,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.307692307692307,0.0,-1.1889162724659337,False,False,False,False,False,False,False,-1,False,4,False,False,271.68161158014146,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-17,56.0,58.9,53.7,56.0,24670044,1377712161,6218,豪勉,,3.855859297890021,2.810413619295636,1.0454456785943846,45.07205371709565,39.901891921530186,36.45733431526171,82.28137024767604,49.37921726672719,3.0659418152695816,4196551.0,206055157.9,54.1,42.25,1.6391452373296298,0.5164333004571346,0.2134344528710725,0.0351201478743068,54.1,5.149674564183312,53.483431820344734,44.05250000000005,34.62156817965537,1.1334209719460837,0.4281678370283036,82.09876543209877,94.0329218106993,49.81000000000004,47.559999999999945,99008390.0,51382474.05,-15.223097112860888,237.70405219836024,89.4065337517442,34.075,35.125,,,,835420.0,1.0,0.0,0.0,-78674.0,0.0,,0.0,0.0,0.5285,0.3702,0.0,0.0,0.0,0,False,0,False,False,True,True,5.87864748933112,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.392857142857141,25.0,2.0,False,False,True,False,False,True,False,-1,False,11,True,False,819.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-09-17,25.45,25.5,25.15,25.15,146612,3706723,6220,岳豐,,-0.4433726725613525,-0.5296404067480515,0.0862677341866989,25.741148028293992,27.68768840634664,28.8694551593832,36.77969528427623,10.443933594623472,0.6340759978594196,150270.65,3860678.75,26.05,25.4,-0.1052734465998323,-0.6270312979600442,-0.0137254901960784,-0.0098425196850393,25.4,1.075567283466809,26.135666173553336,25.68500000000004,25.23433382644674,-0.0935657382290392,0.035091779135939,23.809523809523792,30.47619047619021,25.42999999999993,25.555000000000017,18667984.0,18902949.2,-83.33333333333333,-163.51575456053018,21.74015934526244,27.825000000000003,32.425,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6801,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9756529302295558,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.578528827037782,0.0,-0.2224320089137413,False,False,False,False,False,False,False,-1,False,2,False,False,172.08734519533067,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-17,19.1,19.1,18.55,19.1,12078,227516,6222,立軒,,-0.0191909685673756,0.0869727827513146,-0.1061637513186902,19.35722241059741,19.594977492135374,19.86047758128307,49.12873244777712,5.610746714395659,1.3624123197010596,13273.55,260801.55,20.45,18.6,-0.3474234188926542,,-0.0377833753148614,0.0079155672823221,18.95,1.640361129076791,20.815783276852777,19.81000000000004,18.8042167231473,0.1470412581218575,0.101542986052775,40.90909090909102,25.900900900901732,18.990000000000144,19.515000000000143,-773415.0,-756265.7,-59.09090909090898,-143.1712008793636,19.039827114967053,10.55,11.225,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4397,0.1607,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9099298981809688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.068062827225119,0.0,-0.4113830599307216,True,False,True,False,False,False,False,-1,False,3,False,False,176.16270226264103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-17,5730.0,5860.0,5485.0,5500.0,824614,4667070705,6223,旺矽,,-44.240006281199385,-85.95277754516813,41.71277126396875,5524.83459650862,5639.010005924378,5274.421161263088,48.655477155639176,13.158296429644002,371.0342319052577,1127393.95,6036291477.25,5795.0,5045.0,0.3269113072081901,-0.370446137524242,-0.0213523131672598,-0.0178571428571429,5600.0,0.3843469819268988,5874.116328148921,5404.75,4935.383671851079,0.6014665883422501,0.1736866009154616,37.43016759776536,43.83897371588561,5551.0,5543.0,67189381.0,67457988.55,-47.05882352941177,65.63664255971928,63.06378056085812,6056.25,6175.0,,,,-165949.0,0.0,36574.0,8.0,2104.0,1.0,,0.0,0.0,0.6987,0.1345,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7314337636812758,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,0.0,0.0,5.363636363636363,0.0,-0.1754585416192816,False,True,False,False,True,False,False,-1,False,6,True,False,455.20883513738136,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",open_high_close_low,close_below_ema20
2026-09-17,132.5,145.5,132.5,137.5,4886634,683495496,6227,茂綸,,3.453268061765698,0.9380207955754218,2.515247266190276,122.421598719423,118.80425157686624,113.36213110665624,69.32260686694877,20.88872379549972,6.625938238435305,1377412.45,174630873.95,133.0,111.5,0.6060471474191942,0.074167288345405,0.1853448275862068,0.0338345864661653,133.0,1.5216671510635984,135.19058704321807,119.625,104.05941295678193,1.0741832913326623,0.2602396997821203,76.81159420289855,87.30599239387386,131.5,122.75,5768187.0,-1767362.5,-21.33333333333333,215.76486305945195,92.39407678504335,120.75,121.5,,,,955048.0,1.0,0.0,0.0,95521.0,1.0,,0.0,0.0,1.6886,0.0599,0.0,0.0,0.0,0,False,0,False,False,True,True,3.5476911799367,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.272727272727273,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,824.476911799367,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-17,0.0,0.0,0.0,0.0,0,0,6228,全譜,,-2.5677544373116423,-3.3412373451042927,0.7734829077926504,5.034281319268451,10.973808564341118,15.47621340796016,44.315675448476185,16.930777160736362,4.352959683624661,1840.55,31657.0,17.85,0.0,,,,-1.0,17.85,0.5289466028404433,21.14023916787936,5.212500000000046,-10.715239167879265,0.3363703741924704,6.11136275026539,0.0,,3.5700000000000727,1.7850000000000363,-317087.0,-316884.9,-100.0,-47.61904761904761,50.0,9.725,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3912,-0.3565,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,999.0,0.0,-0.0085549294499326,False,False,False,False,False,False,False,-1,False,1,False,False,34.897340846600805,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-09-17,23.6,23.6,23.25,23.3,26139,610500,6229,研通,,-0.1722611916684755,-0.148844866728857,-0.0234163249396184,23.56877034984752,24.14772015690373,24.382185042301188,42.51195792241015,10.445828376851695,0.5671147350184034,37853.3,893850.75,24.1,23.2,-0.0617846577973759,-0.2194770315371371,-0.0085106382978723,-0.0021413276231263,23.35,0.8877975805851553,24.117071423793675,23.58499999999999,23.052928576206305,0.2321788135435547,0.0451194762597994,41.17647058823527,40.196078431372975,23.300000000000185,23.484999999999943,8234833.0,8248507.5,-58.82352941176473,-61.29753914988682,47.24451259586923,23.825000000000003,24.95,,,,-1000.0,0.0,0.0,0.0,-94.0,0.0,,0.0,0.0,0.1685,0.038,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6905342466839086,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.433476394849788,8.0,-0.0530073893914999,False,False,False,False,False,False,False,-1,False,2,False,False,144.2692537941411,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,20.25,20.65,20.25,20.4,103426,2112882,6233,旺玖,,-0.4029030372738695,-0.382214373312832,-0.0206886639610375,20.72590320325372,21.91214940396576,22.887745328603376,42.24256752614613,16.390339678290932,0.5616808066121178,112018.4,2351176.35,21.8,20.0,-0.4048989443880484,-0.374401648949223,0.02,0.0049261083743841,20.3,0.6706865796481976,22.049525221341057,20.86500000000005,19.68047477865905,0.303718826909557,0.1135418376554994,33.33333333333324,20.37037037037044,20.220000000000077,20.360000000000127,-8495334.0,-8393250.65,-77.77777777777787,-64.22315926046076,20.937411256073677,21.6625,22.825000000000003,,,,1000.0,2.0,0.0,0.0,95.0,1.0,,0.0,0.0,0.2758,-0.126,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9232947444348428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.862745098039226,0.0,-0.0634282353623135,True,False,False,False,False,False,False,-1,False,2,False,False,158.47180862000067,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,35.15,35.7,35.0,35.0,142177,5012936,6234,高僑,,-0.5815730908741656,-0.6428405272122123,0.0612674363380466,34.97196188700975,37.103595371707904,37.36053797336756,48.539243323703474,16.1156485084219,1.5689852656928098,247055.2,8685996.3,36.8,33.45,-0.2537198660212245,-0.49680526608048,-0.0056818181818182,0.0043041606886655,34.85,0.7636398625640285,36.95392074611095,35.05500000000002,33.1560792538891,0.4855180896536457,0.1083395091205775,58.02469135802467,44.44444444444465,34.130000000000294,34.51000000000022,66488765.0,65873027.3,-47.19101123595506,8.738548273433057,35.81662639528314,37.05,41.1,,,,63001.0,4.0,0.0,0.0,363.0,4.0,,0.0,0.0,0.684,0.2492,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5754867738060158,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,5.142857142857134,0.0,0.3424068498801321,True,False,False,True,False,False,False,-1,False,7,True,False,544.8637499366217,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d",long_upper_shadow,
2026-09-17,34.25,34.45,33.55,33.9,175691,5945914,6237,驊訊,,-0.5012170029154532,-0.4760057944898501,-0.0252112084256031,34.10014939943964,36.31736170648144,38.30705967357971,46.33087470700312,13.187987603813283,1.0614760682197686,175099.5,6144162.0,37.05,33.15,-0.1705499514956958,-0.4661456534976678,0.013452914798206,0.019548872180451,33.25,0.7607533795834215,36.23733364317128,34.26500000000006,32.29266635682883,0.4074700162257558,0.115122348937471,38.63636363636365,16.148775894539238,33.340000000000146,33.79500000000026,9349378.0,9272365.75,-83.80952380952378,-30.916700418522566,43.016857944660735,35.875,43.05,,,,77000.0,4.0,0.0,0.0,-208.0,0.0,,0.0,0.0,-0.3168,-0.5786,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0033780793206148,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.292035398230086,0.0,0.0473986947987704,True,False,False,False,True,False,False,-1,False,4,True,False,255.60256513079136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",open_high_close_low,close_below_ema20
2026-09-17,16.0,16.0,15.45,15.75,26795,418880,6241,鑫永洋,,-0.0729330134457431,0.0296399136048764,-0.1025729270506195,15.883975252850863,15.272199457902463,14.219754941226048,48.85977050413263,14.473896621313894,0.8069276273856436,122925.7,1950460.35,17.95,15.0,-0.1933186020105221,0.0951428543129773,0.05,0.0096153846153845,15.6,0.1307755262943649,18.4046980675048,16.117500000000017,13.83030193249524,0.4196615270838913,0.2838154884448303,39.47368421052634,34.29865873474895,15.63000000000002,15.65500000000002,10034587.0,10035540.85,-74.13793103448275,-29.22374429223739,24.43206901495488,16.0875,14.45,,,,2000.0,1.0,0.0,0.0,253.0,2.0,,0.0,0.0,0.3012,-0.0089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2179772008619841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.968253968253965,0.0,-0.0004157127084862,False,False,False,False,True,False,False,-1,False,2,True,False,132.174783456118,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",open_high_close_low,close_below_ema20
2026-09-17,83.4,86.0,83.2,84.4,959995,81521848,6245,立端,,0.4525372642519158,-0.0370725815715485,0.4896098458234644,82.11086302072276,81.59232420273827,80.17132446173925,55.80998596197173,15.15290979304658,2.959653835326763,808639.8,67060375.9,85.5,76.1,0.1169817704499007,0.0568793786811014,0.0132052821128452,0.0119904076738608,83.4,1.044027409208503,86.31346666481325,81.4800000000001,76.64653333518696,0.8020606329259525,0.1186417934416577,62.727272727272776,60.62294499244672,83.66000000000058,81.99000000000015,15223952.0,14485911.9,-33.0645161290322,98.5101178563486,68.32439307382903,82.275,82.6,,,,338278.0,1.0,0.0,0.0,-16695.0,0.0,,0.0,0.0,0.3836,-0.2382,0.0,0.0,0.0,0,False,0,False,False,True,True,1.187172582897849,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3033175355450168,15.0,0.4678786816536351,False,False,True,False,False,False,False,-1,False,9,False,False,650.4862700088221,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,22.35,22.95,22.35,22.35,1137605,25666351,6244,茂迪,,-0.6815222208137861,-0.578596818624012,-0.102925402189774,23.13537271454415,24.578558702733684,25.234789645282973,39.56411989847644,16.823656440984223,0.7446398700622326,1504568.85,35663684.55,24.95,21.7,-0.660587464027757,-0.2905821925482129,-0.0110619469026548,0.0067567567567567,22.2,0.6492150549123991,25.197139910416013,23.357500000000027,21.51786008958404,0.2261692371709294,0.1575202748938015,34.21052631578955,19.73684210526335,22.13000000000011,22.590000000000053,141259419.0,144248777.8,-76.36363636363627,-75.55053255248488,20.458977951754942,23.575000000000003,27.0,,,,3355.0,2.0,0.0,0.0,-127.0,0.0,,0.0,0.0,-0.0041,-0.1915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7561003273462693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.63310961968679,0.0,-0.3611700515849871,True,False,False,False,False,False,False,-1,False,2,False,False,113.22696265444284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,12.8,12.8,12.5,12.6,15008,188389,6246,臺龍,,-0.0362156376514448,-0.0593350836469496,0.0231194459955047,12.737287782904051,13.305961050281583,13.90624811014565,46.21069623433579,31.60831641449624,0.3926290917492725,41824.25,544136.85,13.2,12.65,0.2268785550402384,-0.4126190619827338,-0.0344827586206897,-0.0078740157480314,12.7,0.6501701934464114,13.286369455317002,12.664999999999988,12.043630544682973,0.4476961737950051,0.0981238776655375,7.142857142857116,9.788359788359836,12.680000000000016,12.855000000000018,9538581.0,9399806.15,-76.4705882352941,-7.723577235771825,67.70001868198871,13.2,14.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3588348864594105,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.761904761904759,0.0,0.4931480366466308,False,False,False,False,False,False,False,-1,False,5,False,False,364.5061253043537,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-17,28.3,28.5,28.15,28.15,98731,2790731,6259,百徽,,-0.8406368054217026,-0.729553347996345,-0.1110834574253576,29.27538757828232,30.07656322627909,28.1824124759563,40.51487588118776,10.156053775716188,1.313759616857257,284342.75,8553011.4,31.75,27.8,-0.4426127222870039,-0.5690795353726058,-0.0225694444444445,0.0071556350626118,27.95,0.3467543765905283,31.43059493137926,29.39749999999999,27.36440506862072,0.1932017337838534,0.1383175393403705,12.69841269841266,6.878306878307437,28.05,28.725,10420598.0,10754887.05,-91.6666666666667,-95.90752889721948,39.38674666622986,32.6,33.974999999999994,,,,12000.0,4.0,0.0,0.0,2.0,4.0,,0.0,0.0,0.9369,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3472253117056791,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,12.78863232682061,0.0,-0.0699733575827293,True,False,False,False,False,False,False,-1,False,5,False,False,409.632572826064,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,close_below_ema20
2026-09-17,76.2,76.8,74.2,75.4,650763,49108076,6261,久元,,-1.374090013821771,-1.2118835040690064,-0.1622065097527647,77.49492332488092,82.12503216943715,83.8266888573037,42.29409108710065,16.50883847877694,2.7784007471390924,502293.8,39514964.55,82.4,73.7,-0.317010250927093,-0.3610238067653867,-0.0169491525423728,-0.0117955439056355,76.3,1.0761292987556383,82.39722132855788,78.0800000000003,73.76277867144272,0.1896151718846782,0.1105845627191998,32.89473684210529,35.72567783094079,75.18000000000029,76.73000000000029,9765350.0,10744536.2,-74.48979591836735,-107.88491394972402,44.656230650115255,79.875,97.3,,,,-17000.0,0.0,0.0,0.0,-13284.0,0.0,,0.0,0.0,-0.0062,-0.0781,0.0,0.0,0.0,0,False,0,False,False,False,False,1.295582386244863,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.283819628647214,0.0,-0.5838878770168848,False,False,False,False,False,False,False,-1,False,2,False,False,107.949169338246,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,49.2,49.55,48.7,48.7,1178588,57758843,6265,方土昶,,-1.6907988147714477,-0.6409853284767102,-1.0498134862947377,52.68887833669219,52.64613732171602,48.978490217814645,38.48907726421319,17.50083806833096,2.754110669157745,3605256.6,203602028.35,62.2,47.1,-1.2816361711134494,0.1574799814498273,-0.0981481481481481,0.0020576131687242,48.6,0.2768681262296116,62.889443050689785,54.55750000000016,46.22555694931054,0.1484913564360392,0.3054371278262237,17.777777777777793,11.481481481481143,48.47000000000044,51.22500000000018,522873485.0,528684594.05,-86.08695652173913,-113.9869152280806,19.85667804549404,49.4,51.525000000000006,,,,-85790.0,0.0,0.0,0.0,1917.0,1.0,,0.0,0.0,4.6595,-0.1774,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3269082150768408,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.720739219712527,0.0,-0.1796300788679531,False,False,False,False,False,False,False,-1,False,4,False,False,283.113521204353,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,156.5,157.0,155.5,156.5,42841,6705651,6263,普萊德,,-1.4334912750273645,-0.0168853724724399,-1.4166059025549247,159.86591944702454,159.44770916041193,155.35207810503587,44.33815235171371,18.69064718766424,4.4277450496581245,137362.85,22612722.6,173.0,153.0,-0.3751792549326063,0.0166715037169874,-0.0063492063492063,0.0032051282051281,156.0,0.3076529834155646,174.22644121269946,162.3,150.37355878730057,0.2568428042967214,0.1469678522821866,20.930232558139537,14.659776055124894,154.8,158.8,4046849.0,4182298.35,-80.0,-76.49202981339411,51.23002331923976,154.875,162.25,,,,-10416.0,0.0,0.0,0.0,-565.0,0.0,,0.0,0.0,-0.0843,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3118819972066683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.543130990415335,0.0,-0.3242579239979253,False,False,False,False,False,False,False,-1,False,4,False,False,229.2277248840916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-17,28.35,28.85,28.35,28.6,83476,2393595,6270,倍微,,-0.5633585115800557,-0.5877042092744287,0.024345697694373,28.879313049736854,29.973958488046485,29.4492623502574,43.93252180937452,9.528780580946949,0.7794726638031327,132286.4,3842969.95,30.15,28.05,-0.315301077278956,-0.5166174204221229,0.0017513134851139,0.0123893805309736,28.25,0.5171372387118405,30.2084836682318,28.915000000000056,27.62151633176832,0.3782358031506204,0.0894680040277875,48.7179487179488,33.333333333333336,28.20000000000018,28.405000000000108,29355143.0,29416830.45,-65.45454545454535,-41.78403755868471,37.36582446120743,30.8625,36.025,,,,42000.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4948,-0.1835,0.0,0.0,0.0,0,False,0,True,True,False,True,0.631024806782859,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.419580419580409,0.0,-0.0260671909516731,True,False,False,False,False,False,False,-1,False,6,False,False,450.9974417764085,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20
2026-09-17,25.05,25.05,24.8,25.0,90861,2267906,6266,泰詠,,-0.012367854675169,-0.0347356104493423,0.0223677557741732,24.89398782868428,25.23758232016617,26.053738371671606,52.88810399842455,10.928273174267854,0.3615436501254259,102166.6,2538308.95,25.2,24.6,-0.053341254835153,-0.0306582507664588,0.0,0.0,25.0,0.9445012375172068,25.2811963018745,24.91749999999997,24.55380369812545,0.6134188051608099,0.0291920378749494,73.33333333333343,68.19444444444464,24.900000000000183,24.860000000000035,-3915034.0,-4035085.45,-24.99999999999989,30.55555555555294,41.39980602347062,24.6875,25.975,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1052,0.1597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8893415264871298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.7999999999999973,25.0,0.3438306685905865,False,False,False,False,False,False,False,-1,False,3,False,False,248.01938328795836,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-17,1445.0,1460.0,1275.0,1320.0,22637144,30250394160,6274,台燿,,-24.075957565612725,-17.95745674121221,-6.118500824400517,1401.9822031834635,1406.0095943239685,1278.053239151396,42.91592198668904,22.49263344559636,103.61304379715484,6717533.5,9434655655.0,1575.0,1345.0,-0.5436411517576724,-0.1242854663852222,-0.053763440860215,-0.0671378091872791,1415.0,1.2274342328195469,1528.0344776348825,1412.0,1295.9655223651175,0.1035661043371518,0.1643547841853856,24.324324324324323,48.479564608596775,1376.0,1370.0,575842465.0,590997779.5,-78.57142857142857,-91.75577785443286,37.45954426427241,1352.0,1429.0,,,,1103907.0,2.0,-4355000.0,0.0,972168.0,2.0,,0.0,0.0,1.3248,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,True,3.3698594878611323,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,19.318181818181817,0.0,-0.6499070349233049,True,False,False,False,True,False,False,-1,False,6,True,False,477.89971045953166,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
