date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,14.4,14.4,14.4,14.4,5283,76088,2321,東訊,,0.2445303812180803,0.3977062755565267,-0.1531758943384463,11.945235863886651,11.391680923052496,11.391961541169907,52.12723126063332,10.925780386877374,4.824167727929946,10156.0,153437.6,16.45,0.0,,,-0.0399999999999999,-0.027027027027027,14.8,0.1027915654592177,23.34767200095074,12.60999999999999,1.87232799904924,0.5833514005569139,1.7030407614513494,88.88888888888889,60.0823045267498,11.800000000000091,12.03000000000002,1120185.0,1079809.7,-13.772455089820353,32.26780362442101,80.30586509520647,10.5125,7.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,0.2367,0.0,0.01,0.0,0,False,0,False,False,True,False,0.520185112248917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,14.236111111111102,0.0,0.5159013249970115,False,False,True,False,False,False,False,-1.0,False,5,False,False,286.39266702245334,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-72.8,24.5,30.1,12.2,-0.5,False,245,C
2026-07-31,9.72,10.05,9.72,9.94,5897277,58312398,2323,中環,,-0.369419291148132,-0.2528797879028758,-0.1165395032452561,10.43274019299172,10.743651641827425,10.651903193054393,41.76447656916173,21.072995860617816,0.5053927876788097,7552585.5,81256494.6,12.0,9.38,-1.0436276250739165,0.0293597123732888,-0.0396135265700483,0.0597014925373133,9.38,0.6917340307910843,12.037948125831267,10.650000000000023,9.262051874168778,0.2442267521436353,0.2606475353673695,41.46341463414631,21.341463414634443,9.810000000000128,10.135000000000035,45526143.0,76889770.65,-63.04347826086958,-93.44850229832798,28.79915932185885,11.255,11.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3884,-0.0017,0.0,9.91,-0.94,0,False,0,False,False,False,True,0.780828896276646,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.72434607645876,0.0,-0.9128731451200768,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.8538112213256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,52.7,71.8,68.8,12.2,-0.1,False,245,D
2026-07-31,36.5,36.5,35.3,36.0,76506343,2746751346,2324,仁寶,,-0.1443224694148526,-0.0247709459011529,-0.1195515235136997,35.74508011161487,35.02906095971697,33.68989076493158,51.02848878083141,15.915241795478329,1.819557469431471,52196040.05,1870414484.8,37.2,33.75,-0.0289555528806817,0.2517929172870847,-0.0322580645161291,0.0666666666666666,33.75,1.2484862177461593,37.54858815054602,35.76750000000002,33.98641184945402,0.5652690884302124,0.0995925435407001,62.22222222222216,34.398148148148415,35.29000000000015,35.70000000000018,1880428357.0,1712716854.15,-37.77777777777784,10.82144613871052,51.93378562594455,37.525,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5838,0.3604,0.0,35.74,-0.08,0,False,0,False,False,True,True,1.4657499482089542,False,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,3.333333333333341,8.0,0.4397660833193307,False,False,False,False,True,False,False,-1.0,False,8,True,False,577.9346924819215,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",open_high_close_low,,230.4,90.2,92.8,25.5,1.21,False,102,D
2026-07-31,502.0,502.0,502.0,502.0,6340641,3183001782,2327,國巨*,,-98.44952716966236,-65.35778049369748,-33.091746675964885,690.4008257079064,703.7543463291453,591.2144175547054,30.792887322982,37.03882650542529,67.69332984692231,57139131.95,42203324122.85,1055.0,456.5,-3.7693647385304736,0.6465207033199266,-0.2180685358255452,0.0996714129244249,456.5,1.8064510465882428,1051.7322583589794,730.375,409.0177416410206,0.1446711657203514,0.8799788009145422,16.515426497277677,5.505142165759025,530.7,599.45,1938002105.0,2205166979.7,-87.58526603001364,-115.33339829159766,33.49096375690955,871.625,701.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3891,0.02,0.0,48.39,0.47,0,False,0,False,False,False,True,0.1109684516304591,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,110.1593625498008,0.0,-1.1908647801418322,False,False,False,False,False,True,False,-1.0,False,6,True,False,473.8193071546026,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20,107.1,84.7,82.5,5.6,-1.13,False,177,X
2026-07-31,41.05,42.0,40.6,41.15,2682207,110624508,2328,廣宇,,-2.629941343813094,-1.963765150017432,-0.6661761937956618,45.63018508113435,48.68670550023472,49.18184395501818,34.462642814620224,24.01873964247488,2.361777963695449,3088296.55,144194486.45,52.2,38.8,-1.1704327628784603,-0.381490859447613,-0.0916114790286976,0.0605670103092783,38.8,0.8526268506905897,53.228327764145405,46.43250000000008,39.636672235854746,0.1113424160136564,0.2927185813447615,25.90673575129534,14.628753556440037,41.59999999999964,43.84999999999982,646197368.0,660779616.95,-79.75708502024291,-133.85082963693102,26.887802015634733,54.575,53.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0074,0.1511,0.0,8.69,0.08,0,False,0,False,False,False,False,0.8685069443865422,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,26.852976913730263,0.0,-0.5178699078315646,False,False,False,True,False,False,False,-1.0,False,5,True,False,339.47063054988666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-27.3,36.2,46.8,5.6,0.23,False,177,D
2026-07-31,41.0,41.0,39.8,40.55,3936404,159248929,2329,華泰,,-3.67724845468517,-2.9542487312411003,-0.7229997234440697,45.788102475677256,50.995329460045525,52.41633734671343,35.401252977491666,24.95587541267663,2.960881086822817,5216688.95,247882003.8,54.6,37.55,-1.6979117382860769,-0.5296895207353945,-0.099889012208657,0.0798934753661784,37.55,0.8410933619230186,56.51251943003041,46.8625,37.21248056996959,0.1729281196908374,0.4118439874112739,27.59999999999996,14.800000000000486,40.38999999999978,42.98999999999978,430210422.0,448088811.75,-76.36986301369865,-109.00293055271598,31.07257286116,55.725,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0362,-0.0192,0.0,9.02,-0.29,0,False,0,False,False,False,False,0.7545790131880491,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,34.648581997533924,0.0,-0.5638222353647869,False,False,False,False,True,False,False,-1.0,False,5,True,False,357.77992330750305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-1.4,49.4,53.3,12.2,-0.14,False,245,D
2026-07-31,2350.0,2425.0,2345.0,2425.0,64039645,153505674385,2330,台積電,,-21.22696374206316,-8.252770303020604,-12.974193439042558,2356.194677360706,2307.329047436588,2143.789576719894,54.60690460092611,13.497961863246005,77.84214163424947,40748433.65,96498176100.85,2470.0,2200.0,-0.4066957405354371,0.1008453412420449,0.0319148936170212,0.0997732426303854,2205.0,1.3057707775388547,2542.7482558045203,2381.5,2220.25174419548,0.6348851799449372,0.1354173888763555,92.45283018867924,36.477987421383055,2292.0,2334.5,627655102.0,616688199.7,-15.517241379310343,15.924719507781251,31.159500532339425,2366.25,2252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6787,0.0616,0.0,69.13,-0.19,0,False,0,False,False,True,True,1.5715854393338136,True,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.855670103092784,15.0,0.2174723929685415,False,False,True,False,False,False,False,-1.0,False,8,False,False,553.3255231089606,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,194.1,94.7,90.9,12.2,1.1,False,245,D
2026-07-31,18.15,18.5,18.1,18.4,1173406,21470437,2331,精英,,-0.8111019933761838,-0.6198544350186602,-0.1912475583575236,19.528069189450623,20.690337052388745,21.3403715476372,38.51513959736241,24.7857002221156,0.8651506470402366,1967945.35,39063076.25,21.3,17.45,-0.8681411563722261,-0.1317103691450744,-0.0441558441558442,0.0544412607449855,17.45,0.8474385035982437,21.922905956976948,19.77499999999991,17.627094043022872,0.1799208094904011,0.2172344836386394,38.095238095238045,20.8083962182324,18.26999999999989,18.959999999999944,86038970.0,95129883.3,-68.83116883116887,-111.82675254363872,20.73825488118274,22.3,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.4596,0.0,5.66,0.02,0,False,0,False,False,False,False,0.5962594438915694,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.760869565217403,0.0,-0.6026771315421601,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.73046886040976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-41.8,35.3,37.4,25.5,-0.38,False,102,D
2026-07-31,21.9,22.85,20.65,21.25,115965527,2526346159,2332,友訊,,1.0292811798789536,1.3271026943210429,-0.297821514442089,21.84541779782368,19.25822478524333,17.775311466693058,49.90362945189376,32.89083805687229,1.857514944143616,55497618.6,1278669305.55,25.95,20.5,0.3654148784922804,0.9883965654553823,-0.0384615384615385,-0.0162037037037037,21.6,0.949491448842442,25.820024689010605,22.40250000000001,18.984975310989416,0.331383807744536,0.3051020813757922,16.30434782608695,43.17063166529928,22.95000000000018,22.610000000000035,-115305050.0,17564001.45,-76.22950819672133,-37.86026945597193,33.262854605286435,17.675,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1939,0.0875,0.0,8.0,-2.33,0,False,0,False,False,True,True,2.089558613961861,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.117647058823525,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.8955861396187,,8,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,147.7,91.8,86.6,12.2,1.89,False,245,D
2026-07-31,100.5,100.5,100.5,100.5,11523756,1158137187,2337,旺宏,,-12.595509044269988,-9.269243714915206,-3.326265329354783,125.02788073217636,137.0866808729769,126.01456758636208,34.64201572329566,23.345149552359693,10.488209641375372,60429832.5,7847798357.05,148.5,91.8,-1.913025366064244,-0.5372032475714864,-0.1895161290322581,0.0947712418300654,91.8,1.492943107922257,159.05418241955172,127.86499999999997,96.6758175804482,0.0613062306044052,0.4878454998561259,20.138888888888893,6.712962962962895,106.55999999999986,116.17999999999992,6547082698.0,6752331203.65,-85.17887563884156,-148.84471425359428,28.360453949077467,162.25,155.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1609,0.112,0.0,24.26,-1.95,0,False,0,False,False,False,True,0.1906964742952084,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,47.76119402985074,0.0,-0.676591785437679,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.78786331769993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,69.6,77.1,73.5,12.2,-1.0,False,245,X
2026-07-31,35.75,36.8,35.25,36.7,1817789,65671461,2338,光罩,,-3.670032161012095,-2.739364018358532,-0.9306681426535636,42.46224361754634,46.51145312468362,46.04409192127086,34.285478645171494,34.637398805415394,2.880445457551726,2702380.9,119914970.35,51.5,33.5,-1.9491327301117336,-0.4580695696778718,-0.097170971709717,0.0955223880597015,33.5,0.956442909840042,53.96625361449196,43.80750000000008,33.64874638550819,0.1501785420870466,0.4637906118583287,31.877729257641963,14.258357792254174,36.95,39.54499999999989,20583594.0,31150660.55,-78.14371257485027,-121.85706833594162,42.40591573594279,52.1875,52.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,4.93,-0.19,0,False,0,False,False,False,True,0.6726620218489555,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,40.32697547683923,0.0,-0.6462564325546327,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.97154302783395,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-18.2,44.5,47.5,12.2,-0.26,False,245,D
2026-07-31,26.95,27.55,26.25,27.4,2309358,62332646,2340,台亞,,-2.646776933709937,-1.86484920354554,-0.781927730164397,31.791290738872668,34.04593457137234,32.79825302286066,35.66717774598203,22.961495729497248,2.43864199454458,5278222.85,183831246.65,38.95,25.05,-2.0565848862072182,-0.3264563860741548,-0.1060358890701468,0.0938123752495008,25.05,0.5328194728223251,40.99415398776237,32.99749999999999,25.0008460122376,0.1500098660911127,0.4846824145927654,29.378531073446307,13.728475252883678,27.56000000000004,29.644999999999985,142823488.0,158477733.6,-79.03225806451616,-118.66462402655443,18.41478054106921,38.525,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,8.7,-0.61,0,False,0,False,False,False,True,0.4375256721114002,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,42.15328467153287,0.0,-0.5283116409590425,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.0355170296055,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,75.8,79.6,74.6,12.2,-0.62,False,245,D
2026-07-31,32.6,32.65,31.4,32.15,2186744,69998317,2342,茂矽,,-4.370814721253517,-2.633475141097316,-1.7373395801562008,41.066986157420914,42.81592621108241,39.76433239953587,32.323554315553096,30.947047284491298,3.507217736981537,3884762.6,179348818.55,59.2,29.95,-3.2394664785198604,0.0161372158593028,-0.1777493606138108,0.0734557595993321,29.95,0.7257155500221312,60.56325593247694,43.96500000000005,27.366744067523165,0.144089112492768,0.7550668000671839,18.18181818181818,9.034792368125636,33.42999999999993,37.16499999999997,303425275.0,315936275.45,-87.35362997658079,-116.49686842692806,28.60727762107561,50.275,46.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.18,0.52,0,False,0,False,False,False,True,0.5629028656731817,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,84.13685847589426,0.0,-0.2305420086200937,False,False,False,False,True,False,False,-1.0,False,5,True,False,374.86252455329065,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,15.7,58.0,58.8,12.2,-0.43,False,245,D
2026-07-31,130.0,130.0,130.0,130.0,17897666,2326696580,2344,華邦電,,-11.56903599987774,-6.559971497381516,-5.009064502496225,156.18978763968784,155.22003234567592,135.51527440933657,38.192926961297545,24.97487527407656,13.851977533423046,124664683.8,20436428723.4,184.5,118.5,-1.728174456837483,0.4625037102815137,-0.1585760517799352,0.0970464135021096,118.5,1.6019092022293209,195.71496880693985,160.05,124.3850311930602,0.0787182632534257,0.4456728373250838,23.63636363636364,8.787878787878677,136.5,147.55,9644425214.0,10165034875.95,-79.5275590551181,-145.54943461873006,21.132524130254,182.0,158.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.34,-0.37,0,False,0,False,False,False,True,0.1435664492496791,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,41.92307692307693,0.0,-0.5751585924591722,False,False,False,False,False,True,False,-1.0,False,5,True,False,364.5337613829868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",gap_chase_after_blowout,close_below_ema20,-11.4,46.5,55.5,7.9,-1.16,False,127,X
2026-07-31,2125.0,2125.0,2125.0,2125.0,951455,2021841875,2345,智邦,,-106.65225630059558,-78.78328437657848,-27.868971924017103,2224.682952214568,2266.3183499840093,2054.648596589748,44.27976570237006,23.031969940683386,166.43400314506687,2689898.5,6158023717.4,2750.0,1910.0,-1.3516807848175092,-0.2573375785172359,-0.0427927927927928,0.0981912144702843,1935.0,1.1596277316668453,2693.536860229818,2277.25,1860.963139770182,0.31713331053021,0.3656048832845037,51.81818181818182,27.272727272727327,2050.0,2139.0,154794907.0,155246855.55,-50.86206896551724,-67.65676567656755,30.784934692554643,2445.0,2220.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.64,-0.1,0,False,0,False,False,False,True,0.3537140899554388,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.411764705882355,0.0,-0.045144545742161,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.99540635064847,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-21.2,42.9,46.3,12.2,-0.75,False,245,D
2026-07-31,88.2,94.7,88.2,93.7,11836095,1107021544,2347,聯強,,-0.2501014152641971,-0.6313017723197217,0.3812003570555246,88.15086786623021,86.86280827247823,82.25543991543387,60.81665530315657,15.78354295270356,3.929738690801676,8571326.2,754478895.6,94.8,84.0,-0.1600490996903605,0.0911342957099713,0.0575620767494358,0.0882694541231128,86.1,0.4227302437865405,94.54240642395442,87.82999999999956,81.1175935760447,0.9372500433713248,0.1528499698042786,91.15044247787613,57.34426513968416,87.95999999999985,87.3699999999997,188166353.0,183372442.25,-6.944444444444442,107.85746045861616,69.13838063825871,91.15,88.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.31,-0.02,0,False,0,True,True,True,True,1.3808942424802362,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.1739594450373472,15.0,0.1797034805068806,False,False,True,False,False,False,False,-1.0,False,10,False,False,695.965384190885,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,359.1,100.0,97.0,14.7,1.73,True,34,D
2026-07-31,146.5,146.5,141.0,145.5,2279971,329885277,2351,順德,,-15.10371802555636,-10.248729223854632,-4.8549888017017295,167.95167873520987,173.87125526604444,155.04382396936035,38.60023634380507,26.30219021770712,14.295851807145493,5378393.55,1027637702.55,228.0,130.5,-2.6439282221978275,-0.2412413231425069,-0.0962732919254658,0.0898876404494382,133.5,0.8908908126613397,233.67535015453456,177.45,121.2246498454654,0.2158754911068952,0.6337035802145348,44.329896907216494,21.30584192439892,142.9,152.7,82366885.0,92646210.3,-75.42857142857143,-90.85773154763886,23.72116808623869,199.0,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,21.99,3.29,0,False,0,False,False,False,True,0.4239130102333251,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.70103092783505,0.0,-0.6788823322607426,False,False,False,False,True,False,False,-1.0,False,5,True,False,366.0925421152044,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,6.9,53.5,56.0,12.2,-0.64,False,245,D
2026-07-31,10.45,10.7,10.45,10.65,1492186,15806434,2349,錸德,,-0.7022826912328526,-0.5989983113598429,-0.1032843798730096,11.500320733021592,12.470115538801796,12.698366618238378,35.056483309895015,34.78256184837739,0.5249403948424108,2577048.8,30781426.4,13.4,10.1,-1.373064830902056,-0.3095492577025369,-0.0533333333333333,0.0544554455445545,10.1,0.8016379308977406,13.634461438538343,11.70250000000001,9.770538561461674,0.2276084348773805,0.3301792674280426,43.24324324324329,23.68082368082348,10.540000000000054,10.91500000000001,63847607.0,75712066.9,-70.37037037037035,-91.86247179078728,22.36960708460448,13.8125,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.1,0.07,0,False,0,False,False,False,False,0.5790290040297258,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.821596244131456,0.0,-0.7560881554264781,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.71723217517953,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-202.5,2.4,5.1,12.2,-0.41,False,245,D
2026-07-31,27.85,28.05,27.35,27.35,7606695,210105778,2352,佳世達,,-0.9967237356394776,-0.4446769074800101,-0.5520468281594675,29.561225327323385,29.38327564945953,28.338836896392053,38.26363915588342,18.65549548460548,1.5204183714259456,17027839.55,554162044.9,35.4,26.45,-1.277404480580534,0.2477967504401445,-0.0633561643835616,0.0340264650283554,26.45,0.3184880014817432,35.441861126284,30.584999999999944,25.728138873715885,0.1669659770079722,0.3175975887712322,23.00884955752214,15.339233038347931,27.43999999999996,28.739999999999963,-80013292.0,-17778578.5,-79.03225806451611,-112.12702377235644,28.93495644561621,30.387500000000003,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.75,-0.15,0,False,0,False,False,False,True,0.4467210874088839,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,29.43327239488116,0.0,-0.9981592969577384,False,False,False,False,True,False,False,-1.0,False,5,True,False,304.489299310596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-54.7,29.8,36.9,12.2,-0.61,False,245,D
2026-07-31,28.7,29.3,28.7,28.85,35554873,1030920568,2353,宏碁,,-1.1764103080003778,-1.0271226058310607,-0.149287702169317,30.39242389500018,31.25532599399493,30.58873848229255,38.64753099230413,22.462640570680747,1.318305899000218,30554688.7,939744260.25,32.9,27.9,-0.7559772588526555,-0.0188863652600308,-0.0399334442595673,0.0340501792114695,27.9,0.7627433340054341,33.44129524238681,30.557499999999983,27.67370475761316,0.2039491613512161,0.1887454956974114,35.29411764705888,23.668422592917825,28.870000000000072,29.454999999999927,-280814077.0,-229044830.1,-72.09302325581389,-92.91553133515,31.88753577432074,36.025,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.04,-0.5,0,False,0,False,False,False,True,1.1636470379094388,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.038128249566714,0.0,-0.3518438696208516,False,False,False,True,False,False,False,-1.0,False,6,True,False,382.41434394364416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,23.2,61.6,61.2,12.2,0.48,False,245,D
2026-07-31,36.55,37.05,36.0,36.65,3844295,140581053,2355,敬鵬,,-4.6158844697487496,-3.882088517147524,-0.7337959526012261,43.45725700512601,49.03810727312483,48.0315026906265,26.685556692879643,45.16751776551365,2.483467841272706,4495736.0,200365130.95,53.1,34.5,-2.1729565048852617,-0.6780462849145912,-0.1060975609756097,0.0623188405797101,34.5,1.013196458263737,55.78056887620305,44.55749999999998,33.33443112379692,0.147712221709397,0.5037566684038858,24.47916666666668,11.899038461538415,37.189999999999785,39.81999999999971,491587919.0,516185242.4,-84.2809364548495,-112.58453024719002,24.80763213173428,59.87500000000001,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.18,1.37,0,False,0,False,False,False,True,0.8550980306672812,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,44.884038199181454,0.0,-0.5975446737015827,False,False,False,True,False,False,False,-1.0,False,6,True,False,468.38044422225386,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,101.6,83.6,81.6,5.6,0.21,False,177,D
2026-07-31,54.9,57.1,54.8,56.5,8130855,457644833,2354,鴻準,,-0.6151419187070601,-0.5756249821370795,-0.0395169365699806,55.63442472468771,56.52210677706904,57.45133572252124,52.01632107071434,16.203644107082887,2.1685823098457373,5568172.0,312489470.4,58.4,53.0,-0.2473584052916938,-0.2030098826594834,-0.0105078809106829,0.064030131826742,53.1,0.9053149446874532,58.82987814874988,55.8550000000002,52.88012185125053,0.6084078015549792,0.1065214626711901,81.5384615384615,46.15384615384634,54.55999999999985,55.21999999999971,-43042613.0,-47426498.85,-18.461538461538503,11.192626034612337,47.04794432285868,58.925,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.69,0.04,0,False,0,False,False,False,False,1.4602377584600477,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,3.362831858407077,8.0,0.1274066453712037,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.13125732905496,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-86.7,42.9,25.2,14.3,1.53,False,7,D
