date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,231.0,233.5,217.0,217.0,433545,97067492,4760,勤凱,,-30.397042165135417,-25.138353220012004,-5.258688945123414,277.56024999064647,299.9569077508145,275.39336922919915,29.60170783348528,33.16186064690757,22.080858911921748,734654.7,216834295.4,346.5,234.0,-2.43337816003992,-0.266169500508191,-0.1196754563894523,-0.0995850622406638,241.0,0.491411545324516,369.2367231016815,286.275,203.3132768983185,0.0824881800303646,0.5795946072949543,0.0,10.776743129683988,240.0,249.05,47101469.0,50051416.45,-100.0,-117.199087910385,23.58854175884824,392.625,350.75,,,,13078.0,1.0,0.0,0.0,-17414.0,0.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5901343855827779,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.67741935483871,0.0,-0.5817702593168086,False,False,False,False,False,False,False,-1.0,False,5,False,False,393.9201007440261,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",98.1,78.3,73.1,6.5,-0.58,False,46,X
2026-07-28,762.0,762.0,716.0,718.0,1332822,980404025,4749,新應材,,-48.06432293895512,-40.69309118809713,-7.371231750857987,835.4819922801804,905.7417774739724,909.9050106581604,26.394312477493145,26.30949419830265,41.04296703819138,862387.25,730555189.2,925.0,773.0,-1.0293645127223732,-0.5926563905710441,-0.1200980392156862,-0.0711513583441137,773.0,0.6940020835751249,953.3328205116068,845.0,736.6671794883932,-0.0861566208663109,0.2564090426310219,1.1904761904761905,6.536193011603245,778.6,804.3,30803391.0,35299753.9,-98.94736842105264,-171.2150628228141,19.89533018040693,999.0,1008.0,,,,94122.0,4.0,0.0,0.0,-41838.0,0.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,1.545502904872492,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.830083565459606,0.0,-0.4965541622300908,True,False,False,False,False,False,False,-1.0,False,6,False,False,514.4963791019638,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",138.8,97.5,91.1,6.6,1.5,False,121,D
2026-07-28,37.65,40.7,37.2,38.6,4517545,178236170,4903,聯光通,,-0.9815962537443284,-1.2527836833730128,0.2711874296286845,38.28977485956444,40.70856876462152,41.1446072277061,49.17750323239842,15.577476497688185,2.416953070404563,1727899.45,68029952.15,41.8,33.7,-0.5933647073442875,-0.4327314885015558,0.1156069364161849,-0.0051546391752576,38.8,2.033993692928927,42.66703362248715,38.43250000000008,34.197966377513,0.5197778568943736,0.2203621217712649,73.17073170731712,72.76422764227694,37.77999999999993,36.96500000000015,167320363.0,163627930.2,-39.39393939393939,5.828887571626195,59.61014858682856,42.337500000000006,46.975,,,,24856.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,2.614472155772721,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.290155440414496,0.0,0.6716270111232124,True,False,False,True,False,False,False,-1.0,False,5,True,False,324.20424569120576,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,18.1,56.6,52.1,11.3,1.15,False,53,D
2026-07-28,140.0,142.0,133.0,133.5,1286361,176210042,4908,前鼎,,-15.749309964895277,-15.760484405617689,0.0111744407224136,156.23095612166665,174.69251190608736,160.99279587667425,32.46039495948625,27.731361919060703,12.671955938031743,1539780.9,244184527.35,189.0,135.0,-1.6585328366497305,-1.0988918749159442,-0.0326086956521739,-0.0664335664335664,143.0,0.908413327056418,188.56060637073185,156.175,123.7893936292682,0.149921638946178,0.4147348342658147,30.0,41.63936460660261,141.1,142.35,117105715.0,123478844.55,-80.85106382978724,-98.23335274703932,24.549218690962945,226.0,207.25,,,,273892.0,2.0,0.0,0.0,-27551.0,0.0,,0.0,0.0,0.2972,0.0127,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8354182078761986,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,41.57303370786517,0.0,-0.5342473371249851,True,False,False,False,False,False,False,-1.0,False,5,False,False,383.94321403326217,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",77.8,75.5,70.2,11.3,-0.28,False,53,D
2026-07-28,65.4,65.4,65.4,65.4,1362,89006,4905,台聯電,,-2.7308378749747035,-3.5330830424161053,0.8022451674414017,60.07225610196763,66.63798095599307,66.83420708621561,50.95349649816118,11.028160545915553,15.875271582475552,8410.25,568132.9,69.8,0.0,,,-0.0150602409638553,0.0,65.4,0.5738500725308113,105.23458372154565,57.16000000000022,9.085416278454794,0.5857001700495942,1.6821057985145291,92.6345609065156,92.63456090651562,52.72000000000117,60.24000000000033,-55631.0,-50108.7,-7.365439093484404,31.879243523618022,48.61044337622559,77.225,82.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7535,0.0492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1619452453850955,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.727828746177357,0.0,-0.1126558809051097,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.26758188298965,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-132.8,6.5,2.8,19.6,-1.95,False,46,X
2026-07-28,42.5,42.5,40.05,40.1,310979,12695437,4923,力士,,-2.779789008759288,-0.5624592900384964,-2.217329718720791,50.47509378366692,48.43809957490494,43.42882611952746,33.77828774128646,22.879007374991588,3.791504791748911,947705.8,56954406.8,66.5,43.25,-2.361792977605881,0.7219511506169053,-0.1282608695652173,-0.0728323699421965,43.25,0.2715601274990625,70.51535912913394,54.36500000000005,38.21464087086616,0.0583689537198219,0.5941454659848754,0.2985074626865926,2.539315804876727,44.37999999999992,47.23999999999997,-1429670.0,2403413.35,-99.83579638752052,-130.6408977950838,60.94930100335339,47.837500000000006,45.175,,,,106000.0,2.0,0.0,0.0,144.0,2.0,,0.0,0.0,0.3252,0.1768,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3281387536089786,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,65.83541147132169,0.0,-1.0069128219383972,True,False,False,False,False,False,False,-1.0,False,6,False,False,461.198433672829,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",85.5,86.0,85.9,6.6,-0.92,False,121,D
2026-07-28,38.0,38.0,36.3,36.3,421718,15684531,4909,新復興,,-2.795501068125532,-2.6745077388935026,-0.1209933292320291,41.01113385325959,46.80040508039271,50.51346997815802,27.974975854222777,46.26757576479138,1.893529140518345,464599.35,19418505.8,46.2,37.8,-1.1505449673698018,-0.6631992305922717,-0.0497382198952881,-0.0583657587548638,38.55,0.4836555206834905,47.100125801644005,41.26249999999991,35.424874198355816,0.0749556267719072,0.2829506598797507,2.380952380952357,22.222222222222623,38.10999999999949,38.80999999999968,41910219.0,43537850.85,-98.06451612903228,-122.70831954464217,28.17704815995279,50.175,56.7,,,,107000.0,3.0,0.0,0.0,-2032.0,0.0,,0.0,0.0,-0.1194,-0.0555,0.0,0.0,0.0,0,False,0,False,False,False,False,0.907702518309593,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.27272727272729,0.0,-0.3622266292665692,True,False,False,False,False,False,False,-1.0,False,4,False,False,334.7303056318971,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",28.6,60.4,54.3,11.3,-0.22,False,53,D
2026-07-28,9.93,10.1,9.89,9.9,75055,744320,4924,欣厚-KY,,-0.7355484283058704,-0.5407804810782594,-0.194767947227611,11.04703221765615,11.544690199382533,11.60664656851164,34.91656465689464,21.247818853787148,0.6014653074430422,160605.3,1989142.2,14.3,9.86,-2.321386186726514,0.0401817314721919,-0.0388349514563106,-0.0050251256281406,9.95,0.0689784419698453,14.994989477165522,11.609500000000024,8.22401052283453,0.2475254299961219,0.5832274391085729,15.73033707865174,12.383492899807608,9.972000000000026,10.144000000000052,356299.0,1161572.35,-95.93023255813952,-71.91743320192735,10.44077878089196,11.8625,11.245,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7553,-0.7547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4673257980901004,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,44.44444444444445,0.0,-1.082301714356008,False,False,False,True,False,False,False,-1.0,False,3,True,False,156.6856374086289,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-55.0,21.1,8.1,0.0,-0.41,False,19,D
2026-07-28,193.5,194.5,185.0,185.0,2069026,390762998,4931,新盛力,,-10.830661944556113,-6.0815148785436985,-4.749147066012414,218.94696751932207,215.61962813161512,196.05209770878085,35.81126152647407,24.34014392390564,16.581634443951803,5539618.35,1351193662.2,272.0,198.5,-1.4049970657237063,0.3797820802922422,-0.1148325358851675,-0.0886699507389162,203.0,0.4602574093162306,270.69846950313143,225.575,180.45153049686857,0.0504002634683906,0.4000750925690474,7.608695652173913,28.27828599490628,202.7,206.9,786302870.0,793300182.2,-96.2566844919786,-130.28764805414556,35.60416618471578,243.125,208.75,,,,434174.0,1.0,0.0,0.0,-63319.0,0.0,,0.0,0.0,1.4509,-0.0518,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3734961272196667,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.02702702702703,0.0,-0.1337171440608156,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.13035554346686,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",24.7,63.0,68.9,28.0,-0.69,False,100,D
2026-07-28,55.4,55.4,53.5,53.5,169920,9190014,4933,友輝,,-3.4010249399334143,-2.881176875463476,-0.5198480644699384,60.185171823214056,64.16922144693653,64.29540862714289,25.50201850130587,29.79644233594565,1.9709204658140445,181428.5,11214694.95,68.6,55.7,-1.2760964376621655,-0.4145303345316085,-0.0775862068965517,-0.0394973070017954,55.7,0.6435563618804686,70.71988738671291,61.28500000000004,51.850112613287166,0.0874354573132672,0.3079020114779429,0.0,8.126638435168084,56.01999999999971,57.240000000000144,1281442.0,2209721.4,-100.0,-116.62928548542152,13.244576846860909,70.82499999999999,68.95,,,,-69000.0,0.0,0.0,0.0,1295.0,1.0,,0.0,0.0,-0.2116,-0.1069,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9365672978611408,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.22429906542055,0.0,-0.626359387503073,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.84936032857453,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-102.4,14.8,17.6,9.8,-0.13,False,61,D
2026-07-28,58.5,58.6,54.9,55.5,7142857,402498050,4939,亞電,,1.230176268180216,2.0417668238068667,-0.8115905556266507,62.27340111760656,55.90157829688461,48.40981936675527,43.34271845068089,19.771887645078166,5.889955858306099,18659993.45,1264306937.85,72.8,55.3,0.2854962853687033,0.9565034379741612,-0.2376373626373625,-0.0811258278145695,60.4,0.6850464805215712,72.01896454038787,62.20500000000002,52.39103545961217,0.1583949344626918,0.3155361961381833,2.575107296137345,19.88867212901581,63.82000000000007,64.58999999999996,403863614.0,510207692.3,-90.8,-111.96397502814442,54.45713233170054,58.7,49.875,,,,837410.0,2.0,0.0,0.0,-71547.0,0.0,,0.0,0.0,0.4418,0.0672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3827898985677296,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.171171171171164,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,5,False,False,351.8278989856773,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,10.2,55.0,59.2,7.6,-0.89,False,171,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4151986326109806,-0.1288071994243491,0.5440058320353298,74.91296471974454,74.22304640793631,72.72103384128313,54.53075997264871,12.898678828269864,2.2922096085424872,102733.15,7659938.3,77.8,71.1,0.1618987951101292,-0.0585426480360794,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752448,74.15000000000006,69.65934303247565,0.7171174523128758,0.1211235864470508,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,2960788.0,2651905.6,-33.333333333333336,62.301447229084665,82.70950109449888,76.25,,52186.54266666667,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378724,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.5710737637258,18.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,114.9,92.6,89.0,6.6,-0.72,False,121,D
2026-07-28,79.3,79.4,77.0,78.0,242052,18908670,4951,精拓科,,-5.929806060358757,-6.114633955829639,0.1848278954708817,85.99148077483663,93.75500739986876,90.47638511887834,30.95379120339884,39.23177767979456,4.260135527393126,364765.45,31833993.4,97.2,76.7,-1.2498063908056327,-0.9752084201162516,-0.0051020408163265,-0.0334572490706319,80.7,0.7062231221231825,100.1923389200758,86.36000000000021,72.52766107992461,0.1978096022550855,0.3203413367317176,34.35114503816796,53.65158938133754,80.68000000000029,80.3800000000003,8777387.0,10038412.15,-76.6839378238342,-89.68926553672318,27.503729817294484,110.775,105.25,,,,-5920.0,0.0,0.0,0.0,589.0,4.0,,0.0,0.0,-0.0371,-0.0325,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6635825843703125,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,12.0,24.61538461538462,0.0,-0.3563986504939902,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.3590420377752,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-6.3,47.1,63.6,6.6,-0.25,False,121,D
2026-07-28,601.0,601.0,576.0,578.0,897099,526226151,4966,譜瑞-KY,,-21.2905101930844,-20.93509670892644,-0.3554134841579639,622.7010221016129,645.2631162029604,637.0353478822717,37.420318153915744,21.723612853055386,31.02953351044423,1357274.35,852452853.95,662.0,567.0,-0.5203774487528066,-0.37177473281349,-0.0085763293310463,-0.0601626016260162,615.0,0.5152597510474809,678.598248379728,623.65,568.7017516202719,0.0846091427289105,0.1762150192567243,31.818181818181817,54.69550578246223,605.6,603.0,45896484.0,48883343.6,-76.06837606837607,-114.53634085213054,43.36093801027292,721.5,696.5,,,,-191223.0,0.0,0.0,0.0,-46378.0,0.0,,0.0,0.0,0.1223,0.2791,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6609562760837556,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,14.53287197231834,0.0,-0.2305456160333023,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.84301536843793,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20",3.2,53.7,67.5,6.6,-0.26,False,121,D
2026-07-28,411.5,425.5,390.0,390.0,1489229,604256669,4971,IET-KY,,-40.034855809001954,-46.94154234179182,6.90668653278987,437.34558163227393,520.2837033157031,508.7286530886466,38.297945511108566,29.43715400943057,40.339896658078,968048.85,417479152.9,498.0,367.0,-1.1179400585435115,-1.355248990941329,-0.0334572490706319,-0.0993071593533487,433.0,1.2472089792677743,502.1967525048375,429.45,356.7032474951625,0.2288538756601083,0.338790324856619,48.83720930232558,65.89147286821753,412.0,404.65,252995586.0,256487764.15,-56.79012345679013,-70.42443123906237,32.843378319926785,612.25,726.5,,,,-71807.0,0.0,0.0,0.0,-877.0,0.0,,0.0,0.0,-0.0626,-0.0789,0.0,0.0,0.0,0,False,1,False,False,False,True,1.5383820764830205,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.692307692307693,0.0,-0.5352549531744748,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.9607613267365,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,18.3,62.0,73.2,6.6,1.48,False,121,X
2026-07-28,16.55,16.55,16.45,16.45,7919,130605,4972,湯石照明,,-0.073018515006602,-0.0089516418534436,-0.0640668731531584,16.760997165178203,16.84611308052076,17.089737172574303,37.66954072376109,24.081499545098648,0.1583339839688479,23972.7,406524.5,17.45,16.4,-0.1663829463276827,0.0548691606329991,-0.0266272189349111,-0.003030303030303,16.5,1.0963039406485269,17.331076815313587,16.857500000000027,16.383923184686466,0.0697635665185412,0.0561858894039518,10.000000000000142,10.0,16.589999999999964,16.71999999999998,-128743.0,-70640.0,-91.66666666666656,-171.38707334785818,13.448381478013673,16.8125,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1262,-0.0857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3303340883588415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.079027355623101,0.0,-0.2957361487057216,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.75450709911973,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-49.5,29.5,30.9,9.8,-0.58,False,61,D
2026-07-28,137.0,137.0,129.0,129.0,1182186,156813534,4973,廣穎,,-7.33062931782564,-4.549031749363526,-2.781597568462113,150.9470606254716,143.38317757060142,117.73139914436632,34.612412678962,21.28229213434233,10.799816487034745,1884243.8,295710031.9,173.5,135.5,-1.2847131323762464,0.728542770848286,-0.0785714285714286,-0.0947368421052631,142.5,0.430645435817492,178.67538480341662,153.49999999999991,128.3246151965832,0.0134135944433534,0.3280180430412602,0.0,25.714285714285623,140.4,142.9,333828561.0,337878663.1,-100.0,-134.68569997495618,36.0583927718868,174.125,143.6,,,,59009.0,1.0,0.0,0.0,475.0,3.0,,0.0,0.0,1.973,0.0319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6274060713374776,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,34.49612403100775,0.0,-0.2068212073812425,False,False,False,False,False,False,False,-1.0,False,6,False,False,458.7922062247998,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",83.1,85.1,85.4,6.6,-0.33,False,121,D
2026-07-28,68.1,68.1,66.4,66.6,150799,10077301,4974,亞泰,,-1.3221980068658183,-1.259924077886552,-0.0622739289792662,69.16052520761393,71.3157721238451,72.53422048755758,37.65986612300717,19.1609658419247,1.6371232059387617,125307.0,8659098.95,71.8,66.4,-0.2951832760422838,-0.1939075179540924,-0.0277372262773722,-0.0220264317180616,68.1,0.8985448526166265,72.41839641723392,69.2699999999999,66.12160358276587,0.0759746159370887,0.0909021630499214,12.765957446808384,29.58865248226964,67.87999999999957,68.1199999999997,6057985.0,6275432.35,-88.00000000000011,-122.55032366764266,24.40275918019144,75.3,74.85,,,,-45000.0,0.0,0.0,0.0,-304.0,0.0,,0.0,0.0,0.1723,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2034363602991054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.807807807807812,0.0,-0.374828150132265,False,False,False,False,False,False,False,-1.0,False,2,False,False,182.53642580140388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-159.1,10.5,13.5,7.6,0.99,False,171,D
2026-07-28,423.0,454.5,422.5,427.0,33197268,14637783440,4979,華星光,,-25.98021269296413,-35.57916810450365,9.59895541153952,426.5622201132501,475.2242115418491,453.9237224165619,47.37282171551119,20.336070640309053,37.654127211391234,10366994.25,4449033290.9,474.0,340.0,-0.8326143751171065,-1.0101671134979504,0.196078431372549,-0.0479375696767001,448.5,3.928105824020892,491.12857864480895,417.775,344.421421355191,0.5628803677368565,0.3511630836924612,72.44897959183673,80.88702147525692,417.7,394.35,876063274.0,848910523.55,-27.551020408163264,30.96249115357403,56.165166708701285,552.25,578.75,,,,-2034780.0,0.0,1819000.0,4.0,-11834.0,0.0,,0.0,0.0,0.2768,0.0803,0.0,0.0,0.0,0,False,0,False,False,False,True,3.2022076215581965,True,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,11.00702576112412,0.0,0.7597432326369078,False,True,False,True,False,False,False,-1.0,False,8,True,False,591.1389950072248,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,,285.0,94.3,95.9,11.3,1.62,False,53,D
2026-07-28,400.0,430.5,392.5,396.0,8134440,3353018137,4991,環宇-KY,,-43.30926702814918,-48.162695808348126,4.853428780198946,447.6552525889021,513.7557776121027,478.82067667438713,39.75449789052641,33.5117455185485,43.51468654517531,5316319.35,2379114551.85,578.0,348.0,-1.8469521990646856,-1.1811141213759904,0.0352941176470589,-0.0865051903114186,433.5,1.3885453622613206,573.4354609088199,449.875,326.3145390911801,0.2819893208404407,0.5493101902031449,51.698113207547166,66.41509433962285,420.6,401.95,411330232.0,419254790.45,-61.62464985994398,-58.98526442410977,32.439158462667066,628.0,676.0,,,,455504.0,1.0,0.0,0.0,-9947.0,0.0,,0.0,0.0,0.5506,0.6288,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5300886693347344,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,45.95959595959596,0.0,-0.4881778217964737,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.4427528317897,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,58.8,78.5,81.8,6.6,1.47,False,121,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497702037071,0.1806310453180422,-0.040881275114335,81.46859165242859,80.26163220105411,78.23645064323526,55.06266344500418,23.907396916296864,0.2571817722099443,29540.6,2406936.25,81.6,81.5,0.0054434544405025,0.0206308058816089,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2296183.0,2284656.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857055,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.880022806052,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,227.5,93.0,95.7,28.0,-0.22,False,100,D
2026-07-28,22.1,22.1,22.1,22.1,1221,26962,5205,中茂,,-0.3109702595208077,-0.5900527455900336,0.2790824860692259,21.80007426970521,22.78100164608984,22.943063410419025,50.20045373971168,17.737378243574828,2.420182609321744,4548.0,102413.85,24.55,0.0,,,0.0,0.002267573696145,22.05,0.2180097886395099,31.760725381799567,21.64500000000012,11.529274618200668,0.5224897366637955,0.9346939599722242,87.80487804878048,90.68405449155156,22.17000000000025,22.01500000000005,127349.0,136693.6,-4.329004329004329,18.21815666077345,55.649898300182215,23.8,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.3802,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2684696569920844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,11.08597285067873,0.0,-0.3236809459034196,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.80052521907984,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-17.8,47.4,15.5,0.0,-0.8,False,19,X
