date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,41.95,42.2,40.5,41.75,17111,700643,7770,君曜,,-0.2172779495349459,-0.221386166493999,0.004108216959053,42.49464713734053,44.21127260644717,49.28381584796886,46.06148482600697,5.787069619094482,1.6852610499111185,24899.8,1052925.75,44.0,41.1,-0.0116223798535415,,-0.0402298850574712,-0.0047675804529202,41.95,0.3483578003458988,44.02926639172499,42.44500000000007,40.860733608275154,0.2806555754668981,0.0746503188467388,39.062499999999964,36.47762345679075,42.29000000000015,42.56500000000015,-1168066.0,-1192562.55,-60.93750000000004,-86.59100462379159,52.73320499804485,34.9875,26.9,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6871942746528085,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.389221556886228,0.0,0.4178866369858159,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.8865823903579,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,23.7,57.1,57.1,41.7,-0.08,False,1527,D
2026-07-16,104.5,106.0,103.0,104.0,86962,9123795,7772,耀穎,,-11.90322286822972,-9.942693778575622,-1.9605290896540968,125.77846184598346,139.56243000367112,130.78053796273107,29.940273754929933,13.914768231311587,8.97192261519004,113841.85,14672682.65,146.0,104.5,-1.6449700487338623,-1.2851676763594908,-0.168,-0.0047846889952153,104.5,0.6162513266419875,153.56545366022073,127.775,101.9845463397793,0.0390736372220032,0.4036854417565363,6.896551724137931,8.04597701149396,109.0,118.9,1006852.0,1530418.65,-93.10344827586206,-167.87718248882095,35.214237022583404,179.375,210.05,,,,9000.0,1.0,0.0,0.0,150.0,1.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7638842833281434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.38461538461539,0.0,-0.2064509517044174,False,False,False,True,False,False,False,-1.0,False,3,True,False,220.16143141282845,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-133.1,17.9,17.9,41.7,0.02,False,1527,D
2026-07-16,234.5,236.0,226.5,226.5,51782,11938896,7792,安葆,,-12.03049056263518,-10.570243788495567,-1.4602467741396126,249.30871560365856,274.0348066176378,279.3146632400336,32.903095729477485,21.731149254236342,11.11788440461628,105991.6,27672277.45,285.5,231.5,-0.9128038297342556,-0.6697322356472496,-0.0483193277310924,-0.0341151385927505,234.5,0.2660674384027666,283.65608293781844,252.675,221.6939170621816,0.0775647989365739,0.2452247585856806,4.285714285714286,16.412263535550665,233.7,241.4,-1811530.0,-1508506.5,-96.93877551020408,-145.74205569824275,18.75485486685448,294.875,318.75,,,,-6914.0,0.0,0.0,0.0,-1179.0,0.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4885481490986078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.048565121412803,0.0,-0.2152187650078445,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.302856310892,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-90.9,27.8,27.8,41.7,-0.32,False,1527,D
2026-07-16,199.0,200.0,194.0,198.0,39971,7873332,7810,捷創科技,,-4.071331783894749,-4.639378595583862,0.5680468116891131,204.59789389753848,214.1351690589598,211.9033321666253,39.79817828519313,15.279843664088416,8.965897119281722,63887.75,13076889.05,208.5,201.0,-0.0932791052524626,-0.2869824050330862,-0.0341463414634146,-0.0173697270471464,201.5,1.21266798673681,210.5514533480247,203.025,195.4985466519753,0.1661774299498705,0.0741431188082717,20.0,27.387387387387207,201.3,202.9,6417448.0,6722493.9,-79.06976744186046,-159.54941116231353,63.65494408560364,228.625,245.0,,,,-12000.0,0.0,0.0,0.0,-107.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6256441962661073,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,5.303030303030303,0.0,-0.882020699176679,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.67219357254095,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-75.5,31.9,31.9,41.7,-0.15,False,1527,D
2026-07-16,113.0,117.0,113.0,115.0,8616,988719,7820,立盈,,-2.3734955748907822,-3.1333991662820835,0.7599035913913013,118.41673688785194,131.63602684333128,145.77077356781496,41.68386309520953,18.062339762893696,5.156655141616883,40610.35,4850418.4,126.5,113.0,0.1318179574254622,-0.685810247181938,-0.0336134453781512,-0.0086206896551723,116.0,0.6651385942683049,124.4017971745207,116.75,109.0982028254793,0.385647779202301,0.1310800372508898,11.363636363636363,19.090909090908703,117.1,118.8,604362.0,527838.45,-78.0,-41.49678354625376,66.70149573060289,127.75,165.75,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2121626629664605,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.0,0.0,0.1633964659221309,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.08238422073015,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-34.1,41.5,41.5,41.7,-0.65,False,1527,X
2026-07-16,1970.0,2210.0,1945.0,2160.0,561637,1192459540,7828,創新服務,,88.73153478806125,115.38327317185836,-26.65173838379709,2003.2944322561511,1712.401758889963,1405.3033013169377,57.07073630614283,26.05033623226309,189.0383371017436,310801.15,648069201.25,2325.0,1835.0,-0.2634563133846163,1.1554842298454862,0.122077922077922,0.0719602977667492,2015.0,0.5954955185313244,2356.7617149458783,2082.0,1807.238285054122,0.6419411725817844,0.2639401680555986,48.14814814814815,34.32098765432238,2058.0,2060.5,13359258.0,13519798.75,-51.851851851851855,9.262935027127265,61.89561603706297,1430.0,1390.0,,,,142293.0,1.0,0.0,0.0,45166.0,1.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8070621682062629,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.638888888888889,0.0,-0.109498450347576,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.7566402778917,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,223.5,86.8,86.8,41.7,1.28,False,1527,D
2026-07-16,0.0,0.0,0.0,0.0,596,56462,7842,天能綠電,,-11.32318102757057,-6.010835422296083,-5.312345605274487,89.54614913365913,110.29443622970076,129.03468064751385,8.700528265088096,21.573726173933068,10.178587743789768,20630.5,2024997.2,101.5,93.6,,,-1.0,-1.0,96.9,0.4519658538911711,135.34336874445214,92.67000000000009,49.996631255548,-0.5858060041492276,0.9209748299223488,0.0,12.280701754385518,76.98000000000029,86.85999999999986,-3104174.0,-3059293.7,-100.0,-666.6666666666666,32.95436062096381,118.275,135.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0288892658927316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.0580418869081375,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.5923900160297,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-93.6,27.2,27.2,41.7,-0.88,False,1527,X
2026-07-16,16.75,17.45,16.7,17.1,280526,4760510,8024,佑華,,0.9986117648582996,0.9104376641984678,0.0881741006598318,15.560760794746466,14.088932314756114,13.55920807434586,67.44992138399064,40.61273904434823,0.9204632366352218,381407.25,6150209.85,17.45,15.3,1.3911765227619064,0.4936263755391141,0.1176470588235294,-0.0058139534883719,17.2,0.6189237924840704,18.633507582966967,15.48499999999999,12.336492417033014,0.7564707178627986,0.4066525777161096,75.86206896551727,70.11494252873611,16.889999999999965,16.28000000000002,2487092.0,1336545.6,-34.32835820895519,91.03297901335512,71.06984949936324,12.325,12.75,,,,-19000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.735502536986384,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.0467836257309817,8.0,0.8410410252495372,False,False,True,False,False,False,False,-1.0,False,7,False,False,560.4475176728582,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.2,85.6,85.6,41.7,-0.02,False,1527,D
2026-07-16,39.2,39.7,38.9,39.0,46621,1826659,8032,光菱,,-1.239613940978046,-0.6037720539832989,-0.6358418869947471,42.07506661693305,42.00171605023225,40.95894120429971,33.52930940357392,22.488061523896107,1.7346524713964535,173835.45,7723810.65,47.9,38.6,-1.0523166910471151,0.154501668085077,-0.0669856459330142,0.0,39.0,0.3475771658977558,48.60845130509358,43.20749999999998,37.80654869490638,0.110485286542769,0.2500006390137639,20.96774193548384,18.203846736331496,39.62000000000008,41.13999999999978,11173623.0,11768933.9,-83.33333333333336,-130.26819923371673,14.919918618321203,43.775000000000006,40.325,,,,-10000.0,0.0,0.0,0.0,-199.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.268190406502241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.820512820512818,0.0,-0.3345190956117056,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.66767491768195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-57.5,36.4,36.4,41.7,-0.59,False,1527,X
2026-07-16,38.55,40.0,37.95,39.35,289867,11379556,8038,長園科,,-0.3422794933850142,-0.1916201519648286,-0.1506593414201855,40.42060632382585,41.31898763361367,42.34935803887967,46.33765646819796,18.861721707316,2.2917886068555893,598655.65,24865342.7,44.4,38.2,-0.0188258409002731,-0.1807547100010918,-0.0402439024390243,0.0207522697795072,38.55,0.3229797710016976,43.50741995945181,40.34500000000016,37.18258004054852,0.3426837654773892,0.1567688664990276,23.35025380710664,16.751269035533067,40.1,40.71000000000004,39443155.0,40671755.8,-76.64974619289336,-82.55514954662354,40.17329370357682,41.2875,43.625,,,,21000.0,1.0,0.0,0.0,-362.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4841965493852768,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.833545108005076,0.0,-1.1494619253925238,False,False,False,False,False,False,False,-1.0,False,2,False,False,61.04842238914249,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-292.2,0.3,0.3,41.7,-0.32,False,1527,D
2026-07-16,20.35,20.35,19.85,19.85,151862,3037966,8034,榮群,,-0.9015558036162972,-0.7058556712901848,-0.1957001323261123,21.68898090275,23.045184280178432,23.547645622446115,21.05869036899757,29.358067934460426,0.5748405691995788,211415.4,4687379.1,23.4,20.05,-0.8479962205669597,-0.2722834622507383,-0.0702576112412177,-0.0124378109452736,20.1,0.4165053602727262,24.18707493183981,21.94500000000007,19.702925068160337,0.0327988439973731,0.2043358333870792,5.000000000000071,10.0,20.38000000000011,21.115000000000144,52975308.0,53977088.85,-95.83333333333329,-144.0665016350354,18.856270298069788,24.1875,24.775,,,,-30000.0,0.0,0.0,0.0,-327.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7183109650479578,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.884130982367743,0.0,-0.973380980361628,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.50253788614003,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-152.7,14.1,14.1,41.7,-0.04,False,1527,D
2026-07-16,145.0,152.5,141.5,143.5,4325346,632183811,8042,金山電,,-0.0895982653403848,7.692554107028728,-7.782152372369113,169.3326417376743,143.22832896171866,113.14341012568644,41.32175672785687,21.55446894066511,17.054297386016994,6670928.5,1241601746.4,210.5,151.5,-1.2795620597853008,2.051516660786407,-0.1141975308641974,-0.0528052805280527,151.5,0.7492706371426775,218.63302252322728,180.65,142.66697747677273,0.0109657218921672,0.4205150569967038,2.3391812865497075,6.63831295410273,157.1,172.5,129025025.0,151407296.95,-97.6608187134503,-164.02784151751553,43.31749800068742,134.85,111.35,,,,755114.0,1.0,0.0,0.0,-49035.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6483874021434947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.68989547038328,0.0,-0.5830929412887911,False,False,True,True,False,False,False,-1.0,False,6,True,False,459.4867587259694,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",106.3,72.4,72.4,41.7,-0.12,False,1527,D
2026-07-16,83.9,84.5,82.3,82.5,530530,44193038,8040,九暘,,-3.557147010093729,-0.77417176126001,-2.782975248833719,95.78870672568289,90.79965629356596,79.53359880035656,36.15540871859072,24.32393671853001,7.209042646110607,3287773.3,362807313.0,125.0,85.6,-1.2502036997540749,0.5459866577368391,-0.1269841269841269,-0.0362149532710279,85.6,0.1759839121398052,121.55449027401424,99.95000000000007,78.34550972598595,0.0961487686430415,0.4323059584595121,7.024793388429763,13.28990273795474,87.12000000000043,92.87000000000008,16283460.0,24276642.6,-95.92326139088728,-133.85214007782082,18.27098870189357,105.575,88.8,,,,-16019.0,0.0,0.0,0.0,-266.0,0.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1613645320375343,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.51515151515152,0.0,-0.9247205211869356,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.5169990661321,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",17.3,54.9,54.9,41.7,-0.71,False,1527,X
2026-07-16,152.0,162.0,151.5,153.0,11583400,1811219483,8043,蜜望實,,-2.21346007857494,5.667956427377462,-7.8814165059524015,176.4079042467133,153.4850355757073,125.15522180002404,39.84899822856585,23.247695937179813,16.348143641699117,15536409.0,3137311674.75,226.5,153.5,-1.737923231399623,1.6570107844956043,-0.1452513966480446,-0.0097087378640776,154.5,0.4223197384201719,231.9110537398115,189.075,146.23894626018847,0.0789177941189276,0.453111767709232,7.352941176470588,7.25067804899724,159.8,175.3,674677314.0,723647973.75,-93.19727891156462,-131.46940043491773,21.31432168589525,138.0,118.85,,,,-851273.0,0.0,0.0,0.0,15265.0,1.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7455648213174615,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.03921568627451,0.0,-0.4524580327041897,False,False,True,True,False,False,False,-1.0,False,6,True,False,462.0261518207244,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",108.8,72.6,72.6,41.7,-0.01,False,1527,D
2026-07-16,27.4,27.55,26.9,27.05,259714,7062897,8044,網家,,-0.4379903884198093,-0.2248021164138697,-0.2131882720059396,27.9174017306032,27.576267813028736,27.633836055564164,44.19812022377985,13.497341202837168,1.1703691507202778,974228.35,28718368.9,31.3,26.65,-0.6927293487760082,0.3924043097819574,0.0018518518518517,-0.0216998191681735,27.65,0.3561477108506837,31.13227465457541,28.3449999999998,25.55772534542419,0.267694224558402,0.1966678182801645,28.84615384615387,33.97435897435874,26.99999999999964,27.35999999999958,2877744.0,3108653.05,-79.72972972972973,-76.92879994048045,24.182159465318943,28.8125,27.675,,,,-70000.0,0.0,0.0,0.0,-692.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2665843177320799,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.711645101663583,0.0,-0.0214103572826311,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.40891888992925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-210.8,5.4,5.4,41.7,-0.59,False,1527,X
2026-07-16,43.0,43.25,42.15,43.25,30577,1300039,8047,星雲,,-1.5654671626445804,-1.035973148585039,-0.5294940140595414,45.77298380815272,47.83921658156788,47.19496919933955,40.1445134132523,10.242142480829669,2.32032196077521,48217.3,2208389.8,50.0,42.15,-0.8783643454810778,,-0.0441988950276243,0.0116959064327486,42.75,1.7806826118181944,51.79320364254636,46.609999999999765,41.42679635745317,0.1758761345571075,0.2224073650524188,32.59259259259264,22.366228782574883,42.939999999999785,44.39999999999982,5334700.0,5355744.35,-79.90867579908674,-106.69164625066058,57.37117026281549,37.9,30.0,,,,5000.0,2.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6341499835121419,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,15.606936416184972,0.0,-0.009772100453502,True,False,True,False,False,False,False,-1.0,False,5,False,False,378.22423462967936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,25.0,57.5,57.5,41.7,-0.14,False,1527,D
2026-07-16,252.0,258.0,237.5,250.0,1209956,300006818,6861,睿生光電,,-26.0457276889029,-17.518611114144676,-8.527116574758224,301.40961482206126,304.76663102539567,252.53827953694184,33.850446988058906,19.07829499827683,25.04040365521381,794920.3,252932162.15,378.5,237.0,-2.048906863050392,-0.1881815028006013,-0.1596638655462184,0.0482180293501048,238.5,1.19248342189477,393.9126238878394,313.825,233.7373761121605,0.101530193420489,0.5103967108282604,14.864864864864863,6.456456456456484,256.1,286.6,49397255.0,50985455.1,-85.77586206896552,-143.35479784651108,32.89017655729812,401.5,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,3.05,1.78,0,False,0,False,False,False,True,1.5221098266077744,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,51.4,0.0,-0.4234362846402917,False,False,False,True,True,False,False,-1.0,False,5,True,False,372.1398628503942,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20,18.9,55.5,55.5,41.7,0.93,False,1527,D
2026-07-16,130.5,132.5,128.0,131.0,43573,5666678,6902,GOGOLOOK,,0.5923754716613701,1.3320724762226297,-0.7396970045612596,133.19752774900357,123.82780267592024,110.31987382968488,48.39333153238716,15.866267012751456,6.8969839265892405,359426.75,44628355.05,140.0,130.0,0.0100794930708924,0.4845121807350382,-0.0260223048327137,-0.0150375939849624,133.0,0.1707842424728874,140.0631353675637,133.3,126.53686463243632,0.3299605231154383,0.1014723986131084,30.76923076923077,33.333333333333336,133.1,134.05,2131604.0,2588154.3,-58.064516129032256,-63.68348672379124,36.32469438924463,130.975,111.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.64,-0.03,0,False,0,False,False,True,True,0.1212291516978077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.870229007633588,0.0,-0.2060363773969079,False,False,True,True,False,False,False,-1.0,False,4,True,False,268.7398549882152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-84.5,29.6,29.6,41.7,-0.76,False,1527,X
2026-07-16,71.4,73.0,71.0,71.4,64442,4624127,6906,現觀科,,-3.627579132164626,-1.4464402428039809,-2.181138889360646,83.65183465580186,83.26661904647092,83.19977369464777,27.97150181576265,20.62879297461709,4.421800040438371,152788.3,13288633.3,92.1,73.6,-1.098925643261672,0.5941794116753522,-0.1249999999999998,-0.0298913043478259,73.6,0.5906374345419565,98.31596760871864,85.72000000000007,73.1240323912815,-0.06843588538955,0.2938863184488697,1.860465116279096,6.1782648727312335,76.34000000000015,81.70999999999985,1049752.0,1591145.1,-98.3122362869198,-186.5974363134839,23.89784464436612,95.075,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.06,-0.03,0,False,0,False,False,False,True,0.4217731331522113,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.99159663865544,0.0,-0.2507480666563846,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.2087545316455,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-52.0,37.4,37.4,41.7,-0.4,False,1527,D
2026-07-16,65.4,68.0,65.4,65.6,86768,5753327,7721,微程式,,-2.1262582727994044,-1.5489059787521486,-0.5773522940472557,71.44668692487883,72.29935348082341,68.86467524042568,36.52494289016504,10.72984497675288,3.7562870839301,312992.35,22855150.95,78.3,68.0,-0.5652726545705448,-0.1339740960396389,-0.0721357850070723,-0.0352941176470589,68.0,0.5268649073231669,77.77069995919662,71.76999999999953,65.76930004080243,-0.0141066910488466,0.1672202858909609,5.042016806722639,19.327731092436807,68.43999999999942,70.46999999999971,5166729.0,5990597.2,-94.95798319327736,-157.28695969692836,36.094790033163406,76.5,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.19,0.16,0,False,0,False,False,False,True,0.2772208330331396,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.359756097560982,0.0,-0.6966713226230866,False,False,False,True,False,False,False,-1.0,False,3,True,False,229.4121524588544,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-123.8,19.7,19.7,41.7,-0.57,False,1527,X
2026-07-16,308.5,317.5,306.5,313.5,93555,29333073,7722,LINEPAY,,1.8516957251439408,4.428187596854895,-2.576491871710954,313.4791732590906,315.1783333526163,355.59933411989675,50.72200451986067,31.70910403274678,14.589592956291602,228032.45,73626738.35,333.0,302.0,-0.1279456094001998,0.3087428665788156,-0.055722891566265,0.0228384991843393,306.5,0.1936666015791481,333.68974658541094,316.475,299.2602534145891,0.4135915249974907,0.1087905621955031,40.50632911392405,24.89451476793268,310.0,314.8,-7845007.0,-7588535.0,-73.33333333333333,-56.77339356095871,58.78382863847072,279.5,292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.8,0.02,0,False,0,False,False,False,False,0.4102705557915112,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.220095693779904,0.0,-0.4228864928559538,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.0280676436437,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,85.8,68.7,68.7,41.7,-0.41,False,1527,D
2026-07-16,225.0,227.5,223.0,226.0,64973,14654716,7765,中華資安,,-4.778577607455816,-5.536530589435703,0.7579529819798871,226.8593672280149,235.00458692087977,244.6851781102825,45.82311946051016,17.54489143588187,5.213779343789475,87728.75,19957714.95,250.0,218.5,-0.2980116558166792,-0.0775062687563871,0.018018018018018,0.0157303370786516,222.5,0.3348697463211444,239.6314198214348,225.025,210.4185801785652,0.5333757351876601,0.1298204183662686,69.23076923076923,47.435897435897154,222.7,222.75,-5636150.0,-5534177.85,-30.76923076923077,0.7758381823220231,56.84912566006349,251.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.45,0.09,0,False,0,False,False,False,False,0.7406123990140062,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.619469026548671,0.0,-0.2636976415552941,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.24175229147653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-169.0,10.9,10.9,41.7,-0.01,False,1527,D
