date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,81.7,82.0,81.2,82.0,252081,20572057,6208,日揚,,-1.6935146914140091,-2.047712587005506,0.354197895591497,83.02888785810019,83.96259855932082,77.26656976054156,45.07303181109776,13.229311555131773,3.1865063293916585,450985.65,37285584.35,84.8,81.0,-0.1209531356447618,-0.2841594287569338,0.0061349693251533,0.0061349693251533,81.5,0.5772001464262447,85.51931014952004,82.09499999999989,78.67068985047973,0.4861285929352518,0.0834231110182144,12.500000000000076,13.141025641026014,81.73999999999978,82.03999999999978,20043181.0,20622074.65,-57.27272727272725,-31.829814459372727,36.950411904514034,94.25,90.35,102463.60816666656,True,0.036506918197924,97501.0,5.0,0.0,0.0,0.0,0.0,-0.0303719488727707,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5589557006969068,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.41463414634146,8.0,-0.1474693931804007,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.81992428880426,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-72.6,32.3,32.3,38.3,-0.44,False,1511,D
2026-08-14,17.75,17.75,17.75,17.75,2330,41475,6210,慶生,,-0.1841508684449628,-0.3917480346953029,0.20759716625034,17.463960274876843,18.47124841090304,19.02049488570483,50.21311050695917,11.577309337282912,2.428327386075371,17872.2,317534.25,19.5,17.05,,,0.0380116959064327,0.0028248587570622,17.7,1.1937825853919992,27.46907609750811,16.41250000000009,5.355923902492069,0.5604843664170756,1.3473360057892412,67.56756756756752,55.04531887510651,17.45,17.590000000000053,173108.0,268490.65,-54.54545454545455,28.893083686206463,13.399821702087747,20.0875,20.725,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047777085086,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1303700719553272,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.859154929577464,0.0,-0.5222011812009574,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.03728654514177,28.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,,-124.4,20.9,20.9,38.3,-0.91,False,1511,X
2026-08-14,35.75,36.15,35.4,35.6,386195,13812385,6218,豪勉,,0.1036064437211976,-0.3864473934321366,0.4900538371533342,34.55200747158755,34.76665094418331,32.95810074213077,54.13817943422897,14.323091495788336,1.918342706346938,421763.45,14410295.3,36.15,31.25,0.3593623408437418,-0.2363672648618787,0.0379008746355686,-0.0028011204481792,35.7,1.078086522247284,37.62783842725796,33.71250000000009,29.79716157274222,0.7410391892127995,0.232278141772806,62.06896551724143,69.57522731171714,35.860000000000035,34.66000000000004,36581182.0,36592002.35,-23.655913978494585,79.64791756118487,62.02686296300865,37.0125,38.425,102463.60816666656,True,0.036506918197924,124950.0,2.0,0.0,0.0,4000.0,3.0,0.0013939564376446,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,0.91566730118506,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.544943820224711,15.0,-0.003428548149352,True,False,False,True,False,False,False,-1.0,False,6,True,False,509.1155304340584,15.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d, mfi_strong",long_upper_shadow,,144.7,79.7,79.7,38.3,-0.04,False,1511,D
2026-08-14,26.0,26.0,25.4,25.65,234734,6003723,6220,岳豐,,-1.6865066466837997,-1.9181840451462897,0.2316773984624902,27.275648870003508,30.18855565491587,30.43192956357431,37.0273379328901,29.137498326755573,1.181452468235046,320068.75,8530572.95,31.6,24.4,-0.573824874794262,-0.5507399823399168,-0.0134615384615385,-0.0153550863723609,26.05,0.7787051555993444,29.539978143135272,26.537499999999955,23.53502185686464,0.3522054187090283,0.2262819137548994,26.470588235294088,58.44874987031835,25.85,26.059999999999945,19555509.0,20356946.9,-39.393939393939405,-48.451436511138034,38.76555390929278,36.225,35.325,102463.60816666656,True,0.036506918197924,-20000.0,0.0,0.0,0.0,-16002.0,0.0,-0.0499684566594625,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7333861865614809,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.196881091617943,0.0,-0.2429952312313358,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.4179190908388,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-120.0,21.6,21.6,38.3,-0.24,False,1511,D
2026-08-14,20.05,20.25,20.05,20.1,5000,100550,6222,立軒,,-0.2150846833707049,-0.4799634192506051,0.2648787358799002,19.51885430516573,20.097733950568305,20.24221149776772,50.8063582316648,12.271727781682973,2.327763924414876,10352.15,209665.75,21.0,0.0,,,-0.0428571428571428,-0.0171149144254277,20.45,1.9446128779918808,28.436863290237355,19.47999999999997,10.523136709762587,0.5346103306430838,0.9195958203529152,95.71428571428572,96.2698412698416,20.22000000000008,18.43500000000004,-899549.0,-871772.75,-4.739336492890995,23.24452440103946,45.19946271570476,21.05,21.700000000000003,102463.60816666656,True,0.036506918197924,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0793640610550668,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4829914558811455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.4776119402985,0.0,-0.3540778360276939,False,False,False,True,False,False,False,-1.0,False,2,True,False,55.58098052647912,17.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,,-308.9,0.2,0.2,38.3,-0.52,False,1511,D
2026-08-14,6515.0,6630.0,6430.0,6440.0,446644,2906751705,6223,旺矽,,92.7207029031306,-20.492946165693606,113.2136490688242,6107.145010489012,5891.78488973088,5198.513660628757,55.75487750802456,16.510377295680073,424.1628467687969,757179.5,4397556386.5,6600.0,5280.0,0.8565873650772037,-0.0309709636982519,0.0557377049180327,-0.0084680523479599,6495.0,0.7257633988195866,6921.631013754064,5873.25,4824.868986245936,0.7702977221852626,0.3570020052795519,62.87128712871287,77.57142758892103,6415.0,6242.5,86652546.0,84698129.0,-17.321016166281755,94.95767390504244,48.27913189118688,6635.0,6152.5,102463.60816666656,True,0.036506918197924,-28844.0,0.0,11609.0,1.0,4972.0,1.0,0.0192307867201086,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5898786219119773,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.484472049689441,8.0,0.6255151302980829,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.4049677826968,20.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,,112.0,74.0,74.0,38.3,-0.4,False,1511,D
2026-08-14,128.0,128.0,123.0,124.0,377258,47085575,6227,茂綸,,2.634377128713666,1.4361058723249336,1.1982712563887326,120.94199261459322,116.91094647594272,110.1820473831257,54.777997369076026,16.304426635576313,6.1597194202933805,472368.0,56604386.7,131.0,113.5,0.98697045393348,-0.1723650089175353,0.0081300813008129,-0.0236220472440944,127.0,1.0042402851619114,132.68947438422262,117.85,103.01052561577738,0.7072175819966608,0.2518366463168879,45.0,55.15151515151532,126.5,124.5,2819251.0,2305908.9,-38.59649122807018,71.82044887780565,64.77085220483308,124.875,115.3,102463.60816666656,True,0.036506918197924,-5085.0,0.0,0.0,0.0,-33936.0,0.0,-0.0283768368971111,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7986527453172103,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.64516129032258,0.0,0.258693631915205,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.0908510361546,10.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,56.6,63.3,63.3,38.3,-0.17,False,1511,D
2026-08-14,17.65,17.65,17.65,17.65,1000,17650,6228,全譜,,-1.1841967845238273,-1.0996441682113631,-0.0845526163124639,15.077900591029236,17.675430994906502,20.18566889166466,51.44231570794269,9.922472313586788,5.450543095044336,4329.7,78448.45,19.0,0.0,,,-0.0355191256830602,inf,0.0,0.0002023820365704,28.99405660155056,14.482499999999936,-0.029056601550689,0.6091371548542767,2.0040126499638444,95.14824797843664,64.06109613656797,14.31999999999989,14.419999999999982,-31030.0,-30423.0,-4.851752021563354,36.055437508374965,25.288565417713983,20.1875,12.375,102463.60816666656,True,0.036506918197924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720260438809843,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2309628842644987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.648725212464598,0.0,-0.0191024137678459,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.08039987743084,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",,,-217.4,4.4,4.4,38.3,-0.8,False,1511,X
2026-08-14,24.35,24.95,24.1,24.45,208477,5113113,6229,研通,,-0.4027270099096576,-0.6510017416972258,0.2482747317875682,23.84052013326666,24.78716004097103,24.758410172721884,53.45837212440586,20.57159192741985,0.911696279036298,66077.25,1537731.3,24.2,22.65,0.1128890147657993,-0.3308866350759733,0.0471092077087793,0.0338266384778012,23.65,0.5686127705709455,24.60479205744683,23.32749999999992,22.05020794255301,0.9394061614396032,0.1095095537410279,80.0,70.25641025641016,23.779999999999927,23.589999999999964,8104965.0,7918910.7,-12.658227848101268,166.3764077557179,51.74512735000381,26.8375,27.825,102463.60816666656,True,0.036506918197924,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0106022895108552,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,True,3.1550495821179,True,False,True,True,True,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.0224948875255624,25.0,0.2415081599013673,False,False,False,True,False,False,False,-1.0,False,11,True,False,789.4485937399954,54.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,425.0,97.0,97.0,38.3,2.45,False,1511,D
2026-08-14,22.1,22.1,21.3,21.5,138467,2992955,6233,旺玖,,-0.5009609706248099,-0.8026206635113198,0.3016596928865098,21.721911586670902,23.24613565254578,23.87918824282933,46.14035195615092,24.00068922037356,0.9136934540573044,255330.2,5414224.75,22.95,19.85,-0.0398041794245714,-0.4005458122932716,0.036144578313253,-0.0227272727272727,22.0,0.5508721708590053,23.44667573464024,21.18750000000005,18.92832426535985,0.5691623929932401,0.2132555265737049,57.44680851063833,76.74851688300078,21.989999999999963,21.290000000000056,-7051755.0,-6598967.25,-23.809523809523814,24.614854978913968,44.34549735379881,25.1875,26.6,102463.60816666656,True,0.036506918197924,-23000.0,0.0,0.0,0.0,506.0,1.0,-0.000362339884671,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5423056105388239,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.744186046511624,0.0,-0.2917629624621261,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.9219005558428,13.8,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-132.5,18.9,18.9,38.3,-0.46,False,1511,D
2026-08-14,36.3,37.4,35.4,37.4,681748,24979481,6234,高僑,,-1.2844686363506312,-2.122558536223488,0.8380898998728563,36.47863667463471,39.609376991990544,38.43477886414322,50.21439147051921,25.273131764696625,2.472666855740728,577957.5,20022522.15,37.45,32.15,0.1995806231832256,-0.7371142178528229,0.0983847283406755,0.0374479889042995,36.05,0.6711596736987139,39.0894226394558,34.86250000000018,30.635577360544566,0.8001592667338976,0.2424910800691627,82.94573643410851,77.53746770025828,36.979999999999926,35.44000000000015,69147118.0,69008477.65,-11.340206185567023,73.71349095966603,53.89318232267061,47.9,52.15,102463.60816666656,True,0.036506918197924,102000.0,3.0,0.0,0.0,-546.0,0.0,0.0618778101427515,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1795815436256123,False,False,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1336898395722039,25.0,0.0336296803031439,True,False,False,False,False,False,False,-1.0,False,7,False,False,675.1993715998939,30.3,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,310.8,93.2,93.2,38.3,0.25,False,1511,D
2026-08-14,34.55,34.55,34.05,34.1,146974,5029088,6237,驊訊,,-1.6120766898621568,-2.192420673736415,0.5803439838742581,35.126914525742144,38.99475801905262,40.343313588741935,41.54927594809547,29.839072557814585,1.6272578900331902,271338.05,9154879.75,36.0,32.8,-0.0470116859730631,-0.9245827210766968,0.0194319880418534,-0.0115942028985507,34.5,0.7666402336553277,36.7240007107274,33.910000000000124,31.095999289272854,0.5337597640390738,0.1659687827028758,41.50943396226423,67.74594300799738,34.590000000000146,34.095000000000255,10085569.0,10247868.65,-27.433628318584027,12.902537854552392,43.40924845883967,46.975,48.275,102463.60816666656,True,0.036506918197924,42000.0,3.0,0.0,0.0,-429.0,0.0,-0.0170749301560706,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5416638027729617,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.571847507331374,0.0,-0.0600632897814227,True,False,False,False,False,False,False,-1.0,False,4,False,False,359.6958785503525,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-4.8,48.7,48.7,38.3,-0.46,False,1511,D
2026-08-14,14.25,14.4,13.65,13.8,359946,5007193,6241,鑫永洋,,-0.2691054533123189,0.1011535746271467,-0.3702590279394657,15.35521424957162,14.494624195985768,13.486579795019844,37.42739215537994,23.28506702190436,0.9476231477458684,399203.95,6287443.75,16.9,14.3,-0.785527145477796,0.8332410909606945,-0.1293375394321766,-0.034965034965035,14.3,0.3210198831174541,17.588675201326744,15.740000000000007,13.891324798673272,-0.0247000659195652,0.2349015503591784,4.34782608695653,4.322838580709383,14.320000000000071,15.260000000000035,9493247.0,11265955.45,-95.65217391304348,-157.1945046999276,25.376939354555645,14.1,12.55,102463.60816666656,True,0.036506918197924,-39867.0,0.0,0.0,0.0,-318.0,0.0,-0.1658444576301007,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9016594149431636,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.463768115942013,0.0,-0.4004485839767977,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.21121114171007,10.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",39.8,59.0,59.0,38.3,-0.06,False,1511,D
2026-08-14,25.6,25.7,24.9,25.2,1918151,48297842,6244,茂迪,,-0.4243357230141811,-0.827087944595623,0.4027522215814418,24.4578787278448,25.95277949709341,26.03789073939417,52.10669321674584,18.21170337007102,1.2932864666012591,3262836.25,78117531.5,26.4,21.9,-0.055964774545055,-0.4999332869265581,0.0909090909090908,-0.0194552529182879,25.7,1.7223206838011162,27.00179321902728,23.942500000000017,20.88320678097276,0.7055213263277558,0.255553364855571,60.27397260273973,73.69401780360688,24.68000000000011,24.17500000000009,157976604.0,154485338.7,-22.3076923076923,69.3296602387511,55.781374237106256,28.525,29.85,102463.60816666656,True,0.036506918197924,47509.0,5.0,0.0,0.0,-70115.0,0.0,0.0544021727111667,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5878784140638379,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904759,0.0,0.295933799605839,True,False,False,False,False,False,False,-1.0,False,6,False,False,579.4299897359084,23.4,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,215.0,86.5,86.5,38.3,-0.4,False,1511,D
2026-08-14,87.2,87.2,84.5,84.5,777829,66582719,6245,立端,,1.5293461962486674,0.6995405111310936,0.8298056851175738,82.90690148667235,81.37415790564076,79.3342571361303,54.29076726412054,15.54533683731513,3.330570275625686,917093.25,75916053.9,88.6,75.7,0.4836584001187523,-0.1245693067575959,0.0011848341232227,-0.0298507462686566,87.1,0.5223513981786174,90.4130263949435,81.77500000000036,73.13697360505722,0.6577327896100725,0.2112632563728059,54.482758620689694,70.42272750829882,87.21999999999971,83.94000000000014,20225094.0,18599143.8,-36.871508379888255,65.65340485769633,64.92642969567532,82.2,85.25,102463.60816666656,True,0.036506918197924,35072.0,3.0,0.0,0.0,-17600.0,0.0,-0.0353220840747012,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8481460309515962,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.8520710059171535,0.0,0.7824926918827957,True,False,False,False,False,False,False,-1.0,False,7,False,False,537.8713726121096,8.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,173.4,83.1,83.1,38.3,-0.11,False,1511,D
2026-08-14,12.85,12.85,12.35,12.5,40190,504183,6246,臺龍,,-0.5174641586021842,-0.641334091216292,0.1238699326141078,12.97750676890888,14.11196403951454,14.534378732127028,41.66894239549784,22.95490489518573,0.6419948020324199,62266.3,792284.55,13.85,12.15,-0.3138590243117533,-0.4887587957150888,0.0162601626016258,-0.0272373540856031,12.85,3.671553563389379,13.770268878349892,12.712499999999954,11.654731121650016,0.3995527263330707,0.1664139828279161,35.71428571428571,65.47619047619082,12.629999999999928,12.584999999999946,10337294.0,10468624.5,-49.99999999999999,-24.713682941530752,42.00301208607795,16.1625,16.575,102463.60816666656,True,0.036506918197924,-2000.0,0.0,0.0,0.0,-54.0,0.0,-0.0202467555962981,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6454534796511114,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.799999999999995,0.0,-0.0990204268025438,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.2662896748806,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-199.2,6.4,6.4,38.3,-0.34,False,1511,D
2026-08-14,32.3,33.7,31.7,33.45,1425081,46981479,6259,百徽,,-0.6160272729503973,-0.9707317344885604,0.354704461538163,31.62551564314311,30.83705870345685,27.50499067524657,55.04711834975157,13.61009226887172,2.4575969473609813,998411.65,32573615.65,36.4,29.0,-0.3247761592880069,0.2899562940701683,0.153448275862069,0.0453125,32.0,1.085566525975968,35.472909161437585,31.019999999999936,26.567090838562287,0.7728553302910324,0.2870992367142268,92.70833333333344,75.28377744676193,31.5,30.704999999999927,12090364.0,9350321.15,-4.666666666666593,71.16435889881814,72.24534859548224,36.525,31.075,102463.60816666656,True,0.036506918197924,11000.0,3.0,0.0,0.0,510.0,1.0,0.1169413576641449,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4273481283997438,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.819133034379657,0.0,0.4034506146976567,True,False,False,False,False,False,False,-1.0,False,7,False,False,659.1148886603693,44.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,294.7,92.7,92.7,38.3,0.53,False,1511,D
2026-08-17,78.1,79.0,77.6,77.8,196353,15332923,6261,久元,,-2.9811858402725164,-3.841984895878383,0.8607990556058667,80.18422810769559,87.21221481785977,86.6300369003858,40.11191102596668,31.59322447207921,3.240415886929496,483654.65,37865546.65,86.2,74.4,-0.2985941291138404,-0.7760228907796013,-0.0089171974522292,-0.0038412291933418,78.1,0.923006418821299,86.96584039547422,78.75500000000011,70.544159604526,0.4418451733316776,0.2085160407713566,21.05263157894731,57.14088401605477,78.71999999999971,78.52999999999993,10313416.0,9921213.3,-28.037383177570085,-18.57996018579968,53.38028381666162,97.275,111.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4059776950350834,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.796915167095124,0.0,0.0598559095043247,False,False,False,True,False,False,False,-1.0,False,6,True,False,424.7780478644028,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,60.3,64.3,64.3,38.3,-0.61,False,1511,D
2026-08-17,163.0,163.0,160.5,163.0,82729,13397365,6263,普萊德,,1.2984427961064853,-0.5829942011049124,1.8814369972113976,157.55532682845563,156.94765633184966,152.13789684842158,56.849524759390825,10.839472845942035,5.663665885558652,151823.65,23358528.65,164.5,152.5,0.5105807728068065,-0.2503854204477297,0.0124223602484472,0.0,163.0,0.5082874811131771,168.27250859939818,154.1,139.9274914006018,0.81398816721755,0.1839391122569524,80.0,84.44444444444464,162.5,159.1,4048288.0,3685937.35,-10.526315789473683,99.49153430832908,67.09112408834787,166.75,164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5449019306280675,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.9202453987730062,25.0,0.5439576877730469,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.97651155955725,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,50.5,61.4,61.4,38.3,-0.45,False,1511,D
2026-08-17,65.8,68.7,62.9,63.3,14301399,946905735,6265,方土昶,,2.872360273746565,1.0034679144159735,1.868892359330592,53.66734530735976,50.86906899379343,46.34667624112916,71.08405718736039,24.089703087543505,3.8477463115834993,5040711.8,281340650.85,62.5,44.85,1.8379924134731525,-0.1942410780620293,0.1344086021505377,0.0127999999999999,62.5,3.343039061677643,64.33874494547966,50.58249999999998,36.8262550545203,0.9622446041926216,0.5439132089350935,70.4918032786885,86.12656929910979,59.51999999999971,56.409999999999854,546018243.0,482411405.75,-17.792421746293265,155.62499715713955,95.44526713696835,54.2,50.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,2.837178471500791,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.2638230647709277,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,777.371784715008,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,412.9,96.8,96.8,38.3,2.1,False,1511,C
2026-08-17,25.3,25.35,25.05,25.1,47939,1206625,6266,泰詠,,-0.075580105720391,-0.2441028485218664,0.1685227428014753,24.86700057231146,25.6109053068892,26.58076616930947,52.27710932039468,16.20293276998097,0.487846093569919,157827.05,3867042.7,25.4,24.0,0.0749052676454672,-0.2271237508547524,0.0060120240480963,-0.0039682539682538,25.2,0.7381249773526669,25.65583603457439,24.62750000000001,23.599163965425628,0.7297400772285282,0.0835111996405952,79.48717948717955,86.32478632478644,25.16999999999989,24.744999999999983,-4100884.0,-4325451.95,-19.512195121951144,77.19550993456983,53.33386646357959,25.9625,26.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3037438766041689,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1952191235059646,15.0,0.4357039968617071,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.2658867283822,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-81.2,29.9,29.9,38.3,-0.72,False,1511,D
