date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,39.0,39.2,38.25,38.55,934885,36116808,2338,光罩,,-0.7341312880458801,-0.936945780519814,0.202814492473934,39.18704766804747,42.16825712662821,43.56724967843444,43.866271960171176,19.48251295046685,1.6422586384586977,1102570.65,43444533.0,40.7,38.05,-0.1367347461045869,-0.6446543361010378,-0.0128040973111395,-0.0012953367875648,38.6,0.6728865500752326,40.66669664241652,39.04499999999989,37.42330335758326,0.3473820605368435,0.0830680825927332,12.745098039215655,17.638679403384838,38.71999999999971,39.00499999999975,32645353.0,31724764.2,-74.16666666666671,-45.20537658631874,61.52230618233976,41.35,47.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,-0.0071,0.0,4.54,-0.14,0,False,0,False,False,False,False,0.8479139182600227,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.577172503242557,0.0,0.1082684626833403,False,False,False,False,False,False,False,-1,False,4,False,False,284.7783607348003,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,34.2,34.6,33.05,33.2,2793708,93855411,2340,台亞,,0.4519098362549059,0.2498202551619027,0.2020895810930031,32.88996506663197,33.16329016843124,32.65438584137179,51.75211418959385,15.68779166290684,1.8679531300354304,3351805.85,109889339.15,34.75,32.15,0.6320314735850323,-0.3719564860128811,-0.0119047619047618,-0.0249632892804697,34.05,0.6835267721099717,35.4620191925288,32.43999999999996,29.417980807471125,0.6257437414492509,0.1863143768513465,36.70886075949372,50.08350914205342,33.73999999999997,33.81000000000004,168269876.0,161736199.4,-38.75968992248061,56.71077504725897,61.809664843119336,31.4875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.1839,0.0,9.88,-0.02,0,False,0,False,False,True,True,0.8334933838724579,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.668674698795171,0.0,0.4204193367508099,False,False,False,False,False,False,False,-1,False,6,False,False,388.3799658797343,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,40.3,41.2,39.55,39.75,2873446,116199982,2342,茂矽,,-0.1005550411855082,-0.299876629930198,0.1993215887446897,39.74071332510049,40.73792282822684,39.51506059758693,49.26322837643942,13.61376045707414,2.257911889642478,2757631.15,110901464.6,41.35,38.7,0.1798623071622148,-0.6537524089830639,-0.0099626400996263,0.0012594458438286,39.7,0.5912992977491828,41.756120646860985,39.67249999999994,37.5888793531389,0.5185974352185486,0.1050410559889619,31.168831168831236,40.81032236372024,39.990000000000144,40.139999999999965,329484751.0,321815847.05,-54.54545454545455,27.998236331569256,42.498998527287625,40.975,46.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.112,0.0408,0.0,4.41,0.15,0,False,0,False,False,False,True,1.0419979481302275,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.025157232704406,0.0,0.35195710374273,False,False,False,False,False,False,False,-1,False,5,False,False,339.64346472621503,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-09-07,181.0,183.5,178.0,180.0,118922555,21504459494,2344,華邦電,,2.5575253447674413,3.312970507307187,-0.7554451625397456,175.5860572383266,167.23976815228224,149.56136850326067,53.70880041625504,13.328797709846258,11.231380153217314,156523499.7,28191645445.35,186.0,169.0,-0.0232928608976844,-0.2198688823594997,-0.0136986301369863,0.0344827586206897,174.0,0.6348470462830957,186.8706636529541,178.225,169.57933634704585,0.6026526170372997,0.0970196510360964,54.71698113207548,30.319706498951444,175.6,178.85,9857270146.0,9496142132.55,-44.44444444444444,27.048528241846025,31.556625931647915,157.75,172.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9155,0.2999,0.0,18.46,-1.27,0,False,0,False,False,True,True,0.7597744442715141,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.333333333333333,8.0,0.7887934570132875,False,False,True,True,True,False,False,-1,False,6,True,False,415.0632659268746,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-09-07,89.0,89.8,87.3,89.3,2680117,237767987,2347,聯強,,-0.538126602036499,-0.665688026920006,0.1275614248835069,88.0156537260731,87.97285460430507,84.60729182373032,53.36218755335515,8.926226318644373,2.4766689570445872,3246241.65,286397258.2,91.9,86.0,-0.2019804609189485,-0.0796470242748145,0.0264367816091952,0.0147727272727271,88.0,1.7903041092196277,91.673501056288,88.00499999999992,84.33649894371186,0.6765026069408312,0.0833702870584186,89.36170212765958,69.15768271532761,87.42000000000044,87.12000000000008,193775027.0,188411989.05,-10.638297872340418,34.42328158831516,52.02190469122932,89.17500000000001,89.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2688,-0.0534,0.0,29.99,0.3,0,False,0,True,True,True,True,0.8256061282437184,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.911534154535284,8.0,0.2211536152452503,False,False,False,False,False,False,False,-1,False,8,False,False,553.9099046653803,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-09-07,2150.0,2155.0,2090.0,2100.0,1975808,4188451790,2345,智邦,,-38.21062384126572,-43.95761429488577,5.746990453620057,2136.0645325265305,2202.850548710765,2094.0280373205683,46.3845860827251,10.723788878050025,124.36593427101984,3030939.0,6477928888.5,2300.0,2030.0,-0.3490480480145208,-0.3414080393694338,0.031941031941032,0.0,2100.0,0.7041978128860512,2303.1746069650835,2137.0,1970.8253930349165,0.3886713178513056,0.1555213916378881,52.63157894736842,51.46198830409352,2127.0,2097.0,130710039.0,132213510.95,-47.36842105263158,-23.73959862946605,41.8413125272069,2223.75,2332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7169,-0.0021,0.0,56.89,-0.09,0,False,0,False,False,False,True,0.6518798299800821,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.523809523809524,0.0,-0.2895210426888172,False,False,False,False,True,False,False,-1,False,5,True,False,348.044545787535,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-07,11.15,11.15,10.75,10.8,1843799,19979626,2349,錸德,,-0.1307218011754702,-0.1417377409392866,0.0110159397638163,11.066677177588955,11.646662523797236,12.13002662604831,40.59574816667219,12.452828653688773,0.3367863095486215,1695976.6,18979376.05,11.6,10.85,-0.1525396487118531,-0.4307994762082854,-0.0270270270270269,-0.0136986301369861,10.95,0.6781737115694633,11.49933952021257,11.097499999999943,10.69566047978732,0.1298273501788376,0.0724198279274841,7.692307692307797,21.611721611721805,10.959999999999946,11.019999999999936,33696555.0,36897607.85,-85.71428571428554,-107.93650793650777,26.80532384366812,11.275,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.1407,0.0,13.79,-0.15,0,False,0,False,False,False,False,1.0871606365323672,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.407407407407398,0.0,-0.3616781393037921,False,False,False,False,False,False,False,-1,False,2,False,False,98.53146869367816,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-07,236.0,244.5,229.0,233.5,7241569,1708553802,2351,順德,,16.181353340840502,13.01148455251326,3.1698687883272427,209.87150241550927,189.8382508347092,170.2184135070933,65.45976691421421,32.53856027120328,14.326124860349156,5556795.75,1173661769.75,240.0,199.5,2.1534013307223483,0.076268833677557,0.0043010752688172,-0.0250521920668058,239.5,1.260053530729227,257.36423103029625,203.24999999999983,149.1357689697034,0.7795013384100791,0.5324893582316995,70.32967032967034,72.93509336192255,230.19999999999928,228.14999999999964,111140303.0,107437530.75,-17.647058823529413,89.78108659044585,76.8193862562038,163.375,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.54,0.0942,0.0,24.08,0.32,0,False,0,False,False,True,True,1.303191502045041,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.7837259100642395,8.0,0.2672803530845892,False,False,True,True,False,False,False,-1,False,9,True,False,674.2392792574655,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-07,29.7,29.7,28.6,29.0,5778552,166788856,2352,佳世達,,-0.1408837594973633,-0.2665774694351868,0.1256937099378235,28.722048226036613,28.971262471355203,28.457998982721424,51.57001836581794,11.39181867603604,0.9601618918945732,5604906.55,161614684.15,29.6,28.0,-0.0651889592727662,-0.2342956074443583,0.0229276895943562,-0.0085470085470085,29.25,1.345633349839518,29.48273144841804,28.672499999999943,27.86226855158185,0.7021027452337657,0.0565162750662199,62.16216216216216,63.22072072072054,28.76999999999989,28.464999999999964,-87713996.0,-86188447.25,-45.09803921568627,65.9323116219662,64.53831815480311,30.025,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0413,-0.0256,0.0,7.11,-0.03,0,False,0,False,False,True,True,1.0309809714847076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.0689655172413843,8.0,-0.0222102710675362,False,False,False,False,False,False,False,-1,False,5,False,False,333.04328646203663,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-07,33.0,33.05,31.65,32.3,29046453,930559908,2353,宏碁,,0.3274208410479176,0.1743724069873619,0.1530484340605556,31.40029563812573,31.236415463318806,30.743433915826586,57.04703828381992,13.040864838225575,1.0523372672440487,19271424.05,611871535.55,32.7,30.85,0.1138463691369318,-0.1851648647379059,0.0253968253968253,-0.0122324159021408,32.7,2.124834148396105,32.56188170008606,31.425000000000047,30.288118299914032,0.8848245599932469,0.0723552394645036,69.99999999999996,62.85271317829453,32.02999999999993,31.61500000000005,79625662.0,57805960.25,-25.00000000000003,130.18879161455357,59.85072353520067,30.35,35.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2193,-0.0329,0.0,14.07,0.36,0,False,0,False,False,True,True,1.507229197211298,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2383900928792748,15.0,0.3401970442424308,False,False,False,False,False,False,False,-1,False,8,False,False,562.1546565030221,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,66.7,66.8,64.7,65.7,11567781,759799628,2354,鴻準,,1.8596333293402052,1.6451204480096804,0.214512881330525,62.80998161957319,59.96059765659288,59.12746336191356,63.77490037218153,20.120050877483948,2.193816399368985,12542639.0,800603279.7,66.3,60.5,0.3551747433480877,0.2517527587657102,0.0154559505409581,0.0015243902439026,65.6,0.9008398639405738,66.9683681950738,62.82500000000027,58.68163180492675,0.8469399609981699,0.1319018924018624,78.57142857142857,70.77922077922085,65.44000000000014,64.22000000000044,104750150.0,50125442.95,-17.857142857142843,107.7777777777774,75.52459001154219,55.1,58.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3746,0.423,0.0,13.67,1.25,0,False,0,False,False,True,True,0.9222764842390824,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.9132420091324114,25.0,0.8370805443997856,False,False,True,False,False,False,False,-1,False,9,False,False,677.2677313751882,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,42.95,43.3,42.1,42.2,1259759,53331136,2355,敬鵬,,-0.1248929251400241,-0.3081294660078122,0.183236540867788,42.74564883095963,45.170391110063086,45.97506427397444,46.37310057909185,21.188808654436528,1.605700928492142,2048579.0,87821574.55,44.5,41.65,0.143055656343916,-0.6109069990730657,-0.0387243735763096,-0.0140186915887848,42.8,0.5815538504848895,44.66816748561983,42.65,40.63183251438017,0.3885127217620915,0.094638569079476,14.285714285714391,27.331349206349238,43.01000000000022,43.21499999999996,520046995.0,516682251.75,-62.8571428571428,-14.577638943120158,58.815729062555945,42.225,52.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1591,0.0782,0.0,17.14,-0.68,0,False,0,False,False,False,False,0.6149428457481991,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.4502369668246375,0.0,0.1671892221202332,False,False,False,False,False,False,False,-1,False,6,False,False,448.1556991229248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,68.2,68.2,65.2,66.1,24974529,1649424274,2356,英業達,,0.4632463637240818,0.5079653952260186,-0.0447190315019367,65.86666353410496,64.00002808359169,59.87667416041305,51.31910730287481,10.99807305316316,2.826236011761409,25576785.75,1733707442.8,69.9,64.9,-0.0935184557713643,0.0041980911287625,-0.0089955022488756,-0.0207407407407408,67.5,1.0718746019556495,69.24876916839662,66.3550000000001,63.46123083160358,0.4559398166956411,0.0872208324435691,49.99999999999984,52.17391304347863,66.36000000000021,66.12000000000008,1740727397.0,1759241428.05,-45.09803921568642,-2.814471832584845,59.30098069781983,62.85,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6573,-0.118,0.0,19.35,0.58,0,False,0,False,False,True,True,0.9764529931209202,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.748865355521954,0.0,-0.2164424307419654,False,False,False,False,False,False,False,-1,False,5,False,False,352.16722076230565,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-07,1025.0,1025.0,981.0,999.0,5002793,4971552875,2357,華碩,,51.20073872831972,51.03253382545352,0.1682049028662007,944.372385735068,842.6097106639324,766.0382182163572,63.12300261452448,37.50499639216315,40.39720997455444,4152505.15,3990732026.9,1025.0,923.0,0.7201485866836108,0.6126675223000951,0.0,-0.0253658536585366,1025.0,1.2630985935853438,1049.0473285930618,949.85,850.6526714069382,0.7477385263146981,0.2088694606370728,72.07207207207207,74.88257199435004,1003.0,984.3,43570147.0,36021383.75,-22.30215827338129,87.15602521019734,70.25872031280242,738.25,799.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5333,-0.2117,0.0,40.17,0.89,0,False,0,False,False,True,True,1.204765032019286,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.6026026026026026,8.0,0.4260884219291384,False,False,True,False,False,False,False,-1,False,9,False,False,690.1607113833425,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,143.0,144.0,141.5,142.0,2129495,304031088,2359,所羅門,,-0.6998619802979249,0.9942683447015722,-1.694130324999497,146.17247259863683,142.48813204324173,137.65540807135366,46.02696982638899,18.38507773597914,8.346134361550932,10424939.1,1661609976.3,177.5,140.5,-0.6007265092219559,0.2015585186777074,-0.0173010380622837,0.0,142.0,0.2550446813886549,171.61341182323903,150.45,129.28658817676094,0.3003630021809328,0.281334819850303,20.83333333333333,18.944444444444645,142.6,144.2,133041429.0,141939168.65,-92.7710843373494,-68.01107156979042,16.32804476978346,136.5,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3632,-0.2909,0.0,6.77,-0.95,0,False,0,False,False,False,True,0.2042692988009877,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.0,0.0,-0.3738628112312618,False,False,True,False,False,False,False,-1,False,5,False,False,337.55633925323474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-07,2140.0,2230.0,2100.0,2230.0,1744981,3827785430,2360,致茂,,-3.716128733726237,-9.182548647077128,5.46641991335089,2063.9543605612885,2066.5640889979004,1933.4642052260488,59.428473212899306,12.30169597899906,138.14500557871804,2023704.4,4285951488.0,2360.0,1960.0,-0.6053562250131211,-0.0968763253561118,0.1377551020408163,0.0985221674876848,2030.0,0.8029473883578339,2361.806588184601,2107.75,1853.6934118153988,0.7405960043657115,0.2410689960238179,100.0,70.42186571598297,2056.0,2018.5,183768030.0,179409747.95,-1.3888888888888888,47.45307618826335,39.77619573534844,2008.75,2262.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7526,0.3209,0.0,58.94,-0.03,0,False,0,True,True,True,True,0.8622706952655734,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.829596412556054,0.0,1.0525744454935266,False,False,False,False,False,False,False,-1,False,7,False,False,486.2536002985781,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,
2026-09-07,49.45,49.45,47.75,47.95,1176387,56511063,2362,藍天,,0.6790538675155275,0.8430660873422018,-0.1640122198266742,47.7514504519247,45.82638444000023,44.053983477179926,52.17234924765619,20.539040103724947,1.6558762145777597,1521618.55,73626852.45,49.9,47.25,0.0090383100472727,0.1771444947195836,0.0041884816753927,-0.0273833671399593,49.3,1.1707229068040883,49.74399339205572,48.155000000000015,46.56600660794431,0.4354937531443095,0.0659949493118349,27.77777777777782,35.80246913580231,48.18000000000029,48.27000000000008,6556798.0,7539459.95,-54.92957746478866,25.979099521438915,52.63059489242557,42.975,45.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,-0.1855,0.0,10.85,0.17,0,False,0,False,False,True,True,0.7731155748594153,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.066736183524496,0.0,-0.1929619436902638,False,False,True,False,False,False,False,-1,False,7,False,False,460.415612424311,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-07,52.0,53.4,51.1,52.5,9168337,481737450,2363,矽統,,-1.0779599434845863,-1.4359309251509234,0.357970981666337,51.93036026175039,55.08103316285069,55.83916665323287,49.634810748719445,11.49980110154324,2.084558722839736,3886793.0,205671858.4,57.0,50.1,-0.3761206550042058,-0.5845061971909682,0.0273972602739724,0.0273972602739724,51.1,0.5306442459838085,55.52505259428241,51.95999999999994,48.39494740571748,0.5757352080676305,0.1372229635982473,72.72727272727275,47.006651884700354,51.240000000000144,51.15,429482550.0,426138985.5,-21.428571428571416,8.42641583382361,61.90100618705935,56.175,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7207,-0.133,0.0,6.42,0.04,0,False,0,False,False,False,False,2.3588436533666703,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.571428571428571,0.0,0.1203257402670139,False,False,False,False,False,False,False,-1,False,6,False,False,425.0323454168709,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
