date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-12,111.5,112.0,110.5,112.0,42499,4736952,6417,韋僑,,-3.6332200532152825,-4.039641172739668,0.406421119524385,116.4941630374666,121.88747240314396,120.06148769744344,41.48454340582838,22.320846534287305,4.778069520283448,110396.35,12597627.05,123.5,106.5,-0.3095147372036614,-0.398241223281689,-0.0218340611353712,0.0090090090090089,111.0,0.4941886716120852,124.35470747098736,115.125,105.89529252901264,0.3307096942225354,0.1603423664883798,27.27272727272728,43.639349156591074,114.8,113.15,10113324.0,10171521.7,-56.81818181818182,-69.23376118241949,44.20667757905678,135.0,130.25,,,,-3165.0,0.0,0.0,0.0,746.0,1.0,,0.0,0.0,0.2608,-0.0135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3849674377821368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.267857142857142,0.0,-0.1334750555932438,False,False,False,False,False,False,False,-1,False,4,False,False,302.24797371070247,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-12,33.1,33.1,32.25,32.6,23060,752368,6418,詠昇,,0.2991900020109312,-0.0356717810071628,0.3348617830180941,31.579287981173472,31.67674649706981,32.87407487749827,54.90483605851916,18.88888146805149,1.7660145947512509,104861.45,3206426.4,33.85,28.0,0.4712409885293907,0.0244617170235489,0.0171606864274571,-0.0030581039755351,32.7,0.5276670952062108,33.8666266701575,30.915000000000056,27.96337332984261,0.7854358271383394,0.1909511027111395,66.91176470588235,73.6421210820093,32.61000000000022,31.42000000000008,49563824.0,49192337.2,-32.84671532846715,91.8677390527256,76.7711973647414,33.3125,34.45,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6297,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2199092230748287,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.834355828220859,0.0,1.0728722551226415,False,False,False,False,False,False,False,-1,False,4,False,False,305.07355929222,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-12,151.5,157.0,151.0,153.0,414294,64010503,6419,京晨科,,1.7490263670578088,-1.2838876001012824,3.0329139671590912,139.26383599028938,137.08585184486122,125.06647958715234,59.433366381644,14.48903112977805,8.977842116405677,249199.0,34793078.05,151.5,113.5,0.4045971013535351,-0.147780390586503,0.125,0.0099009900990099,151.5,2.717113462778742,155.87592362430837,135.575,115.2740763756916,0.9291676655325984,0.2994788659311581,89.87341772151899,90.56238639127211,147.8,137.3,13914197.0,12447952.75,-8.98876404494382,149.12464253330538,70.9660538212243,144.875,160.25,,,,113000.0,1.0,0.0,0.0,1451.0,1.0,,0.0,0.0,4.7447,0.178,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6625026585178913,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.9803921568627452,25.0,1.4407044649031702,False,False,False,True,False,False,False,-1,False,8,True,False,563.9134801640168,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-08-12,74.1,76.2,73.5,74.0,1436465,107108683,6432,今展科,,0.2198048901501152,0.1687011204152195,0.0511037697348957,72.54163190676661,67.8768002310743,58.89434930770652,52.64084730703163,11.0096014298274,4.911195946008949,1914189.3,140473428.15,77.3,70.3,0.2548049246652363,0.3065407411534276,0.0422535211267605,-0.001349527665317,74.1,0.8420544420109002,77.14665095310455,71.75499999999984,66.36334904689512,0.7081922605456688,0.1502794496022501,43.92523364485983,34.89096573208735,72.7,72.46999999999989,46314343.0,51984246.5,-56.07476635514017,90.48496009822011,56.7609802567377,74.60000000000001,61.45,,,,-35212.0,0.0,0.0,0.0,6000.0,3.0,,0.0,0.0,0.2121,0.1699,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7504299600880644,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,4.459459459459455,0.0,-0.6265243224909947,False,False,False,True,False,False,False,-1,False,8,True,False,554.9860077309886,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-12,261.5,265.5,259.0,261.5,534910,140345106,6435,大中,,-15.059729622901443,-17.5675581560208,2.5078285331193584,267.7255401290734,273.3365615260016,242.1218954725324,45.8375414530556,28.66490800318767,20.727826764888523,803646.0,211954100.8,324.5,207.5,-0.8334591914294593,-0.0261444481271994,0.0254901960784312,0.0077071290944124,259.5,0.6140205555050616,312.54047502915563,260.675,208.8095249708444,0.5079532675593565,0.3979320995811307,81.30841121495327,81.6921757189945,257.9,248.0,24371170.0,21780175.85,-28.484848484848484,1.3430029546065616,55.81077658401854,351.75,295.5,,,,54865.0,1.0,0.0,0.0,12657.0,1.0,,0.0,0.0,0.2417,0.0362,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6656040097256752,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,24.091778202676863,0.0,0.2927893381552406,False,False,False,False,False,False,False,-1,False,7,False,False,500.16951215511966,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-12,22.9,23.75,22.6,22.6,115261,2639535,6441,廣錠,,0.0924830211936367,-0.3754347772631239,0.4679177984567606,21.423656571334227,22.08517508423551,22.619024198885967,57.26750771504849,20.115948107452528,1.24091421917844,139215.6,3074636.15,23.5,19.0,0.2592474812751918,-0.3256901391399195,0.1619537275064269,-0.0173913043478259,23.0,2.1638424310075863,23.75219242625537,20.907500000000027,18.062807573744685,0.7974838306558021,0.272121719598741,63.86554621848741,73.14036725801452,22.780000000000108,20.99000000000005,-595387.0,-1399099.6,-31.85185185185183,121.69696969696984,68.93859548545835,22.9875,27.025,,,,-5000.0,0.0,0.0,0.0,514.0,1.0,,0.0,0.0,-0.5331,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8279316398449599,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.982300884955746,0.0,1.4760847491977651,False,False,False,True,False,False,False,-1,False,5,True,False,330.99233338882283,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-12,103.0,105.0,101.5,101.5,583763,59944846,6462,神盾,,-2.434401448130416,-3.960409683212248,1.5260082350818327,100.59292587148106,108.19971948435207,112.82565611726432,48.83752174379585,19.82579509871645,4.623557743824791,614641.05,60318890.25,103.5,88.0,0.0332632791033759,-0.6063396994267352,0.0211267605633802,-0.0097560975609756,102.5,1.0261814257838646,105.69348868041706,98.08499999999984,90.47651131958264,0.7244203903982734,0.1551407183650348,74.07407407407408,85.9341741166457,101.01999999999973,97.7399999999994,13830424.0,13337036.95,-20.58823529411765,85.99186701376472,65.14576864133474,122.0,132.5,,,,-75000.0,0.0,0.0,0.0,-2492.0,0.0,,0.0,0.0,0.6386,1.1449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9497624670529246,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9704433497536944,15.0,0.0698968820732582,False,False,False,False,False,False,False,-1,False,5,False,False,365.33638725540834,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-12,46.85,48.55,46.85,47.5,145889,6967901,6465,威潤,,-2.6989321089208005,-2.8165815596952006,0.1176494507744001,49.81567860998714,52.11962069391004,48.188162033543705,37.16443438992344,17.251682310666073,2.8647471871907904,316293.45,15766853.3,58.0,46.2,-0.8789574421460106,-0.1732478986762751,0.0138740661686231,0.0160427807486631,46.75,0.4284897871590146,55.35397689984462,49.38000000000029,43.40602310015597,0.3426508813543215,0.2419593722091652,34.426229508196734,31.160151324085746,47.229999999999926,47.19000000000015,9675618.0,9734378.0,-63.23529411764704,-53.32227326867461,39.65269401250482,62.9875,60.25,,,,48000.0,1.0,0.0,0.0,683.0,1.0,,0.0,0.0,1.1922,0.2003,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4612457197580284,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,22.105263157894736,0.0,-0.0368295684807872,False,False,False,False,False,False,False,-1,False,6,False,False,434.1705023758108,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-08-12,42.2,42.3,42.05,42.15,27605,1164663,6470,宇智,,-1.537294018091309,-1.364830952904092,-0.172463065187217,44.44858026691572,46.602828719577005,47.19651379899046,23.66090424335788,41.761188879745,0.850281196112037,48970.45,2157623.25,47.9,42.3,-0.7534052476248758,-0.2129531470215979,-0.01288056206089,-0.00354609929078,42.3,0.7360093445835758,49.10554506164048,44.82250000000003,40.53945493835958,0.1880140225542665,0.1911113865420468,35.185185185185084,28.08641975308637,42.71999999999971,42.73500000000004,1855948.0,2116680.75,-83.62068965517247,-88.03905614320605,24.600932510760927,49.45,48.3,,,,6000.0,1.0,0.0,0.0,-2435.0,0.0,,0.0,0.0,-0.396,-0.1123,0.0,0.0,0.0,0,False,0,False,False,False,False,0.563707296951529,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,13.641755634638198,0.0,-1.0034871358312711,False,False,False,False,False,False,False,-1,False,4,False,False,260.5952273395401,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-12,39.15,39.3,38.9,39.1,45484,1777762,6474,華豫寧,,0.4341417118133677,0.2233766983399585,0.2107650134734091,37.73619258199751,37.26613378253808,37.264056790726166,58.7209737517258,9.160002015182693,0.9811231996069282,37897.5,1434280.95,39.1,36.25,0.2336241940997444,,0.0398936170212766,0.0,39.1,1.0385048031711948,39.15711176799702,37.47499999999991,35.792888232002795,0.9830237891786988,0.0897724759438088,93.22033898305098,96.03513215143842,38.52999999999993,37.86499999999997,-846991.0,-1023933.85,-6.3492063492062165,182.42122719734624,77.32363116296463,28.762500000000003,20.625,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7357,0.1152,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2001847087538755,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.7630791897131215,False,False,True,True,False,False,False,-1,False,7,True,False,503.1587973640962,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,15.35,18.75,15.35,15.35,67000,1031900,6236,中湛,,0.8547014329934082,-0.198615086527676,1.053316519521084,1.7300745015385446,1.8202803983401248,3.2512784281083564,76.04474913525762,8.017174027052567,2.283520822687071,3350.0,51595.0,0.0,0.0,,,inf,inf,0.0,1.0,7.458409878334897,0.7674999999999954,-5.923409878334906,1.589724735885174,17.435595774162714,81.86666666666666,,3.0699999999999816,1.5349999999999908,108491.0,44841.0,-18.133333333333336,666.6666666666666,50.0,9.125,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0027,-0.1514,0.0,0.0,0.0,0,False,0,False,False,True,False,20.0,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,999.0,0.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,429.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",,
2026-08-12,48.2,48.2,47.6,47.7,1536645,73527023,6177,達麗,,0.4304088411750371,0.4456138739093265,-0.0152050327342894,47.6074365954977,46.839437904170666,46.82233908775565,52.7247068469344,27.04975270427772,1.0475558272353809,1451205.5,69348819.65,48.8,47.1,0.0263530914586103,0.1732492246834071,-0.0010471204188481,-0.0113989637305699,48.25,1.3655748069435851,48.80556629335037,47.81749999999984,46.8294337066493,0.4405404268971702,0.0413265558990134,36.538461538461625,55.139069969578486,48.20999999999985,47.81999999999989,24184680.0,27102682.5,-55.932203389830406,-0.8417508417500739,42.08407807916372,46.25,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.7004,-0.5601,0.0,6.83,-0.15,0,False,0,False,False,True,True,1.0588748457747714,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.3060796645702184,8.0,-0.4875498410316405,False,False,True,False,False,False,False,-1,False,6,False,False,457.738150365368,,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross
2026-08-12,42.15,42.25,42.15,42.2,37289,1574430,6184,大豐電,,-0.4508328123570422,-0.515980779716325,0.0651479673592828,42.598150075153306,43.995391175344295,45.38036040850305,35.12240592475801,15.814324604526332,0.4625154105356805,48958.35,2080341.45,43.1,42.1,-0.0879344243057037,-0.2105801272039003,-0.0035419126328216,0.0011862396204034,42.15,0.6101799055270954,43.001528229070445,42.510000000000126,42.01847177092981,0.1846569722084325,0.0231252989447338,23.52941176470618,20.06535947712412,42.19000000000015,42.31000000000004,-15106262.0,-14986233.5,-79.99999999999972,-106.93877551020438,48.89089126530786,44.75,45.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0049,-0.0428,0.0,2.82,0.01,0,False,0,False,False,False,False,0.7616474002902467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.1327014218009444,8.0,-0.2973876332696479,False,False,False,False,False,False,False,-1,False,2,False,False,124.04782240366669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2025-08-04,20.4,20.95,19.9,20.95,874364,17785868,6288,聯嘉,,0.5335247645365833,0.5006610887186501,0.0328636758179331,20.89587973228809,20.32357322572713,20.20228822215738,49.86180348361445,25.01571076609033,0.8170225133012552,1279988.05,27772106.45,23.6,19.05,1.0225580907243643,,-0.081140350877193,0.0194647201946471,20.55,0.953101571822946,23.65939801847896,20.4775,17.295601981521045,0.5742481370012402,0.3107701641781422,34.117647058823515,37.33746130030954,21.65999999999999,21.715,10757890.0,4237756.55,-58.94736842105264,7.249958807051961,68.36362441525242,,,,False,-0.0003930466103369,103000.0,2.0,0.0,0.0,0.0,0.0,-0.0807473042668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6831032524092705,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.649164677804306,0.0,1.1838335454738635,True,False,False,False,False,False,False,-1,False,5,False,False,376.0370350697791,5.8,3,False,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-12,1465.0,1550.0,1415.0,1440.0,6003196,8862172740,6446,藥華藥,,53.027912921348616,24.92311709625364,28.104795825094985,1254.01817862504,1119.8389654896982,963.656658058426,63.61728612548056,27.35698828431211,97.33995654379224,3486430.4,4361448161.75,1460.0,1025.0,0.8247529282495558,0.7917719805554548,0.0786516853932584,-0.0136986301369863,1460.0,1.7041770579149158,1435.913316635543,1211.0,986.086683364457,1.0090850186765046,0.3714505642205499,78.21782178217822,87.40594059405946,1352.0,1256.0,41720733.0,42121684.8,-20.560747663551403,197.91666666666688,75.35856658133808,1223.25,1024.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9259,0.0748,0.0,25.49,0.59,0,False,0,False,False,True,True,1.7218746142186003,True,True,True,False,False,True,False,False,False,False,False,False,True,False,False,False,True,True,-10.0,-25.0,1.3888888888888888,15.0,-0.0430875100859488,False,False,True,True,False,False,False,-1,False,9,True,False,671.7016960211546,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,76.5,77.1,76.2,76.2,13135,1005430,6464,台數科,,-0.344846916297385,0.0203885211936031,-0.3652354374909882,78.00440147062184,77.8910631356027,77.49056237653957,36.126525097933246,28.73917081691901,1.222902794538279,91422.4,7145590.9,79.6,76.2,-0.1332616640246211,0.0082902567235849,-0.0280612244897959,0.0,76.2,0.1153962871464832,80.62277599393572,78.46000000000004,76.29722400606435,-0.0224766703387134,0.0551306651525791,5.714285714285795,13.941798941798575,76.95999999999985,77.91000000000022,-3641657.0,-3172912.15,-94.59459459459453,-147.1246216607459,10.381759007529638,77.45,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0838,-0.0361,0.0,0.95,-0.04,0,False,0,False,False,False,True,0.1436737604788323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.461942257217837,0.0,-1.1024375992191595,False,False,False,False,False,False,False,-1,False,4,False,False,283.20748641415844,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-12,430.0,434.0,418.5,424.0,734734,312850623,6472,保瑞,,3.6314822304917698,-0.2465357387048412,3.878017969196611,410.0101084664392,410.9353635920408,437.15672625973946,56.1239449390891,22.807032239423343,18.189580005714618,866484.7,352519516.8,431.0,378.0,0.2922690362327667,0.2132130866936961,-0.0011778563015312,0.0011806375442739,423.5,0.8727533951667898,436.891811918675,403.425,369.958188081325,0.8073940841750575,0.165913425884241,77.57009345794393,82.9063664156735,422.9,409.4,-34512224.0,-34387632.95,-17.51824817518248,104.06029662047156,67.90769244297749,417.625,396.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.1725,0.0,11.84,0.94,0,False,0,False,False,True,False,0.8479480364742736,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,True,True,True,-10.0,-12.0,1.650943396226415,15.0,-0.0252597397303147,False,False,True,False,False,False,False,-1,False,8,False,False,566.1763634879791,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-12,233.0,233.0,220.0,222.0,824448,185960631,6426,統新,,5.969217504196337,-3.317641087751104,9.28685859194744,185.32180653533743,191.3460529034663,182.7150945731868,66.2965654031747,25.463641211087275,15.50528352941175,1135151.8,209687866.4,218.0,137.5,1.552339148128073,-0.8091742522269647,0.3058823529411765,0.0183486238532109,218.0,1.581204935142556,220.6681694822109,172.725,124.78183051778907,1.0138896795119403,0.5551387405669234,87.05882352941177,90.2859020703254,210.0,184.0,100012345.0,93146448.05,-11.282051282051285,198.6805621952385,71.15883296841031,213.875,235.75,101980.95349999992,True,0.0206836544703363,0.0,0.0,0.0,0.0,0.0,0.0,0.2851986984708401,0.0,0.0,0.527,0.1069,0.0,9.5,-0.14,0,False,0,False,False,True,True,0.7262887659606406,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.8018018018018016,25.0,1.430632635514916,False,False,False,False,True,True,False,-1,False,9,True,False,734.4304792857854,40.5,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-08-12,459.0,475.0,451.5,464.0,8182733,3804294886,6213,聯茂,,26.948985938631665,8.713625840917699,18.235360097713965,356.32818237843617,315.55796119419466,268.3935897490807,72.05012262411302,21.338627378588832,32.01501655669497,20591293.95,7058337723.65,452.0,239.5,1.3395605361805984,0.6521619932817221,0.3607038123167154,0.0265486725663717,452.0,0.7904904763594549,458.4019507923682,336.175,213.94804920763184,1.0229002244240777,0.7271626432207522,94.811320754717,98.27044025157254,421.5,355.0,887244074.0,776606669.75,-4.621848739495798,187.668381092334,74.25506625982196,338.625,320.25,101980.95349999992,True,0.0206836544703363,0.0,0.0,0.0,0.0,0.0,0.0,0.340020157846379,0.0,0.0,0.9688,0.1271,0.0,19.02,3.98,0,False,0,False,False,True,True,0.3973879941624552,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.586206896551724,25.0,2.0,False,False,True,True,False,False,False,-1,False,10,True,False,802.9738799416245,40.3,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-12,433.5,455.0,428.5,451.0,1158009,515895359,6451,訊芯-KY,,-16.159919234936808,-28.345175528585276,12.185256293648465,432.08788754168586,461.0254793663592,420.77607435612913,51.25061681796154,18.30058381248198,42.47554043013854,3647748.8,1524576407.9,491.0,322.0,-0.0841715293942449,-0.7746369714327572,0.0488372093023254,0.0415704387990762,433.0,0.3115776967901359,497.5592210477385,414.05,330.5407789522616,0.7212330538856143,0.4033774715504815,82.85714285714286,82.07350207350221,442.6,407.15,137872266.0,130079127.2,-18.803418803418804,51.11351080645409,53.02487994722067,609.375,559.0,101980.95349999992,True,0.0206836544703363,0.0,0.0,0.0,0.0,0.0,0.0,0.0281535548319891,0.0,0.0,0.0742,0.0361,0.0,66.35,1.1,0,False,0,False,False,False,True,0.3174585377150971,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.869179600886918,0.0,0.4350238137371928,False,False,False,False,False,False,False,-1,False,7,False,False,538.3948711419972,25.9,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
