date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-25,284.5,285.5,280.0,285.5,774437,218326454,3413,京鼎,,-10.521854470404037,-9.020708098613806,-1.501146371790231,300.4619146974755,312.49138961173054,312.6247021214086,37.16770734133957,17.077842809227786,12.18176491116524,1593265.4,477686260.6,321.5,284.5,-0.3766933727083665,-0.1099849323962005,-0.0103986135181975,0.0035149384885764,284.5,0.3616809818481714,325.1092490679886,299.325,273.5407509320113,0.2319099741174188,0.1722826297034236,18.96551724137931,8.936218165426908,286.0,291.65,12150715.0,17837102.05,-87.20930232558139,-104.39193699105608,3.3528416639660747,341.5,334.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3007,-0.1201,0.0,25.4,-1.52,0,False,0,False,False,False,False,0.4860690503917301,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,12.609457092819614,0.0,-0.751408081918431,False,False,False,False,False,False,False,-1,False,4,False,False,270.84379352089616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-25,175.0,175.5,173.5,175.0,122973,21425149,3416,融程電,,0.0390277847961897,1.2885406696130592,-1.2495128848168695,179.0513822688301,175.98670883179778,170.4538088870439,45.891472216254,11.813945265966533,7.272737754958558,543297.3,98626066.5,196.0,175.0,0.2283889162937342,0.0315301063768734,-0.0056818181818182,0.0,175.0,0.237430404384336,197.2799574140793,179.375,161.47004258592068,0.3778271319271673,0.1996371558364244,8.108108108108109,8.721221221221034,176.3,180.1,38429961.0,37607906.45,-94.33962264150944,-42.01400466822269,53.161036629564656,175.0,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2256,0.1394,0.0,5.37,-0.43,0,False,0,False,False,False,True,0.2263456858703328,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.0,0.0,0.3811150448542903,False,False,False,False,False,False,False,-1,False,6,False,False,421.8368373969548,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,14.6,14.85,14.4,14.45,15071,219223,3432,台端,,-0.6583673224270346,-0.6171302608678111,-0.0412370615592234,15.510154291406606,16.71768346666081,17.018857677611823,33.77916372985578,32.07295123153414,0.6560700040852021,29959.3,457047.45,16.3,14.4,-0.3996432904391679,-0.4424015339806877,-0.0102739726027397,-0.0102739726027397,14.6,0.6549013902260085,16.656947431638528,15.429999999999971,14.20305256836142,0.1006348867403341,0.1590340157665011,3.225806451612837,16.782339524275205,14.689999999999964,15.059999999999944,1301908.0,1419739.8,-97.50000000000006,-110.41598068269133,36.96641853786486,17.675,19.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2498,-0.257,0.0,3.07,0.01,0,False,0,False,False,False,False,0.5030491366620715,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.802768166089976,0.0,-0.931008283252292,False,False,False,False,False,False,False,-1,False,3,False,False,255.8583919675932,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-25,12.0,12.15,11.8,11.95,94183,1120450,3419,譁裕,,-0.1798642277648099,-0.249203645913498,0.0693394181486881,12.162815277167535,12.891232480737491,13.47428633927778,40.75097684613422,17.485060634532186,0.3826231860697788,126275.9,1504979.05,12.2,11.95,0.107609051052391,-0.3936305246551325,0.0,-0.0204918032786884,12.2,0.5878675597358796,12.287213151781796,12.014999999999963,11.74278684821813,0.380608266767253,0.0453122183573591,38.46153846153844,64.10256410256382,12.099999999999907,12.074999999999909,10054009.0,9885026.05,-64.28571428571433,-31.746031746028624,55.00434649949854,13.35,13.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.2892,0.0,1.31,-0.02,0,False,0,False,False,False,False,0.7458509501813094,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0920502092050213,8.0,0.3199667706010182,False,False,False,True,False,False,False,-1,False,4,True,False,309.2981107490253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-25,17.55,17.9,17.05,17.9,474847,8272320,3437,榮創,,-0.3735004754265958,-0.5681543310605732,0.1946538556339774,17.678185179388677,19.20793281405475,19.638932200982097,49.56294196961496,25.57195421064801,0.7621323638860911,458727.1,7878236.3,18.1,16.75,0.3608505817099326,-0.6192570439283783,0.052941176470588,0.0056179775280897,17.8,1.578350668764642,18.646687141530467,17.29000000000001,15.933312858469552,0.7248123319396458,0.1569331569150326,71.42857142857143,66.14439324116756,17.45,17.489999999999963,-6337648.0,-8103022.75,-28.571428571428573,40.30501089324625,49.89132583413915,20.35,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0294,-0.1608,0.0,5.58,0.1,0,False,0,False,False,False,False,1.0351405007465224,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.117318435754206,15.0,0.4886632297024034,False,False,False,False,False,False,False,-1,False,3,False,False,226.2153637638941,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,
2026-08-25,5260.0,5570.0,5205.0,5570.0,1644479,8819740190,3443,創意,,349.28200729783475,285.3772901452724,63.90471715256234,5057.866672594645,4605.982913279876,4114.841872850493,61.34469488020522,25.257000772349738,364.1977715114144,2385779.2,11708330196.5,5850.0,4955.0,2.653482518945012,0.1635645467267438,0.006323396567299,0.0382106244175208,5365.0,0.6844733267656382,6354.2971500171125,4838.5,3322.7028499828875,0.7412921808144783,0.6265566394614498,46.496815286624205,52.77485549426577,5492.0,5498.0,79947546.0,78256305.25,-24.13793103448276,62.252462678988536,75.4326232352573,4311.25,4742.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5838,0.1706,0.0,27.09,0.78,0,False,0,False,False,True,True,0.689283819726486,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.026929982046679,0.0,0.2975732670011819,False,False,True,False,False,False,False,-1,False,9,False,False,655.463717401279,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,496.5,539.0,483.0,533.0,13690488,6895856287,3450,聯鈞,,22.212778841718773,17.788695639327113,4.42408320239166,508.5321406725418,475.9226504366834,429.26067815062896,54.69900226379024,18.275995533879016,43.89539900640587,10618500.15,5299848192.85,579.0,473.5,2.246764101336852,-0.1241199310152911,-0.079447322970639,0.0512820512820513,507.0,1.011700902809235,623.82569228485,487.05,350.27430771515003,0.6679757537044821,0.5616494909551379,42.73504273504273,41.31143740518746,542.2,538.4,721990834.0,727287599.85,-49.08424908424909,39.603229818902406,50.15702210716303,483.5,471.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.98,0.0702,0.0,20.88,-1.47,0,False,0,False,False,True,True,1.2893052508927072,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,8.630393996247655,0.0,-0.2846449727470174,False,False,True,False,False,False,False,-1,False,7,False,False,489.4773128359629,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-08-25,27.05,27.15,26.8,26.95,46950,1266004,3447,展達,,-1.206197574323561,-1.5250881087930863,0.3188905344695258,27.961625651396407,31.78563654966833,35.997650352018255,37.0205273888808,36.87694557239959,0.9313607167999194,138243.75,3730909.7,28.35,26.55,0.0525045214930205,-0.8954119511457242,0.015065913370998,-0.018214936247723,27.45,0.5431849890491964,28.38024887880816,27.2375,26.094751121191845,0.37420683348215,0.083909968154798,32.25806451612902,56.067588325652345,27.210000000000218,27.225000000000183,13565664.0,13630991.7,-80.0,-46.86318972033224,54.53561054672644,34.112500000000004,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3522,-0.2269,0.0,1.65,-0.07,0,False,0,False,False,False,False,0.3396175233961752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.194805194805203,0.0,-0.0576654132713983,False,False,False,False,False,False,False,-1,False,4,False,False,247.70419027470496,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-03-18,99.5,99.6,99.4,99.4,184595,18360030,3454,晶睿,,0.178396486472522,0.2311970160727775,-0.0528005296002555,99.2994543265118,97.83953316764726,96.99252936342612,63.517447541877154,60.67181923982337,0.2011782300573101,191226.85,18998289.1,99.5,99.3,0.0099238313280632,0.0145823649901138,0.0,0.0,99.4,1.6079736049395923,99.54969489589118,99.3449999999998,99.14030510410842,0.6343462907580057,0.0041208897456616,33.33333333333649,50.00000000000273,99.4,99.3699999999997,5150005.0,4853631.65,-49.999999999998224,103.97553516816023,74.68895914048001,99.05,90.0,71517.0901666667,True,0.0083413443648219,-66430.0,0.0,-3000.0,0.0,0.0,0.0,-0.0083413443648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9653194621989536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.1006036217303765,25.0,0.928051149213826,False,False,True,False,False,False,False,-1,False,9,False,False,685.7898084125554,6.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-25,45.3,47.0,44.95,46.8,186724863,8585107533,3481,群創,,-1.6268564798636262,-1.6194170822175822,-0.007439397646044,48.67695501477818,49.23084905953798,43.4195153544754,43.6985715177247,27.8497784907313,2.944600350054577,282813856.4,13354328663.1,52.3,45.45,0.3234971473201651,-0.4198149817701826,-0.0545454545454545,0.0297029702970295,45.45,0.4213905608558909,53.219811443162286,47.58500000000004,41.95018855683779,0.4303437206445813,0.2368314150745926,26.61870503597116,15.361855783165083,46.21000000000004,48.16499999999997,13333345745.0,13300462757.8,-74.82993197278917,-42.25626063700476,48.70617794157808,58.5375,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0194,-0.1296,0.0,20.14,-1.61,0,False,0,False,False,False,True,0.6602394429214395,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,11.752136752136751,0.0,0.0211620667613612,False,False,False,False,False,False,False,-1,False,7,False,False,466.8563392303507,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-25,7.0,7.09,6.98,7.09,52736,370890,3494,誠研,,-0.1001702718272019,-0.1319940733092846,0.0318238014820826,7.160177929155447,7.48224846293542,7.916312805744538,37.83646536834026,9.471075861492595,0.2145730710882847,74650.55,523880.0,7.17,7.09,0.0754989758526065,-0.3090388254988191,-0.0083916083916084,-0.0014084507042253,7.1,1.2920114199113657,7.213053946363267,7.074000000000046,6.934946053636825,0.5575316286175741,0.0393140928366469,37.49999999999992,39.16666666666666,7.102000000000044,7.114000000000078,-12312548.0,-12384296.1,-51.02040816326529,-20.072103673390554,54.73254828930203,7.5975,7.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0446,0.1258,0.0,1.9,-0.04,0,False,0,False,False,False,False,0.706438197709193,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1283497884344156,15.0,0.1562111166467777,False,False,False,False,False,False,False,-1,False,4,False,False,278.93891537685323,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,39.9,40.3,39.8,40.1,123604,4956414,3501,維熹,,-0.0462455036708675,-0.1948253597488813,0.1485798560780138,39.75033565063751,40.806422849176855,43.02620695075354,53.25619789291114,10.432625267084966,0.6897029307797606,181307.65,7171984.65,40.2,39.15,0.1460432638617712,-0.1323724546390671,0.0088050314465408,0.0050125313283209,39.9,0.5538883725511358,40.879275681175095,39.42999999999993,37.98072431882476,0.7311499491445249,0.0735113203740892,58.33333333333344,56.66666666666666,39.9,39.92000000000007,-1622895.0,-1817350.05,-22.22222222222222,60.54439074027013,60.14738510344351,41.225,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.037,0.0,3.24,0.1,0,False,0,False,False,False,False,0.6817362642999344,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.2493765586034948,25.0,0.258058709920728,False,False,False,False,False,False,False,-1,False,5,False,False,389.91406716204807,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-25,77.5,81.7,77.4,80.7,1743087,138857248,3504,揚明光,,1.9221805886714665,1.2444361083360649,0.6777444803354016,75.92282564618051,73.96526829347931,70.43052385883237,59.13901690582528,29.470216163925517,4.942187829175248,3302182.25,246966043.75,79.7,73.6,0.7643902615491243,-0.2075145495465644,0.03594351732991,0.0346153846153847,78.0,0.7662266405914365,83.96598871747197,75.27999999999993,66.59401128252789,0.8119967211733554,0.2307648437160481,70.52631578947371,61.832358674463954,78.98000000000029,77.8,53082560.0,52506938.8,-26.66666666666664,93.31358442657664,68.54567250674079,75.175,78.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2585,0.0847,0.0,4.01,-0.37,0,False,0,False,False,True,True,0.5278591149837354,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-1.2391573729863692,25.0,0.1310905416459558,False,False,True,False,False,False,False,-1,False,11,False,False,799.8516776495889,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,221.5,221.5,215.5,221.0,216547,47278782,3515,華擎,,2.2876898143519213,1.3623694962527155,0.9253203180992058,216.68129965150737,219.23699105924865,225.8412039117166,54.42629539795144,20.01742190256567,7.664408771862858,736704.2,160274519.8,236.0,216.0,0.8036535322016585,-0.3332743626771386,0.0207852193995381,0.0,221.0,0.4313220644577265,237.81014705838663,213.075,188.33985294161332,0.66019714742939,0.2321731508472288,32.6530612244898,29.251700680271824,219.5,222.3,-2956320.0,-5617332.1,-50.0,43.9498679255888,71.3683589882909,216.5,234.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3135,0.7867,0.0,8.45,-0.67,0,False,0,False,False,True,False,0.2939402272988263,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.787330316742081,0.0,1.2521205675561864,False,False,False,False,False,False,False,-1,False,6,False,False,437.9648490836625,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-25,27.4,27.4,26.85,27.35,259779,7036430,3518,柏騰,,-0.0293511056183675,-0.1602684647377709,0.1309173591194034,27.64759530548921,28.28187744331524,27.56840928944251,47.44779717407746,14.735756502451036,1.1999203287451523,407679.7,10992714.45,28.7,27.4,0.8066405116448065,-0.2722055996522385,-0.0301418439716311,-0.001824817518248,27.4,0.4358143378560103,30.226774079974604,27.019999999999985,23.81322592002536,0.5514535779213096,0.2373629962971594,24.390243902439057,21.22531939605081,27.8,28.08500000000004,7376888.0,7415699.8,-59.322033898305065,7.697496329801946,65.20799433521435,31.65,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1627,0.4571,0.0,6.01,-0.1,0,False,0,False,False,False,True,0.6372134791111748,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.936014625228511,0.0,-0.0115745207310645,False,False,False,False,False,False,False,-1,False,5,False,False,286.233240542339,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-25,83.3,83.5,81.4,83.4,128876,10599816,3528,安馳,,-1.9677201589836244,-1.875058530235738,-0.0926616287478863,86.70700037910689,90.34750653207092,87.93278230685388,39.15985070756241,16.47362365790905,3.3148085191083387,363673.85,31609045.2,91.0,83.4,0.0731725059695304,-0.8201739927753752,-0.0313588850174214,0.0,83.4,0.2771594494589198,93.84850184791614,86.33999999999978,78.83149815208341,0.3042219300501583,0.1739286969635483,18.518518518518523,9.10324243657548,83.78000000000029,86.22999999999993,32512217.0,32647974.45,-81.48148148148148,-75.45798951684066,49.14312971427432,97.3,109.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.626,0.1066,0.0,5.53,-0.06,0,False,0,False,False,False,True,0.3543724686281403,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.112709832134284,0.0,-0.026906195878115,False,False,False,False,False,False,False,-1,False,4,False,False,293.220850335744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-25,56.5,60.3,55.9,59.4,359589,20844522,3530,晶相光,,-0.7393645840535896,-1.4453892078046433,0.7060246237510537,56.44608010116152,59.76114084743624,61.84123387872542,58.71676684274505,24.07811883506562,2.1040608165459105,150356.85,8199890.7,56.7,55.1,0.4624759299785408,-0.4577096025407444,0.0780399274047185,0.0569395017793592,56.2,0.442161158123332,58.80151684686224,55.009999999999856,51.21848315313748,1.07892397387513,0.1378482765628936,85.00000000000001,57.16216216216223,56.27999999999956,56.22999999999956,30369572.0,29818592.9,-10.58823529411763,170.25565085045562,62.64693509325106,64.125,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.0275,0.0,41.28,-0.13,0,False,0,False,False,False,False,2.391570453890195,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.545454545454539,25.0,0.5509469913690539,False,False,False,False,False,False,False,-1,False,10,False,False,750.5270684353306,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-25,377.5,386.0,359.0,378.0,20936416,7845891433,3532,台勝科,,0.6623279569351439,-7.241819439859393,7.904147396794537,349.6687771583942,337.2806191731512,289.5131714617456,55.7987910181515,16.545170058418716,31.94260840377789,7843176.1,2684240204.7,376.5,284.0,1.6430712407598178,0.0347308283910993,0.024390243902439,0.0039840637450199,376.5,1.0355988657420463,396.1579642793136,323.525,250.8920357206864,0.8750019054056075,0.4490099020435119,70.1219512195122,67.97084589270283,358.7,354.5,181505829.0,159613587.3,-17.883211678832115,111.12921622942814,66.4979748171263,436.375,375.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2877,0.0645,0.0,45.03,1.98,0,False,0,False,False,True,True,2.6693798192291003,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.3968253968253968,25.0,1.4938037944069864,False,False,False,True,False,False,False,-1,False,10,True,False,687.6194437251748,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
