date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,89.0,89.1,88.5,88.5,10380,922227,1472,三洋實業,,0.9116411692479433,0.065060608378861,0.8465805608690822,86.59580908017107,87.06347856199584,88.21115171991894,51.38271212332696,6.994150984927673,6.654936703261446,35116.4,3121038.4,89.6,88.0,,,-0.0056179775280899,-0.007847533632287,89.2,0.061553261915244,123.3246439602149,84.53000000000029,45.73535603978567,0.5511668570031355,0.9178905467931971,53.33333333333314,70.41666666666667,89.04000000000015,88.84000000000015,4707169.0,4697177.45,-2.7472527472527477,34.657705738947,60.76717576459608,87.675,46.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1657,0.0753,0.0,0.89,-0.01,0,False,0,False,False,True,False,0.29558838605324,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2429378531073385,15.0,0.0048559348266492,False,False,True,False,False,False,False,-1,False,5,False,False,388.0141550784522,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-18,19.7,19.9,19.6,19.9,37188,733809,1473,台南,,-0.071747633812734,-0.0948026840072534,0.0230550501945193,20.000290507424232,20.46153830481824,21.47606278047127,45.253713454994,9.243060241706564,0.3135652624272946,69875.2,1388395.5,20.4,19.75,-0.031885581997792,-0.075297584456666,-0.0148514851485148,-0.0025062656641604,19.95,0.7332681116328373,20.30290417156187,19.96249999999991,19.62209582843795,0.4081973647486061,0.0341043628365146,57.142857142857,64.28571428571377,19.98999999999978,19.954999999999927,668680.0,711299.2,-42.857142857143,-54.52946350044132,36.9608372633595,20.5875,21.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1231,0.0671,0.0,5.15,-0.01,0,False,0,False,False,False,False,0.5322059901080785,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.512562814070352,8.0,-0.0927066509752827,False,False,False,False,False,False,False,-1,False,2,False,False,157.2095800893774,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,9.96,9.99,9.92,9.99,63558,632628,1474,弘裕,,-0.0891831214835185,-0.0756654382051033,-0.0135176832784152,10.141161255648855,10.21412024417486,10.321626832286992,41.43430444262756,17.7497836053343,0.1932371136179686,66794.2,677750.2,10.5,9.94,-0.2359297429080552,0.0202835288352579,-0.0108910891089107,-0.0059701492537314,10.05,1.0510195315272242,10.500502584930084,10.161999999999988,9.823497415069893,0.2459399017063517,0.0666212526924022,38.88888888888911,35.87962962962956,10.035999999999968,10.044000000000006,623090.0,737692.3,-83.72093023255806,-84.16139716952807,30.100344501948584,10.8125,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0879,0.1418,0.0,0.58,-0.03,0,False,0,False,False,False,False,0.9515496854517308,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.105105105105103,0.0,-0.3308475248924593,False,False,False,False,False,False,False,-1,False,2,False,False,95.5453265558078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,25.05,25.35,24.95,25.35,5000,126050,1475,業旺,,-0.3554218878646153,-0.1420258129695297,-0.2133960748950856,26.550879757260315,26.98308627264645,28.043415501340824,33.36145621881185,17.236195403450463,0.6893802847689786,37023.5,971066.05,27.3,25.2,-0.2630846482283286,0.0640066678112052,-0.0662983425414364,-0.0019685039370077,25.4,1.837239061591159,28.07610522474436,26.732500000000076,25.388894775255785,-0.0144740339422192,0.1005222276064179,16.98113207547179,14.564064619558849,25.800000000000363,26.45500000000011,-3164371.0,-2918363.75,-83.01886792452821,-214.821591948766,16.969567933569067,26.7125,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1496,0.018,0.0,0.53,-0.16,0,False,0,False,False,False,False,0.1350493605412778,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.692307692307689,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,152.3504936054128,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,316.5,316.5,309.5,310.5,1478699,460075066,1476,儒鴻,,-4.543354297425765,-0.2413981698929833,-4.301956127532781,333.2318848622528,337.66532952086027,348.70935194265815,34.891794879485616,17.72377237594105,10.808125491713616,1715512.7,583806573.5,364.5,316.5,-0.3343452851414283,-0.0284044771932922,-0.0647590361445783,-0.0189573459715639,316.5,0.999376982015831,364.601068053693,337.975,311.348931946307,-0.0159417444700262,0.1575623525627222,1.709401709401709,2.9229342631406325,320.0,333.55,-39768667.0,-33690655.15,-98.2905982905983,-176.38418079096036,47.80290619069269,333.625,337.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2326,-0.0027,0.0,29.38,-1.28,0,False,0,False,False,False,False,0.8619574777849212,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.391304347826086,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,204.6195747778492,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-18,201.0,204.0,199.0,199.5,989257,198492660,1503,士電,,-3.5822803780056347,-5.3656613186347,1.7833809406290655,200.72974440444045,207.6057227857997,205.9272161947073,46.72492100176123,24.345702743238984,7.366273517788146,1480960.45,293623988.9,211.5,193.5,-0.0693794991303801,-0.3282915833270403,0.0126903553299493,-0.0196560196560197,203.5,0.8705169658735222,211.2983937586588,197.875,184.4516062413412,0.5605286572537511,0.1356754896642708,53.57142857142857,60.71428571428563,200.4,198.1,89447385.0,87897284.55,-26.0,34.6756152125281,51.47636535754337,236.375,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.151,-0.0442,0.0,30.42,0.24,0,False,0,False,False,False,True,0.6679834022576363,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.015037593984962,0.0,0.1538649478311909,False,False,False,False,False,False,False,-1,False,7,False,False,503.52621339655065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,205.5,205.5,195.0,197.5,4103197,813605818,1477,聚陽,,-2.7574630587416493,-0.6647884897368563,-2.092674569004793,216.7366128298256,221.96266467782587,233.9984503314324,26.722648101361894,16.40713908988721,6.647875701341123,2094550.15,452021948.4,226.0,204.5,-0.1054023346702357,-0.0406233901403054,-0.108352144469526,-0.0342298288508557,204.5,2.475369067990635,230.62249019888657,217.55,204.47750980111343,-0.2668776069041445,0.120179179029065,7.246376811594203,11.19880311416576,211.7,217.7,24096915.0,35392269.05,-92.7536231884058,-272.19524343170224,32.12682933756214,223.75,218.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0786,0.052,0.0,14.52,-3.44,0,False,0,False,False,False,False,1.9589872316974604,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.430379746835442,0.0,-1.3517234557107651,False,False,False,False,False,False,False,-1,False,4,False,False,263.36919084844544,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-18,71.7,72.5,70.3,71.0,8487105,605385488,1504,東元,,0.6778434922077565,-0.189696774255074,0.8675402664628306,68.00797874683097,68.67612136331952,70.60400766793305,58.8530446883891,13.515595239595566,2.664814553816406,8605820.6,578787869.1,71.9,65.4,0.437110645269578,-0.2251310424743154,0.0534124629080117,-0.0125173852573018,71.9,1.3417086814708568,72.42402989937425,66.75500000000011,61.08597010062598,0.8744026822356801,0.1698458512283462,66.66666666666667,70.35264277532285,70.24000000000015,68.50000000000037,939847683.0,900093643.4,-20.437956204379542,140.27568325528443,78.19588490528815,74.02499999999999,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0477,0.0,7.55,0.6,0,False,0,False,False,True,False,0.9862051969802856,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.267605633802825,15.0,0.4679571978928235,False,False,False,False,False,False,False,-1,False,5,False,False,378.4775383445168,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,10.2,10.3,10.15,10.15,189027,1930174,1506,正道,,-0.0707499469857744,-0.0344196551453868,-0.0363302918403875,10.377605410969505,10.481092073559086,10.747291057991594,42.24424818718845,18.04168177730088,0.2916187237491885,217170.6,2250110.4,10.85,10.15,-0.2105608999959908,0.0490038867798993,-0.0424528301886791,0.0,10.15,0.7887532424767895,10.798343232410474,10.4125,10.026656767589524,0.1598359411928961,0.0741115452409074,16.666666666666618,19.44444444444404,10.260000000000035,10.325000000000044,-1685795.0,-1001164.0,-83.33333333333339,-89.23884514435589,41.70141340291627,10.3825,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.0521,0.0,0.87,-0.02,0,False,0,False,False,False,False,0.8704078728888717,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.896551724137924,0.0,-0.7199894899313352,False,False,False,True,False,False,False,-1,False,2,True,False,162.06420484971267,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-18,170.0,171.5,166.0,167.0,2630720,441164255,1513,中興電,,0.921645500745626,-0.9717024799511884,1.8933479806968143,163.50651959713642,163.82982013499452,162.49109071679052,54.57312671218916,19.884186848554265,5.829981820807594,3824364.1,621843135.3,171.0,157.5,0.4571723849408968,-0.1408096509056847,0.0404984423676011,-0.023391812865497,171.0,0.8962686719342942,172.9421700844867,159.975,147.0078299155133,0.7708763729568251,0.1621149565180396,50.0,63.18840579710135,168.9,164.35,515356712.0,498351816.05,-32.25806451612903,104.3083900226755,69.16842869965771,176.125,173.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0383,-0.1493,0.0,13.37,2.9,0,False,0,False,False,True,True,0.6878842942804531,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.395209580838324,8.0,0.3754909032369192,False,False,False,False,False,False,False,-1,False,6,False,False,429.3847337816475,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,6.68,6.68,6.51,6.55,38208,251198,1512,瑞利,,-0.0556270998067045,-0.060892250355581,0.0052651505488765,6.6877212013403335,6.853456709849316,7.076065037563095,40.14949758559739,9.103387357474295,0.195706588053343,62417.8,415655.7,6.89,6.56,-0.1064380706331466,-0.0886397762853596,-0.0015243902439023,-0.0209267563527654,6.69,0.1969869521361403,6.844845093671476,6.679499999999985,6.514154906328494,0.108394790784429,0.0495082247687676,14.28571428571425,41.90476190476147,6.665999999999985,6.634999999999991,-1848986.0,-1733300.2,-85.71428571428575,-134.2844202898547,52.078393865092885,7.017499999999999,7.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1261,0.043,0.0,5.52,0.02,0,False,0,False,False,False,False,0.6121330774234273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,5.190839694656487,0.0,-0.3889805341189572,False,False,False,False,False,False,False,-1,False,3,False,False,178.4535643648068,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,101.5,102.0,99.7,100.0,1160313,116375926,1514,亞力,,-2.98506550792348,-3.80074971018265,0.8156842022591704,103.07784782019512,110.02139981954798,112.22781134346538,40.77270542201693,24.797269734225573,3.719826371608319,1712337.1,175231619.4,108.5,99.8,-0.1610087563546168,-0.5226065847271925,-0.0196078431372549,-0.0196078431372549,102.0,0.4056313314787802,108.54248543943874,101.46000000000004,94.37751456056134,0.3969288385776234,0.1396113826027734,15.094339622641463,39.06663020690879,101.5,101.42999999999992,359652774.0,359048491.5,-31.468531468531477,-28.615412478493354,61.91992864066202,128.0,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0651,-0.2399,0.0,12.49,-0.3,0,False,0,False,False,False,False,0.6776194944324923,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.5,0.0,0.0237295756652641,False,False,False,False,False,False,False,-1,False,6,False,False,442.06094985230806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,33.15,34.7,31.95,31.95,3412856,112180155,1515,力山,,-0.4452011025936642,-0.6421870775067631,0.1969859749130988,32.36688498790532,31.17608264656358,29.30758774350912,48.67382577204173,22.792098939821194,2.566136044852368,2715497.2,91371531.2,42.55,28.1,-0.1272301517000914,0.7432904782715424,0.0240384615384614,-0.0671532846715329,34.25,3.55100714205474,36.50531218314295,31.419999999999938,26.334687816856924,0.5521108617241757,0.3236990568518791,32.19178082191779,66.14460634615959,32.3,31.714999999999872,49736918.0,43261627.0,-51.29533678756477,37.74587985114314,66.64414262978676,35.9,33.099999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,0.0238,0.0,3.58,-1.48,0,False,0,False,False,True,True,1.256807040714312,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,33.17683881064163,0.0,0.2327379793985833,False,False,False,False,False,False,False,-1,False,7,False,False,475.3609261599261,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,0.0,0.0,0.0,0.0,28,448,1516,川飛,,-1.9420228323960809,-1.0855527812166574,-0.8564700511794232,14.17180201165508,17.050244998805127,18.4593760537054,7.773631552203469,51.56299684294739,1.5617581736543398,51131.15,723046.3,16.15,14.5,,,-1.0,-1.0,14.75,0.139036170910283,21.44290101833548,14.64749999999999,7.852098981664504,-0.5777509642534572,0.9278581352907308,0.0,21.45833333333333,12.0,13.589999999999964,3041874.0,2778373.4,-100.0,-662.3511820263855,76.11801810900982,19.3875,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5984,-0.3388,0.0,5.83,0.0,0,False,1,False,False,False,False,0.0005476113875788,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.4656473724543302,False,False,False,False,False,False,False,-1,False,5,False,False,452.59324458332776,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-18,11.4,11.4,11.25,11.25,226228,2550560,1517,利奇,,0.1217085858851891,0.1876583754783579,-0.0659497895931687,11.49667237944402,11.157524401810496,11.07126474602401,47.32012491687869,40.29715197168954,0.4903555830169684,1001716.95,11730442.55,12.3,11.25,0.0760457740568534,0.2888978286716445,-0.0853658536585366,-0.0131578947368421,11.4,0.2587274735060786,12.117127070983267,11.547500000000037,10.977872929016804,0.2388642366605553,0.0986580768102585,0.0,9.084967320261056,11.560000000000036,11.650000000000045,31157672.0,30417380.25,-91.17647058823528,-88.20834969244876,47.70613190787329,10.75,10.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3634,0.0352,0.0,2.79,0.03,0,False,0,False,False,True,True,0.2258402435937617,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,9.33333333333334,0.0,0.1039561649708863,False,False,True,False,False,False,False,-1,False,6,False,False,483.50587641558826,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-18,723.0,735.0,711.0,714.0,1678148,1211775792,1519,華城,,-5.823749889463556,-14.061401193461274,8.237651303997717,703.4810651179292,746.4582343988793,777.5304650224459,51.13038560587026,19.67514334113148,30.590423155366917,1383548.35,962528915.5,727.0,653.0,0.1114607544647485,-0.4672413735300791,0.0156472261735418,-0.0083333333333333,720.0,0.656852948986569,741.7673248661266,694.5,647.2326751338734,0.7062735732901014,0.1361190060939571,74.4186046511628,75.19379844961259,716.8,693.6,36913336.0,36630376.25,-22.0,81.9761129207385,61.040410260372354,803.75,853.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,0.1851,0.0,18.45,-0.12,0,False,0,False,False,False,False,1.2129305058258353,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8207282913165268,15.0,0.0216010303026578,False,False,False,False,False,False,False,-1,False,5,False,False,327.38851742189024,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-18,25.5,25.65,25.35,25.45,14472,368915,1521,大億,,-0.0141654207469237,-0.1045407742612704,0.0903753535143467,25.429103982357677,25.565086073008857,25.54648919159128,49.82017051431938,13.093374533194195,0.5442766707146819,21971.2,555781.6,25.9,25.0,0.092906377688635,-0.1169567514865246,0.018,-0.0173745173745173,25.9,0.6855661752794427,25.816756402822254,25.275000000000045,24.73324359717784,0.6615117044194725,0.0428689537346949,36.66666666666672,53.79928315412144,25.629999999999928,25.389999999999965,936196.0,847163.75,-51.35135135135137,83.33333333333505,70.17030671013026,26.3,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0526,-0.0599,0.0,33.04,0.0,0,False,0,False,False,False,True,0.6586804544130498,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7681728880157142,15.0,0.6228810601720028,False,False,False,True,False,False,False,-1,False,5,True,False,339.0613772661945,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-18,28.2,28.25,27.8,27.9,306152,8573643,1522,堤維西,,-0.3737933462753631,-0.4447165514468896,0.0709232051715265,28.358361999817703,29.812673632037228,32.61398208399178,44.06867304726581,17.61987588947095,0.7572812987504532,573994.25,16130100.95,29.75,27.8,0.03809136162462,-0.2505591042517427,-0.0123893805309734,-0.0106382978723404,28.2,0.6697033189265308,29.169629566079,28.090000000000146,27.010370433921292,0.4120068558838123,0.0768693176275432,17.777777777777715,20.740740740740875,28.07000000000007,28.275000000000183,8473801.0,8978872.8,-56.92307692307697,-20.72263549415588,44.19416260446887,30.7375,31.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0573,0.0154,0.0,2.65,0.24,0,False,0,False,False,False,False,0.5333711966626843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.630824372759863,0.0,-0.1379617325788977,False,False,False,False,False,False,False,-1,False,2,False,False,133.67817117568006,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-18,27.05,27.15,26.8,26.9,258698,6964673,1524,耿鼎,,-0.1921663445924792,-0.3559557716943383,0.163789427101859,26.977632128069565,27.922902023977837,28.637714704405862,46.30572577927357,24.552517765319017,0.5625957699850233,430526.1,11409571.8,27.25,26.4,0.252589013877648,-0.3496662447339987,-0.0110294117647059,-0.0055452865064695,27.05,0.5024476554220612,27.68832834331657,26.574999999999815,25.461671656683063,0.6459587380268981,0.0837876457811296,47.99999999999983,60.13793103448248,27.039999999999782,27.0199999999998,89154795.0,88881519.2,-29.545454545454653,53.357100415924045,77.90789340923551,29.8,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.284,0.0,1.84,0.25,0,False,0,False,False,False,False,0.6008880762397448,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.301115241635693,15.0,0.0444160124455616,False,False,False,False,False,False,False,-1,False,5,False,False,396.5418729117442,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,17.35,17.35,16.55,16.55,463909,7778323,1526,日馳,,0.399747364409432,0.674278920521443,-0.2745315561120109,17.418515618856624,16.514415162857166,16.551876212193502,45.64035523289921,41.30348426551701,1.0619071001069242,1655627.65,30581003.8,19.15,17.2,0.1987558281233164,0.4602700771432778,-0.1289473684210526,-0.0377906976744185,17.2,0.2427771673466107,19.512570820107904,17.74749999999999,15.982429179892078,0.1607784836852106,0.198909234552237,0.0,5.442176870748274,17.420000000000073,17.925,2778812.0,6361328.9,-100.0,-96.5238981998757,57.45195111428616,14.725,15.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1482,-0.0072,0.0,2.67,-0.61,0,False,0,False,False,True,False,0.2802012880130384,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.709969788519624,0.0,-1.1508810328461752,False,False,True,False,False,False,False,-1,False,5,False,False,345.9914404859763,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-18,66.0,67.3,64.3,67.3,21212,1403895,1525,江申,,0.1892196505652918,0.3747199349017391,-0.1855002843364472,67.6110967352251,66.5510077077302,65.46605633531459,48.74795838052254,32.175286419901084,1.5221266559515392,17287.2,1166859.5,68.8,67.0,0.042151850978706,-0.0015047987720331,-0.002962962962963,0.0044776119402984,67.0,1.4552785923753666,69.16847090519987,67.7550000000003,66.34152909480072,0.3390486856409495,0.0417229991941426,66.66666666666667,54.22222222222202,67.4,67.92000000000007,2303434.0,2234955.45,-36.17021276595749,-141.9123204837488,35.046081378124484,66.05000000000001,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1846,-0.0033,0.0,0.44,0.04,0,False,0,False,False,True,True,1.2270350316997547,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2288261515601784,8.0,0.6326485602367687,False,False,True,False,False,False,False,-1,False,7,False,False,552.8621330398388,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-18,32.8,33.35,32.8,33.15,184547,6123640,1527,鑽全,,-0.164626180441374,-0.1881785256682825,0.0235523452269085,33.02510902557681,33.17069381743758,33.22781694390654,51.1455458330778,14.748568876382302,0.4760051008090216,226853.9,7505377.05,34.0,32.4,-0.1734679793268758,-0.0069272157770215,0.013761467889908,0.006069802731411,32.95,1.5799128773760716,34.12960690093597,33.07250000000003,32.0153930990641,0.5366566521944699,0.0639266400142676,78.94736842105239,70.28508771929774,32.9,32.735000000000035,6250817.0,5539060.0,-40.00000000000014,3.2452480296708504,67.70305837397768,33.75,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.32,-0.04,0,False,0,True,True,False,False,0.8135059613257696,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.5641025641025683,8.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,425.1350596132577,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-18,19.1,19.4,18.7,18.7,620789,11765451,1528,恩德,,-0.6758188536252696,-0.9931319097981564,0.3173130561728867,19.24531340946407,21.51741632483845,22.35830606254032,39.89103469207225,34.21367120606687,0.7800485697060928,957912.05,17525105.1,19.95,18.15,0.1720615294408141,-0.8183663556538314,-0.0157894736842105,-0.0209424083769634,19.1,0.6150360213086524,20.42689092551444,18.574999999999957,16.723109074485464,0.5337492878975361,0.1993960619665672,37.5,57.66666666666666,19.199999999999815,18.94999999999991,364178703.0,364122380.35,-33.333333333333336,28.923406534547254,63.758129093942806,25.0,27.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1966,0.1564,0.0,2.67,0.3,0,False,0,False,False,False,False,0.6480647153358181,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.684491978609626,0.0,0.0038517706471579,False,False,False,False,False,False,False,-1,False,5,False,False,396.5268684011241,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,12.95,13.0,12.9,13.0,130613,1694443,1531,高林股,,0.0112016130337817,0.0086337821653339,0.0025678308684478,12.963310245843168,12.897209294596548,12.745461134803389,52.38747353470589,8.973696700787622,0.1829654379341337,136263.35,1757519.35,13.1,12.85,0.0003936836899373,0.0661322248777947,-0.0038314176245211,0.0038610038610038,12.95,0.5119409161441884,13.10674811556762,12.957499999999982,12.808251884432345,0.642380357160214,0.0230365603808817,75.00000000000011,66.66666666666667,12.979999999999928,12.959999999999946,2730421.0,2389527.6,-24.99999999999989,36.17571059431119,80.13791066985725,13.025,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.67,0.04,0,False,0,False,False,True,True,0.9585336042303376,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7692307692307665,25.0,0.6552730814602289,False,False,False,False,False,False,False,-1,False,6,False,False,442.4486130198261,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
