date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,1555.0,1590.0,1450.0,1465.0,501773,765082785,7751,竑騰,,76.92082069716366,95.7743918963658,-18.85357119920215,1569.529830944478,1487.362245372142,1426.4616128145908,47.11305542693639,18.628222009645327,138.5974388657491,624352.65,1018532746.5,1985.0,1555.0,1.4168262703928385,0.2712669745134634,-0.2619647355163728,-0.0578778135048231,1555.0,0.7322753053655185,1941.7466393294503,1560.5,1179.2533606705497,0.3747529943241353,0.4886211333924387,2.803738317757009,15.262064819369092,1617.0,1708.0,24919179.0,25557985.2,-91.2280701754386,-26.58072117967106,49.4763958504163,1230.0,1485.0,,,,90032.0,1.0,0.0,0.0,-6686.0,0.0,,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8036692084193123,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,35.49488054607509,0.0,-0.5372182583546585,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.5900729839372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-55.2,33.4,33.4,34.7,-0.27,False,1524,D
2026-09-03,36.35,36.8,36.2,36.3,25033,911453,7753,星亞,,-0.7298758974994257,-0.7425119600275069,0.0126360625280811,37.328490656510965,39.114809480163146,40.78155230661877,35.50647027592879,9.340130264656588,0.8487187199497468,19301.4,715723.85,38.05,36.3,-0.1998450596870942,-0.3237618525692298,-0.0241935483870969,-0.0013755158184319,36.35,0.489243968170438,38.299939022591154,37.27499999999991,36.25006097740866,0.0243619481211102,0.0549933747869215,13.9534883720929,18.41085271317873,36.50999999999949,36.939999999999785,332317.0,497181.1,-86.36363636363652,-161.62953158320545,23.006711829691525,40.3125,41.9,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2969525526645735,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.820936639118457,0.0,-0.9565581818063283,False,False,False,True,False,False,False,-1.0,False,2,True,False,106.4908273449698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-220.3,1.2,1.2,34.7,0.23,False,1524,D
2026-09-03,91.5,99.5,90.5,99.5,228003,21999752,7772,耀穎,,-2.1873501284122767,-4.066467511907912,1.8791173834956352,91.78665435773594,106.02531980710756,113.34090459792212,58.14820718546565,15.4457664759733,5.109763625187378,61116.15,5588069.65,94.4,85.2,-0.0467817236482156,-0.9904717194734258,0.1179775280898876,0.0994475138121546,90.5,1.0546451202157865,96.51442497245836,90.5149999999998,84.5155750275412,1.248821765523149,0.1325620056887499,100.0,83.51648351648328,91.9,89.86000000000021,19752.0,-124022.25,-0.0,205.8169375534648,54.29244601137047,106.5,134.5,,,,24000.0,1.0,0.0,0.0,3259.0,1.0,,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,3.7306505727209593,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-5.125628140703512,25.0,0.2610271544423274,False,False,False,False,False,False,False,-1.0,False,9,False,False,675.4388315805176,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,348.7,93.5,93.5,34.7,2.67,False,1524,D
2026-09-03,35.85,35.85,34.95,35.75,6111,215497,7770,君曜,,-0.1416401571533256,-0.0682281956775998,-0.0734119614757258,36.43864009272748,38.39021828245001,43.29290802804224,48.584911612176064,5.621652629886494,2.8174858158932583,7001.75,257205.1,39.95,35.85,-0.6605520137426695,,-0.0324763193504736,-0.00278940027894,35.85,2.434178544001916,40.78804986422998,37.83249999999998,34.87695013576998,0.1476966900129549,0.156243962954074,33.96226415094336,31.017724413951026,36.06999999999971,36.53999999999978,-1508211.0,-1443512.55,-76.92307692307695,-110.69119005626906,24.29680960061374,21.475,24.475,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8727818045488628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.748251748251755,0.0,-0.8868023808196305,False,False,True,False,False,False,False,-1.0,False,3,False,False,150.08618947565304,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-176.7,5.7,5.7,34.7,-0.2,False,1524,D
2026-09-03,309.5,315.5,305.0,305.0,202889,62764174,7792,安葆,,21.38836479975356,18.94536948863815,2.4429953111154106,280.13733409137376,262.9558978735081,266.8413644529172,68.52391409610338,51.07208969221969,14.44910496677578,622549.5,172006508.65,314.0,295.0,2.1793931047754618,0.1408861029041776,0.0149750415973377,-0.0097402597402597,308.0,0.3798836946501958,345.3939235345059,274.375,203.35607646549408,0.7156115474287656,0.5176778025294281,63.75,73.75,306.2,302.9,6044939.0,3204577.15,-19.33333333333333,71.04426510149177,78.85732955472264,220.125,248.0,,,,134.0,1.0,0.0,0.0,-559.0,0.0,,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3259001894628459,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.950819672131148,8.0,0.9079361075209168,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.1542351848794,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,280.4,88.9,88.9,34.7,-0.75,False,1524,D
2026-09-03,222.5,228.0,218.5,218.5,78587,17544558,7810,捷創科技,,6.845566238519325,5.11402713251905,1.731539106000275,210.35168423957927,206.9012168744692,207.540655782834,61.49027805463791,35.80984885847002,8.818802712573655,85103.2,18350440.4,226.0,196.0,0.7957051059840483,0.051236760094274,-0.002283105022831,-0.0157657657657657,222.0,0.8505067111476452,229.9535711393866,207.9,185.8464288606134,0.7403238897910033,0.2121555665164656,35.18518518518518,53.97945056579556,221.8,218.35,7001263.0,6509080.5,-40.22988505747127,81.69094544415874,71.06204146986556,190.375,214.75,,,,10273.0,3.0,0.0,0.0,1060.0,2.0,,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9234317863488096,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.432494279176201,8.0,1.543699631952542,True,False,True,False,False,False,False,-1.0,False,8,False,False,690.7587134469186,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,364.0,94.4,94.4,34.7,-0.15,False,1524,D
2026-09-03,120.0,120.0,117.5,118.0,12123,1435146,7820,立盈,,1.952655049030653,2.1968604866287107,-0.2442054375980573,118.20124257946904,120.29114644226088,132.4518738546731,51.04015029896829,17.702326820336445,3.805133668063812,21213.5,2537762.55,123.0,119.0,0.1207940081642442,0.0175310942929721,-0.0327868852459016,-0.0125523012552301,119.5,0.2024492311841161,125.90245852095735,119.8,113.69754147904264,0.3525184567975065,0.101877437745532,8.333333333333334,25.85470085470115,119.9,120.85,-1085842.0,-1081060.05,-45.833333333333336,-27.84882068769577,54.47691688887196,108.725,118.35,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5714757112216278,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.23728813559322,0.0,-0.0689766154156783,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.8870377272281,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-101.9,20.6,20.6,34.7,-0.5,False,1524,D
2026-09-03,1770.0,1855.0,1720.0,1755.0,234130,420047225,7828,創新服務,,8.951467152074201,-14.13961664276888,23.09108379484308,1698.48120481332,1683.4031172767618,1522.2814562194078,52.93423587116657,13.447315215737223,127.4843262046716,209352.05,360000890.5,1875.0,1520.0,0.1086052373838923,-0.4680371993065259,0.0636363636363637,-0.002840909090909,1760.0,0.7342740005082912,1871.97885535292,1687.25,1502.52114464708,0.6833768738256005,0.2189703426912667,62.5,67.04545454545466,1778.0,1680.0,7818464.0,8081204.85,-37.5,75.68922305764424,56.046529715763626,1797.5,1750.0,,,,39143.0,1.0,0.0,0.0,6000.0,2.0,,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.118355420928527,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.837606837606838,0.0,-0.3104499264400226,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.458155092005,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-44.3,36.8,36.8,34.7,0.05,False,1524,D
2026-09-03,100.0,101.0,97.3,98.9,20903,2059051,7842,天能綠電,,3.1324869514416207,3.252646209712097,-0.1201592582704762,97.43826552067505,99.11994996459512,112.58147089847644,53.01904208305896,17.07219114999569,6.393891954803804,97558.8,9325543.8,107.5,98.9,0.8662938599939625,,-0.058095238095238,0.0,98.9,0.3347350646773824,110.929996282516,97.48000000000027,84.03000371748459,0.5527881186794692,0.2759539655830049,15.83333333333338,20.26684164479472,99.78000000000029,102.29000000000016,-2159630.0,-2237462.15,-39.60784313725488,24.632499006754195,80.17924821753685,68.875,61.0,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2142605280097746,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.695652173913038,0.0,0.4048914395208889,False,False,True,False,False,False,False,-1.0,False,5,False,False,382.00130255434846,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,55.2,63.3,63.3,34.7,-0.86,False,1524,X
2026-09-03,12.9,12.9,12.7,12.9,54308,693526,8024,佑華,,-0.3891247504240436,-0.3999298142916285,0.0108050638675849,13.45172232133356,13.861919033670842,13.694625938370654,34.820520044245015,14.30334865731247,0.551913492973266,41504.8,557257.8,14.55,13.0,-0.4453335667038979,-0.1164670713108546,-0.0227272727272725,-0.0076923076923076,13.0,0.7086621082121123,14.191256977642126,13.40749999999998,12.623743022357836,0.1762389270671989,0.1169132168774412,23.52941176470597,39.21568627450991,13.089999999999964,13.129999999999972,1773430.0,1886985.45,-79.99999999999989,-111.43838978890491,51.25008186695057,15.35,14.875,,,,-7000.0,0.0,0.0,0.0,596.0,1.0,,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,1.308475164318344,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,12.790697674418608,0.0,-0.0965157208997472,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.9265629923865,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.8,40.4,40.4,34.7,0.24,False,1524,D
2026-09-03,19.8,19.8,19.5,19.5,48061,943527,8034,榮群,,0.0031562526939978,-0.1857308402292244,0.1888870929232223,19.38270377701218,20.395681602189384,21.626763237308904,50.47171960960049,27.71756084580592,0.4849718323575713,91384.1,1759729.05,20.15,18.35,0.3100646642442986,-0.4063613311471063,-0.0201005025125627,-0.0176322418136021,19.85,0.2659063751748364,20.297914855068267,19.100000000000044,17.90208514493182,0.6669567742263182,0.1254361104783476,54.54545454545453,66.00790513833938,19.82000000000007,19.43500000000004,48730487.0,48622651.45,-43.4782608695652,62.807881773398805,73.1756059557045,20.1,21.85,,,,-1000.0,0.0,0.0,0.0,-292.0,0.0,,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5259229997340894,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3333333333333264,8.0,0.1148490977415891,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.6374191702399,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,7.9,51.8,51.8,34.7,-0.55,False,1524,D
2026-09-03,35.95,36.3,35.4,35.4,44516,1588910,8032,光菱,,-0.4396879187348759,-0.5441538775434616,0.1044659588085856,36.3246474924885,37.9614146066972,38.78086483004859,39.37181387351352,19.42890015129316,0.8924443048993859,47316.15,1732936.0,38.1,35.7,-0.1871757155098393,-0.4864229636026201,-0.0247933884297519,-0.0152990264255912,35.95,1.5841787397003686,37.84488517739601,36.40250000000005,34.9601148226041,0.1524853361950301,0.0792464900705145,9.999999999999906,48.88888888888869,36.17000000000007,36.08000000000011,11636815.0,11800423.85,-87.50000000000023,-85.11504785176142,27.621119226979545,37.5,40.650000000000006,,,,-3000.0,0.0,0.0,0.0,834.0,1.0,,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.940820417552992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,7.627118644067806,0.0,-0.2725996975626781,False,False,False,False,False,False,False,-1.0,False,2,False,False,183.1370078047778,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-143.6,11.6,11.6,34.7,-0.13,False,1524,D
2026-09-03,31.5,31.75,30.85,30.85,164326,5158833,8038,長園科,,-0.8604515526282341,-1.1549807598248654,0.2945292071966312,31.864667102591703,35.00258321812447,37.99410368027964,38.17930561108741,20.59001295257804,1.0782462653294276,140794.8,4420080.05,32.85,30.6,-0.1266442268875096,-0.633215448502223,-0.0359374999999999,-0.0237341772151898,31.6,0.6468539186631557,32.80432892641387,31.477500000000145,30.150671073586416,0.2635339464235958,0.0843033230983224,32.07547169811328,55.974842767296046,31.57000000000007,31.339999999999964,27015182.0,27343595.95,-67.92452830188672,-31.189609455754457,45.83747683262592,36.5125,38.65,,,,-28000.0,0.0,0.0,0.0,46.0,1.0,,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1671311724580735,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.482982171799027,0.0,-0.1846840397486482,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.45510324759695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-157.3,9.3,9.3,34.7,0.09,False,1524,D
2026-09-03,85.9,85.9,74.7,74.7,4761674,376006549,8040,九暘,,-0.6303473792171559,-1.972676898408086,1.34232951919093,73.6124764498392,78.06535660437592,76.26046665243398,50.33930155881807,18.577860101606166,4.487948724257153,582278.05,44146434.45,82.9,68.6,0.0245160421232129,-0.7889489643654463,0.043296089385475,-0.0989143546441496,82.9,2.114620571242232,79.18803906730155,72.83999999999996,66.49196093269838,0.6465019339263998,0.1743009079434812,38.7978142076503,79.59927140254997,74.78000000000029,72.72999999999993,9288580.0,13374121.95,-60.54054054054056,138.13498061378698,22.417165291958483,82.3,95.7,,,,-1454000.0,0.0,0.0,0.0,-28525.0,0.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,1,False,False,False,True,8.177663574987928,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.97724230254351,0.0,-0.590383090956058,False,False,False,False,True,True,False,-1.0,False,4,True,False,307.9154029085273,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",,-18.8,44.8,44.8,34.7,7.14,False,1524,X
2026-09-03,190.5,190.5,178.5,178.5,593595,108884750,6861,睿生光電,,-11.826260021631953,-13.205381138906166,1.379121117274213,197.94501602602145,231.91190168212188,229.34924012564247,33.89588320151215,23.040267877451324,11.552548669921116,331659.6,66727247.6,220.5,187.0,-0.8992517292245431,-1.2125323953230585,-0.0798969072164949,-0.0629921259842519,190.5,0.5231623829882077,223.86860352756185,199.2,174.53139647243813,0.0804383499683678,0.2476767422445969,0.0,40.0,188.8,189.4,46230224.0,46987952.85,-100.0,-104.19790104947528,22.876531437379622,242.625,331.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6336,0.2692,0.0,5.29,0.21,0,False,0,False,False,False,True,1.7897718021730715,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.52941176470588,0.0,-0.324440983901555,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.0044262149121,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",127.3,75.6,75.6,34.7,0.72,False,1524,D
2026-09-03,124.0,125.0,122.5,124.0,46386,5727747,6902,GOGOLOOK,,-0.1857937046685407,0.2374313746200328,-0.4232250792885735,126.60178992274535,124.96271180614684,116.8544237462816,44.60555600456832,11.91104080980613,4.480820350456951,83256.6,10685697.4,134.5,124.0,-0.1188256702465112,-0.1210893380183131,-0.0236220472440944,0.0,124.0,1.3053362953432652,134.35128314475568,127.775,121.19871685524431,0.2129837693340183,0.1029353652084629,21.428571428571427,32.06349206349174,126.4,126.25,1343164.0,1399433.8,-89.65517241379311,-105.5555555555558,39.8087457247184,122.125,130.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,-0.004,0.0,3.86,-0.06,0,False,0,False,False,False,True,0.5571450191336182,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.46774193548387,0.0,-0.0363525985476514,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.13521900876435,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-106.6,19.4,19.4,34.7,-0.52,False,1524,D
2026-09-03,77.4,83.4,77.4,83.4,397569,32551177,6906,現觀科,,1.2317023503648414,0.015575858480715,1.2161264918841264,75.25701706397825,76.4094246928921,78.5965314269716,65.6318882827317,26.608176270453136,3.3044607851350416,74176.65,5680096.55,81.2,70.9,0.5519593805261515,-0.4319645375386049,0.1075697211155379,0.0988142292490119,75.9,0.2808392783402395,80.93542088697268,74.04500000000044,67.1545791130282,1.1788409702001748,0.1861144138556876,100.0,69.54022988505737,79.16000000000058,75.8200000000008,1758398.0,1366369.6,-0.0,210.5852702324281,88.10839127270798,73.825,88.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1473,-0.0598,0.0,7.24,-0.18,0,False,0,False,False,True,False,5.35975943912269,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.637889688249404,25.0,1.0235465799023609,False,False,False,False,False,False,False,-1.0,False,9,False,False,722.2825589588283,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,395.5,96.1,96.1,34.7,4.31,False,1524,D
2026-09-03,61.3,61.3,59.6,60.3,137250,8269330,7721,微程式,,-0.7773473330484961,-0.8861280745954527,0.1087807415469566,61.88552430514382,64.89919311634047,65.74527065951453,40.12065139439387,15.313007551429443,2.090250605670031,60028.45,3734468.85,64.6,60.7,-0.1972730071678447,-0.4604308536048382,-0.0274193548387097,-0.0163132137030994,61.3,0.7891323309389536,64.3867471123056,62.124999999999815,59.86325288769404,0.096550827882059,0.0728127842995826,12.2807017543859,21.07469932693372,61.41999999999971,61.49999999999964,4632944.0,4731630.1,-87.7192982456141,-144.82714386505052,43.70809323872604,63.7,70.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6715,0.052,0.0,1.48,0.03,0,False,0,False,False,False,False,2.2864158578140867,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.131011608623544,0.0,-0.1396552844805761,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.1882951643739,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-70.6,29.5,29.5,34.7,1.22,False,1524,D
2026-09-03,276.5,282.5,274.0,274.5,51555,14302402,7722,LINEPAY,,-2.836797279336224,-2.968671887894593,0.1318746085583684,283.0334823822014,293.2441765918942,324.3719998775408,42.44239585587045,11.211988419083584,8.93144397302289,94860.55,27310183.45,301.5,277.0,-0.2028433617569155,-0.3530141863830443,-0.046875,-0.0090252707581227,277.0,0.537535038264848,299.33368261727753,283.925,268.5163173827225,0.1941659376697167,0.1085405132853924,2.5,15.1754385964911,281.4,283.0,-3747612.0,-3542211.45,-81.25,-81.2918616386829,45.2055232374779,300.0,320.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1318,-0.0011,0.0,58.82,0.06,0,False,0,False,False,False,False,0.5434819848714771,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.836065573770492,0.0,-0.4124343786194254,False,False,False,True,False,False,False,-1.0,False,2,True,False,162.48560730528166,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-164.3,7.7,7.7,34.7,-0.53,False,1524,D
2026-09-03,222.5,224.5,220.5,222.0,48221,10727456,7765,中華資安,,-0.7537497034782916,-0.6866320500916041,-0.0671176533866875,224.1780112946468,227.79043127896583,235.8921220303829,42.47622656879267,23.962711258824903,3.5974231697792898,35886.25,8123822.9,230.0,223.5,-0.0869273687342759,-0.0890909375235917,-0.015521064301552,-0.0067114093959731,223.5,0.2399927343732261,228.24256219286767,224.675,221.1074378071323,0.1250941321572634,0.0317575359329494,13.043478260869565,11.36536994660552,223.3,223.85,-5658505.0,-5549615.6,-86.95652173913044,-118.53374443302393,42.10887278762746,225.375,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0937,0.1167,0.0,0.66,-0.03,0,False,0,False,False,False,False,1.3437179978403986,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.603603603603604,0.0,-0.475100924045846,False,False,False,True,False,False,False,-1.0,False,4,True,False,314.7359688898538,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-12.0,47.1,47.1,34.7,0.27,False,1524,D
2026-09-03,84.1,84.1,82.5,83.7,30216,2513817,7823,奧義賽博-KY創,,0.0743714964511923,0.1042492832118027,-0.0298777867606103,83.49759261989047,84.77314585610546,91.43441366729589,51.11132918728528,21.705978364721783,2.001634245791205,30482.45,2555559.75,85.4,82.7,-0.102894112242047,0.0500211929141696,0.0023952095808383,0.0011961722488038,83.6,0.3738682905798663,85.41512975198903,83.96999999999989,82.52487024801074,0.4065827827472785,0.0344201441464605,61.90476190476193,64.37389770723105,83.47999999999993,83.47999999999993,-2053474.0,-2072300.85,-16.6666666666667,-30.76923076923028,56.268711480289056,82.1,93.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0311,0.0042,0.0,25.97,-0.01,0,False,0,False,False,False,False,0.991258904714024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.031063321385905,8.0,0.3332621338493227,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.9117346533321,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,35.2,59.2,59.2,34.7,-0.08,False,1524,D
2026-09-03,24.6,25.2,24.5,25.1,18195,455923,6865,偉康科技,,1.0969614547325648,0.3164355004198367,0.7805259543127281,23.04767052210049,24.047209586546945,28.07554130437193,52.64581362224012,10.261313366821147,3.589806495240766,9780.55,247014.55,26.95,25.0,,,-0.0346153846153846,-0.0019880715705764,25.15,1.6006859602322403,40.1414410717721,21.79500000000008,3.4485589282280458,0.5900719651040394,1.6835458657280995,27.272727272727344,40.043290043289744,25.77000000000008,25.63500000000004,-292082.0,-300798.45,-5.992509363295872,33.140872177627614,63.86460039573605,13.9625,15.75,,,,-1000.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,-0.4789,-0.4898,0.0,0.0,0.0,0,False,0,False,False,True,False,1.860324828358324,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.370517928286843,0.0,0.0816872529485022,False,False,True,False,False,False,False,-1.0,False,6,False,False,389.5834953189653,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,62.8,64.8,64.8,34.7,0.79,False,1524,D
