date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,22.75,22.75,21.85,21.9,17207,381629,1435,中福,,0.1467924169069654,0.4070945796392252,-0.2603021627322598,23.42892938764577,22.05156392274194,21.460383274291683,45.704374299979385,7.498722798080199,1.7412385064788398,31249.95,731386.85,25.5,22.8,0.2616097098307637,,-0.0660980810234541,-0.0394736842105264,22.8,0.2915583081680764,25.78941169199574,23.409999999999947,21.030588308004155,0.1826946750998357,0.2032816481841774,1.3698630136985528,7.657432363592306,23.35,23.84999999999991,-481736.0,-485242.1,-80.37383177570098,-89.30276981852916,67.65040678183172,20.7875,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0,False,0,False,False,False,True,0.5506248809998096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,16.43835616438357,0.0,0.0156219015666642,False,False,True,False,False,False,False,-1.0,False,6,False,False,412.6937116287981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",106.1,84.4,58.1,34.4,-0.33,False,32,D
2026-08-25,38.1,38.35,38.05,38.15,117714,4489860,1436,華友聯,,-0.733530631702024,-1.2451635938988674,0.5116329621968434,38.253156946428206,41.63786753436546,46.859011967663655,45.66320258507943,25.13244330544417,0.8849185489252192,334152.05,12325324.05,38.8,36.55,0.4476620351216208,-0.4869356359379799,0.0159786950732356,-0.0167525773195875,38.8,0.2776523499693558,39.18792923535048,37.03999999999978,34.89207076464908,0.7583884007284312,0.1159789003969068,67.99999999999983,86.62411347517748,38.45999999999985,37.87499999999964,-11985946.0,-12412284.45,-20.5128205128206,90.55044148036852,86.58183553839683,45.7375,46.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.27,0.02,0,False,0,False,False,False,False,0.3522767554471085,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.70380078636959,15.0,0.2543684071347037,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.5751884400876,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,6.8,53.1,41.1,42.9,-0.7,False,49,D
2026-08-25,31.8,31.95,31.65,31.75,42441,1348606,1437,勤益控,,0.3875855998795714,0.2851325427088079,0.1024530571707635,31.31789040140601,30.71715694951112,30.689806021107785,57.79429641256822,20.71040291631736,0.5731875960816302,713312.35,21046905.3,32.4,30.4,0.2389654056172375,0.1504072223982311,0.0111464968152865,-0.0015723270440252,31.8,0.0982927775706662,32.838159696422935,31.13250000000007,29.426840303577205,0.6810150058933094,0.1095742196368978,55.81395348837201,68.45033017513622,32.1,31.66999999999989,3502016.0,10131003.4,-27.941176470588303,69.0252350321624,17.071671000566823,30.5,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.83,0.13,0,False,0,False,False,True,True,0.0594984791725532,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.0472440944881845,8.0,-2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,344.59498479172555,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,38.0,75.0,42.6,34.4,-0.83,False,32,X
2026-08-25,22.0,22.4,22.0,22.3,41040,907034,1438,三地開發,,0.0507818981162984,0.076959562001943,-0.0261776638856445,22.36930724589651,22.626549418361503,24.468931421375256,49.10764111244698,10.14986000062308,0.5388677093230114,48874.0,1113262.45,23.3,22.2,-0.1225232462397832,0.0993643931962151,-0.0044642857142855,-0.0066815144766146,22.45,0.5094878148229464,23.08868268830908,22.520000000000163,21.951317311691245,0.3065705141698858,0.0505046792459071,56.250000000000114,68.75,22.400000000000365,22.38000000000011,-754333.0,-700919.55,-55.00000000000007,-76.24633431085003,42.27587738590568,22.2625,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.48,-0.02,0,False,0,False,False,False,False,0.8397102754020542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.484304932735426,0.0,-0.1898085422109455,False,False,True,False,False,False,False,-1.0,False,3,False,False,191.1194002474892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-143.7,12.2,8.5,42.9,0.1,False,49,D
2026-08-25,29.7,29.75,29.65,29.65,173091,5140401,1439,雋揚,,0.8709603546661704,0.8853224452686242,-0.0143620906024538,28.55622542593939,27.08392868794711,26.855673391230184,65.29801260193298,10.4699867178273,0.7783127222459298,59454.1,1704515.2,29.65,28.55,0.3738691208406286,0.337211449194656,0.0171526586620927,0.003384094754653,29.55,0.3261355103758651,30.203645743278475,28.69750000000004,27.1913542567216,0.8162044590474519,0.1049670349876077,94.8717948717948,96.48879648879664,29.5,29.16000000000004,1231255.0,886756.45,-4.255319148936228,111.0268722095863,68.40654902584832,25.2,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8515,0.0203,0.0,1.4,0.02,0,False,0,False,False,True,True,2.911338326540979,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.4338395580551533,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.3194579620716,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,184.5,79.6,78.8,42.9,3.5,False,49,D
2026-08-25,13.6,13.65,13.45,13.5,761161,10304954,1440,南紡,,0.1821356432890333,0.1167664462441313,0.0653691970449019,13.31043880679351,13.143824707778446,13.116950692835616,54.931866869182365,20.65324493940143,0.401175260283639,2051393.65,26937600.9,14.0,13.35,0.7405969745881507,-0.087055247299513,0.0112359550561798,-0.0073529411764705,13.6,1.0638585783114587,14.349609315376505,13.070000000000029,11.790390684623553,0.6680200334714905,0.1958086175021382,32.00000000000003,57.333333333333336,13.6,13.570000000000029,-61944813.0,-65044895.55,-39.53488372093021,51.38888888888874,70.99032490992747,13.925,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.57,0.12,0,False,0,False,False,True,True,0.371045800985101,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7037037037037033,0.0,0.314888246990621,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.4891169737385,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,232.5,86.1,66.4,27.8,-0.94,False,36,D
2026-08-25,9.02,9.02,8.88,8.88,3706,33190,1441,大東,,-0.0543350295552613,-0.0705707352027386,0.0162357056474772,8.952781674296437,9.171938009250164,9.50864646067348,45.42488837645275,15.419620371061232,0.1579804258857884,14783.35,132036.75,9.11,8.8,-0.0455990769003797,-0.0919171578091524,0.0079455164585697,-0.0252469813391875,9.11,0.9918288515822314,9.097008208748612,8.929500000000008,8.761991791251404,0.352246047015234,0.0375179368942502,20.00000000000009,45.833333333333336,8.910000000000128,8.907000000000016,-722842.0,-735588.35,-79.99999999999991,-13.300083125518098,53.69288449785052,9.3675,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.275,-0.0094,0.0,1.49,-0.01,0,False,0,False,False,False,False,0.2506874287627635,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.590090090090075,8.0,0.1041402941520303,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.756557817452,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,31.8,61.1,16.9,27.8,-1.42,False,36,X
2026-08-25,30.6,30.6,30.1,30.1,70619,2142433,1442,名軒,,0.3508043093697957,0.3467953402619499,0.0040089691078457,29.853077684908627,29.01205333551955,29.63959468464576,55.48261440210207,24.77475099511992,0.635309772872091,286404.4,8514033.7,30.6,29.6,0.1826622205463037,0.2148747868143644,0.0168918918918918,-0.0163398692810458,30.6,0.3541964752901683,30.73622260918496,29.79499999999989,28.853777390814823,0.6620233072515044,0.0631799032847841,51.85185185185201,80.24691358024695,30.289999999999782,30.03499999999985,-6841004.0,-7194355.8,-39.39393939393934,97.50000000000024,81.37347008320062,28.7125,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1142,0.0565,0.0,8.57,0.1,0,False,0,False,False,True,False,0.2465709325694716,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.661129568106312,15.0,0.1840979842105463,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.6748851362212,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,199.9,81.6,80.8,42.9,-0.87,False,49,X
2026-08-25,25.35,25.35,25.1,25.1,3073,77585,1443,立益,,-0.2128155788659214,-0.5469602124985883,0.3341446336326669,24.504715845579227,25.13151892538354,25.40919529213597,50.77139870288266,8.890370881040603,2.396442347131112,13298.95,339912.4,26.5,0.0,,,0.0182555780933064,-0.0039682539682538,25.2,1.4796046891143475,35.373756086979135,24.207500000000028,13.04124391302092,0.5399641559824475,0.9225451688095916,62.79069767441871,75.7789350812606,24.86999999999989,25.04499999999998,80180.0,92212.3,-3.646833013435698,26.921885220504777,32.200292132832445,26.6875,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0516,-0.0059,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.2310708740163697,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.577689243027883,0.0,-0.2173556666959624,False,False,False,False,False,False,False,-1.0,False,2,False,False,89.70244073981215,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-120.3,2.8,0.5,27.8,-1.5,False,36,X
2026-08-25,7.31,7.31,7.15,7.17,1109944,7979655,1444,力麗,,-0.1074375172269075,-0.1361951708804825,0.028757653653575,7.349842601628357,7.352378782350114,7.077363629606927,43.927014098672856,16.477902563128723,0.279522018406412,1450531.65,10481023.55,7.52,7.13,0.1496214608956246,0.0113235110758275,-0.0178082191780821,-0.0191518467852256,7.31,1.937673144262564,7.425876985834615,7.209500000000025,6.993123014165435,0.4087241190469743,0.0600255179512003,15.624999999999952,48.4272875816993,7.3,7.260000000000014,27147500.0,28073546.3,-81.8181818181818,-10.218866773430417,52.33721525705399,8.5725,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0832,-0.2159,0.0,5.35,-0.06,0,False,0,False,False,False,True,0.765198056864185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.8814504881450445,0.0,-0.0495389191747092,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.0575135385454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,52.1,66.7,21.1,27.8,0.63,False,36,D
2026-08-25,10.35,10.5,10.3,10.45,37169,385851,1445,大宇,,-0.1746276510971629,-0.2283893878529351,0.0537617367557722,10.49907751093939,11.035258154871022,11.712538137438765,45.68871548012701,14.384291665657791,0.3309535535743783,74218.15,770386.85,10.9,10.15,-0.1718017150137746,-0.1987076171813889,0.0245098039215685,-0.0047619047619048,10.5,0.5455991076624898,10.83792156109045,10.42999999999995,10.02207843890945,0.5245145168921485,0.0782208170835095,44.99999999999993,50.0,10.4,10.309999999999944,2727991.0,2865062.75,-55.00000000000007,-10.158730158730387,41.7089753919786,11.75,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0864,0.1994,0.0,3.25,0.04,0,False,0,False,False,False,False,0.5008074170536453,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.30622009569379,0.0,-0.3460506830206138,False,False,False,False,False,False,False,-1.0,False,2,False,False,125.85546597428907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-84.1,11.1,2.1,27.8,-0.43,False,36,D
2026-08-25,13.65,13.65,13.55,13.55,112134,1523121,1446,宏和,,-0.3057018752934457,-0.3594712584604003,0.0537693831669545,13.8883997881643,14.76821990788045,15.639966264297122,31.19242872192622,37.45451981468093,0.2614241675577775,171852.1,2359734.85,14.0,13.6,-0.0190486793915597,-0.4711791126978973,-0.0109489051094889,-0.0036764705882351,13.6,0.6223113968941416,14.052923424929434,13.757500000000029,13.46207657507062,0.1488091625611448,0.0429472542147056,0.0,11.111111111111311,13.620000000000072,13.75,-11710731.0,-11418407.75,-100.0,-100.26134473746704,49.279257631628624,15.7875,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8765,-0.0568,0.0,5.94,-0.04,0,False,0,False,False,False,False,0.6525029371186037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.321033210332098,8.0,-0.1583230693169068,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.62515253938315,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",9.6,52.8,12.6,27.8,0.18,False,36,D
2026-08-25,6.97,6.97,6.85,6.85,982489,6769933,1447,力鵬,,-0.1158795877551011,-0.1268578643856131,0.010978276630512,7.047290884999775,6.953675838336387,6.545614840010844,44.66207633576614,11.934257594227608,0.2934936535757713,1896329.8,13179334.15,7.18,6.75,0.067317901956573,0.1534678100034159,-0.0072463768115943,-0.0172166427546628,6.97,0.8464177368872593,7.203483332819857,6.933500000000015,6.663516667180172,0.3453608244481266,0.0778779354784285,17.241379310344765,43.10344827586172,6.953999999999996,6.927000000000021,48273008.0,48351164.2,-84.61538461538468,-34.28042001235346,50.207465194198384,8.477500000000001,7.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.213,-0.6156,0.0,3.1,-0.02,0,False,0,False,False,False,True,0.5181002798141968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.817518248175183,0.0,-0.0031577305437581,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.1431100316169,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,90.1,72.2,31.7,27.8,-0.36,False,36,D
2026-08-25,17.35,17.35,17.2,17.25,62567,1079052,1451,年興,,0.0033438212854868,0.0418316052256861,-0.0384877839401993,17.380892423767378,17.284630896422247,17.316460764135257,43.52879007131313,17.36930787997877,0.2005654316333702,107002.75,1861550.9,17.75,17.25,-0.0716018681872455,0.0912280383391272,-0.0086206896551723,-0.005763688760807,17.35,1.2198214717205518,17.679307490278827,17.444999999999983,17.210692509721138,0.0838801402210465,0.0268624236490506,16.666666666666863,36.50793650793639,17.31000000000022,17.359999999999946,-2426655.0,-2455475.6,-80.00000000000018,-110.23622047244127,53.9143879750327,17.0875,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0458,0.0,5.58,-0.13,0,False,0,False,False,False,False,0.5847232898219905,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,2.898550724637681,8.0,0.063515790893099,False,False,True,False,False,False,False,-1.0,False,5,False,False,414.60942238893705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,204.6,80.6,58.6,27.8,-0.09,False,36,D
2026-08-25,11.5,11.5,11.45,11.45,45042,516477,1452,宏益,,0.0293137654295634,0.0224761752506687,0.0068375901788946,11.437575547150844,11.359228411515495,11.387829673325603,51.06256963098888,13.373638206036668,0.2147717032141858,87509.75,992895.0,11.6,11.3,0.1411614406519548,0.102816286458331,0.0,-0.0043478260869566,11.5,0.7342685982359153,11.666420404265098,11.377500000000008,11.088579595734918,0.6254670818151542,0.0507880297543554,42.85714285714249,61.04497354497349,11.460000000000036,11.48499999999999,1597743.0,1476727.7,-21.05263157894746,69.56956956956911,68.32740029460273,11.575,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0571,-0.1051,0.0,1.69,-0.13,0,False,0,False,False,True,False,0.5147083610683381,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.310043668122274,15.0,0.495733029410954,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.09587996361483,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,51.1,63.9,20.9,27.8,-0.37,False,36,D
2026-08-25,11.35,11.35,11.15,11.25,24092,270428,1453,大將,,0.00756797349589,-0.0098423401358144,0.0174103136317044,11.212133908678943,11.325458293687795,11.610630340739304,51.65752106863086,24.131706387182103,0.2234515947401135,54131.95,601377.7,11.4,11.0,0.0989906808260997,-0.0597937522545558,0.0044642857142858,0.0,11.25,0.5176718697925488,11.38115528128536,11.175000000000022,10.968844718714683,0.6819017187732647,0.0368957997826109,24.999999999999943,29.90196078431412,11.240000000000055,11.25500000000002,-81294.0,-47371.1,-63.15789473684212,70.47619047618865,57.455145307024615,11.3875,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,-0.1587,0.0,0.7,0.01,0,False,0,False,False,False,False,0.4450606342465032,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,1.3333333333333366,15.0,-0.0936097108633014,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.3272898121054,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-91.5,20.4,17.5,42.9,-0.55,False,49,D
2026-08-25,12.25,12.3,12.15,12.25,24957,304708,1454,台富,,-0.1340243110015126,-0.0868994585154105,-0.0471248524861021,12.576481848343992,12.772520296356925,12.952418100680656,36.16169661619512,29.40970711909184,0.2462946705613131,25409.2,318305.85,13.0,12.3,-0.2998261518886076,-0.0632000965345308,-0.0040650406504065,-0.0080971659919028,12.35,0.9209258033422756,13.180963007573782,12.677500000000032,12.174036992426284,0.0754405054899589,0.07942622876336,22.22222222222218,31.48148148148175,12.340000000000057,12.475000000000046,3301687.0,3362563.2,-78.94736842105269,-132.35294117647095,16.14556196554527,12.775,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0645,0.2239,0.0,0.47,-0.03,0,False,0,False,False,False,False,0.9822032964438078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.122448979591836,0.0,-1.2109232805718828,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.29095359757548,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",10.3,55.6,12.7,27.8,1.49,False,36,D
2026-08-25,10.0,10.05,9.85,9.94,854286,8487193,1455,集盛,,0.215415716805472,0.1509155174257685,0.0645001993797035,9.669321030757391,9.390286375204662,9.135235982081342,58.8295582104739,25.2846149207618,0.3103491394136928,1348771.25,12998668.7,10.1,9.6,1.0150110445170812,-0.0385850753356373,-0.006,-0.006,10.0,1.1162937510247104,10.648530807265317,9.447499999999968,8.246469192734619,0.7050322094240924,0.2542536771135968,44.59459459459459,57.829257829258495,10.005999999999949,9.959999999999946,-9947867.0,-12943332.9,-25.46583850931679,60.58990760483295,75.19972553391639,10.2225,9.965,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,0.0895,0.0,3.2,0.37,0,False,0,False,False,True,True,0.6333809383911467,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.609657947686118,15.0,0.2875660466703091,False,False,False,False,False,False,False,-1.0,False,7,False,False,524.7846019439552,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,314.8,94.4,80.1,27.8,0.1,True,36,D
2026-08-25,13.65,13.65,13.6,13.6,6000,81750,1456,怡華,,-0.0932083594725821,-0.0653902050088199,-0.0278181544637621,13.796429946510582,13.872874309750356,13.754444416171184,45.59141155140507,23.868917993184933,0.5374537079664415,54401.55,756296.55,14.25,13.45,-0.1924622955008172,-0.0471496047685839,-0.0144927536231884,0.0036900369003689,13.55,0.5227483925219129,14.331477370138442,13.867499999999996,13.40352262986155,0.211731630445492,0.0669157916190295,17.647058823529424,27.34778121775041,13.609999999999946,13.695000000000029,1655540.0,1681504.55,-73.91304347826093,-129.7830374753464,28.29053500299432,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1813,0.6294,0.0,0.67,0.04,0,False,0,False,False,False,True,0.1102909751652296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.779411764705885,0.0,-0.1019840847095011,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.87910073513828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.9,16.3,13.3,42.9,-1.1,False,49,X
2026-08-25,14.45,14.45,14.25,14.3,116951,1678722,1457,宜進,,0.0268790855910552,0.0141952891150779,0.0126837964759773,14.337632035342658,14.388105990332344,14.663991452716624,48.70780237643567,15.517673904273211,0.2280913195560586,112137.65,1599500.75,14.55,14.15,0.0756304803217473,-0.0321700717653811,-0.0034843205574912,-0.0103806228373701,14.45,0.1680004635222069,14.57314175354222,14.30500000000011,14.036858246458,0.4906765732414666,0.0374892350286065,50.00000000000015,61.90476190476147,14.390000000000146,14.40500000000011,-2371621.0,-2382693.25,-49.999999999999886,32.30543318649114,47.48685297843469,14.45,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0164,0.013,0.0,1.97,0.0,0,False,0,False,False,False,False,1.042923585432725,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.748251748251748,15.0,0.0223372090464501,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.69728236288464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-19.3,38.9,8.5,27.8,1.74,False,36,D
2026-08-25,14.75,14.95,14.65,14.95,97851,1451585,1459,聯發,,0.6953287833558122,0.5966616770744648,0.0986671062813473,13.697344676045374,12.703420667890937,12.294835082569069,75.626216902603,40.06228210718515,0.4369490823192987,202639.15,2738096.6,14.7,13.7,1.1809944186585828,0.3632276050666307,0.0872727272727271,0.0170068027210883,14.7,0.606600242224346,15.479362861118885,13.53249999999996,11.585637138881037,0.8640472136762005,0.2877314407713178,100.0,87.15434891905473,14.56999999999989,14.309999999999944,581612.0,285342.4,-4.0816326530612805,112.7049180327869,53.64645095879787,11.875,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0511,0.2116,0.0,1.99,0.02,0,False,0,False,False,True,True,0.4828829966963442,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.6722408026755853,25.0,0.7760690652801742,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.1416587503255,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.1,97.2,87.9,27.8,-0.5,True,36,D
2026-08-25,6.77,6.77,6.62,6.65,202054,1349688,1460,宏遠,,-0.0836888232917294,-0.1120733373317648,0.0283845140400353,6.710997821636287,6.886715998987824,6.877110463978387,44.67668371177927,16.558600592254503,0.1550175291703177,283875.1,1887699.05,6.82,6.52,-0.0085825952818479,-0.1928002991305434,0.0137195121951221,-0.0177252584933529,6.77,0.4454302085886129,6.787113092004503,6.650000000000011,6.512886907995519,0.4999999999999611,0.0412370201517269,48.27586206896571,76.64367816091969,6.659999999999991,6.643000000000006,4796372.0,5079469.25,-51.72413793103429,30.77725612936752,51.14688471753788,7.6975,7.790000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0772,0.1702,0.0,1.91,-0.03,0,False,0,False,False,False,True,0.7117707752458741,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.556390977443608,8.0,-0.0772715781229518,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.1904488149833,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,59.2,69.4,22.7,27.8,0.42,False,36,D
