date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,1105.0,1120.0,1095.0,1115.0,129876,143856270,6640,均華,,38.868689883718616,50.12028931785077,-11.251599434132151,1124.3225685027817,1082.7594917881022,1069.9526217523332,50.84744711320659,26.24771033975213,83.19017071927652,582997.1,683358230.6,1300.0,1100.0,1.0084435185678755,0.26774216428313,-0.0708333333333333,0.0136363636363636,1100.0,0.334554345701705,1313.0464938305236,1121.6,930.1535061694764,0.482762807853137,0.341381051766269,12.76595744680851,12.765957446808898,1145.0,1187.5,2391293.0,2607446.3,-70.6896551724138,-8.064175638589596,72.02180943465348,939.75,1106.0,,,,10500.0,1.0,0.0,0.0,-3495.0,0.0,,0.0,0.0,0.1869,-0.321,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2227729777729597,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.591928251121075,0.0,-0.3657611348226586,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.8385961598576,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,131.3,74.8,80.4,35.0,-0.52,False,123.0,X
2026-09-16,75.9,75.9,75.3,75.8,30518,2309698,6642,富致,,-0.9425930718073232,-0.3274188980102319,-0.6151741737970913,78.31023553569528,78.1601472710417,74.45095014667953,43.419020467665504,13.594661719505805,3.032729643066683,179402.55,14374476.85,83.3,75.1,-0.1971237608460277,-0.0278485045095177,-0.0181347150259068,0.0093209054593874,75.1,0.2756515675215171,83.80580861403273,78.73499999999986,73.66419138596699,0.2105984248865565,0.1288069756533404,7.526881720430129,2.508960573476846,76.21999999999971,77.9199999999997,-2389255.0,-2527712.05,-93.57798165137612,-97.71144278606909,52.22640475910302,77.65,83.1,,,,-7430.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5186,-0.0899,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1701090647819666,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.894459102902376,0.0,0.0709107996374149,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.5520202434687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,50.7,63.8,71.0,32.2,-0.95,False,177.0,X
2026-09-16,414.0,426.0,410.5,420.0,175775,73564468,6643,M31,,-3.299789729234078,-3.702121136889274,0.402331407655196,420.17711702531096,439.3676147860626,458.5479438613189,49.239710215906,11.388504662101562,19.675227047563155,361428.15,153040791.6,442.5,403.0,-0.0038936693332439,-0.2045429563549829,-0.0300230946882217,0.024390243902439,410.0,0.5679584116835216,442.35594142825335,419.0,395.64405857174665,0.5214078289901497,0.1114842072947653,38.83495145631068,32.686084142394975,416.0,417.25,5388903.0,5353628.85,-65.51724137931035,-10.944312761536532,53.43775430942699,430.125,486.5,,,,29000.0,1.0,0.0,0.0,6439.0,1.0,,0.0,0.0,0.7308,0.0647,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4863345591648021,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.357142857142857,0.0,0.0295452991623546,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.21788918159626,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,33.6,58.5,67.3,35.0,-0.3,False,123.0,D
2026-09-16,142.0,146.5,142.0,145.0,97455,14056755,6651,全宇昕,,1.2954131399493465,2.3965229336761857,-1.1011097937268397,142.8407273960346,137.80615963235476,128.3413196071222,53.55340891830621,21.67370889860591,5.946213482736516,207152.1,30439684.7,155.5,136.5,-0.1200705185675134,-0.0032660759044441,0.0211267605633802,0.0247349823321554,141.5,0.2105210679801834,155.53871925219318,145.35,135.1612807478068,0.4828241415168715,0.1401956553449354,52.77777777777778,39.5370370370371,141.0,143.55,12244147.0,12425209.6,-57.77777777777778,-10.870214417965608,53.45553742397988,132.625,142.0,,,,46053.0,7.0,0.0,0.0,3197.0,1.0,,0.0,0.0,0.6234,-0.0228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4704514219262078,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.241379310344828,0.0,-0.199006230806812,True,False,True,False,False,False,False,-1.0,False,7,False,False,537.3164394495803,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,150.7,77.2,83.0,35.0,-0.31,False,123.0,D
2026-09-16,199.0,205.0,199.0,202.0,18299,3704087,6654,天正國際,,8.161861081178415,8.638299862615206,-0.4764387814367907,196.33871114699656,179.67663453490115,158.48129855969904,55.81037633834633,25.75779734700999,10.123751241735585,65309.55,13503816.2,222.5,199.0,1.4709808075294448,0.1045490412389141,-0.0194174757281553,0.015075376884422,199.0,0.2548088511417039,234.22214557059084,192.95,151.67785442940914,0.6096381091276333,0.4278014570675393,17.24137931034483,17.723396366332963,202.2,208.9,1529071.0,1278462.2,-42.10526315789474,32.60553129548757,71.51947991777894,171.125,185.0,,,,7000.0,1.0,0.0,0.0,-50.0,0.0,,0.0,0.0,8.4876,0.1066,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2801887319695205,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.14851485148515,0.0,1.0503184072868297,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.4057082071372,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,215.6,85.1,88.6,38.3,-0.6,False,47.0,X
2026-09-16,334.5,337.0,332.5,336.0,145065,48566264,6664,群翊,,-4.07515158644253,-1.8114498590049648,-2.2637017274375646,347.44935349451106,357.2252624273648,356.1345674920518,42.52415578754611,11.759853698088422,14.748366959012552,532309.45,191591494.7,365.0,333.0,-0.2053145077444974,-0.2009413280402302,-0.0495049504950495,0.0090090090090089,333.0,0.2254550134016023,372.0162949584644,350.625,329.23370504153564,0.1581553377577777,0.1220180817595114,19.047619047619047,13.067552602436384,337.5,347.25,29729160.0,30364776.7,-87.59689922480621,-112.29795410873754,54.42520317072752,344.5,385.25,,,,18230.0,2.0,0.0,0.0,-3030.0,0.0,,0.0,0.0,0.3228,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2725200538897064,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,8.630952380952381,0.0,-0.3569772011314537,True,False,False,False,False,False,False,-1.0,False,6,False,False,450.4414741253197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,63.6,65.5,72.3,32.2,-0.79,False,177.0,X
2026-09-16,236.5,239.0,234.0,236.5,128137,30268903,6667,信紘科,,3.4208291808957085,1.945700604019191,1.4751285768765174,235.8059878274872,239.2810945189813,246.0140037544909,51.26382342001144,32.77633880509732,8.69259627395269,282658.6,68276651.55,255.0,217.0,0.7578097393153783,-0.2493894966679544,-0.0558882235528942,0.0021186440677967,236.0,0.6707002442326818,258.815714017582,231.225,203.634285982418,0.5955937565921371,0.2386481913078778,17.647058823529413,39.83007761055038,243.1,242.85,16005716.0,15674169.8,-55.445544554455445,23.88434946574482,64.11815420433865,233.625,252.5,,,,18271.0,2.0,0.0,0.0,420.0,1.0,,0.0,0.0,0.6906,0.7735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4533277954394453,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.822410147991543,0.0,0.3460485313872498,True,False,False,False,False,False,False,-1.0,False,6,False,False,498.6858603310415,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,103.8,76.6,78.5,38.3,-0.36,False,47.0,D
2026-09-16,53.9,53.9,53.9,53.9,1145,61295,6680,鑫創電子,,2.0693765820448817,-0.245696421779879,2.315073003824761,42.43575879103847,43.75721145248328,47.05253367256089,52.32131204539685,7.081196566977486,19.8831969323902,3137.55,164353.65,55.3,0.0,,,0.0112570356472796,0.0018587360594795,53.8,0.3192279138827023,85.08071533685788,39.45499999999993,-6.1707153368580165,0.6582988879555267,2.3127976346145247,94.56140350877192,93.39181286549744,42.63999999999978,42.86999999999989,134634.0,125897.8,-5.438596491228072,48.807411787896726,57.69681303415726,29.15,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4761,0.6496,0.0,0.0,0.0,0,False,0,False,False,True,False,0.364934423355803,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.5974025974025947,8.0,0.1480874484140872,False,False,True,False,False,False,False,-1.0,False,5,False,False,288.4263936145271,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-32.8,38.8,37.8,33.7,-0.69,False,98.0,C
2026-09-16,194.0,197.5,194.0,197.5,71736,14064608,6679,鈺太,,-4.829042186301024,-5.101232201043179,0.2721900147421552,201.7048147254931,219.77622787962864,231.0135575476812,42.67317817417167,15.60931082055948,7.234978580909782,295682.05,60261767.65,208.5,194.0,-0.0989671033901522,-0.5539502978800687,-0.0100250626566416,0.0180412371134019,194.0,0.4529294425319563,209.86311204829693,200.8,191.7368879517031,0.3179433299282597,0.0902700403216824,23.07692307692308,17.948717948718087,195.8,199.95,2453420.0,2853126.45,-76.92307692307692,-76.87460617517343,31.95095312021529,221.375,263.25,,,,29611.0,1.0,0.0,0.0,-1002.0,0.0,,0.0,0.0,0.0032,-0.0763,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2426119542934716,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.5696202531645564,0.0,-0.3092845703700382,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.71470469849424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-127.9,22.0,29.7,35.0,-0.5,False,123.0,X
2026-09-16,1450.0,1595.0,1420.0,1595.0,2242924,3424646925,6683,雍智科技,,51.93059486707216,27.389447699203245,24.54114716786892,1339.7286289866174,1351.4548786545663,1330.9700773536065,66.10158146356589,14.635790757133853,112.65450710407988,1018972.45,1373834490.75,1460.0,1290.0,1.5385331608305757,-0.4331939526652948,0.1642335766423357,0.1,1450.0,2.3699601647430018,1569.0985224330843,1295.0,1020.9014775669156,1.047248480832725,0.4233181813638368,100.0,72.22222222222202,1392.0,1389.0,2346630.0,402732.5,-0.0,137.8524636855598,47.222273180746754,1194.0,1426.5,,,,-193522.0,0.0,-33000.0,0.0,-5184.0,0.0,,0.0,0.0,0.2574,0.0136,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2011625535116286,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-8.463949843260188,25.0,0.5593627273268434,False,False,True,False,False,False,False,-1.0,False,11,False,False,753.7239782630385,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,367.1,97.6,97.4,35.0,1.17,False,123.0,C
2026-09-16,45.3,47.7,45.3,46.85,132872,6179392,6684,安格,,-0.8126690808722117,-0.8861842970039933,0.0735152161317815,46.126528969674375,47.88268919718427,48.77464731683378,51.50884134709685,8.499512312777115,1.615923862673773,63737.55,2951872.2,47.6,44.35,-0.1998705474294197,-0.4923070289103722,0.0229257641921398,0.0551801801801803,44.4,0.7091177810770775,47.897411682678914,46.05749999999989,44.21758831732087,0.7153635980087322,0.0798962897542866,75.71428571428568,27.198879551820937,45.05,45.41499999999978,7397723.0,7348625.15,-37.64705882352945,39.32584269662874,43.01396811665899,50.0125,54.825,,,,30000.0,9.0,0.0,0.0,-297.0,0.0,,0.0,0.0,0.0327,-0.0581,0.0,0.0,0.0,0,False,0,True,True,False,False,2.0846737911953,True,False,False,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,1.6008537886872998,15.0,0.0202831038658547,True,False,False,False,False,False,False,-1.0,False,8,False,False,601.0901351583433,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, williams_r_recovery",,,214.5,78.9,87.6,35.0,1.07,False,123.0,D
2026-09-16,23.45,23.5,23.0,23.1,6079,141803,6692,進能服,,-1.4810023309297409,-0.5615616908859594,-0.9194406400437812,21.55410169619105,23.45088738170924,25.4312131632427,51.10929772254941,11.874482243016963,4.1160999082473495,12630.4,300794.25,24.5,0.0,,,-0.0294117647058823,inf,0.0,0.0004244947627958,32.95847084010867,22.567500000000017,12.176529159891366,0.5256232073111282,0.9208792148096726,96.04989604989603,51.55686190168914,18.86000000000022,21.160000000000128,-30281.0,-46939.3,-5.714285714285708,18.431705486446933,36.29564587672688,18.012500000000003,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0441,-0.2299,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4812990879148721,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,6.060606060606053,0.0,0.3151208610384595,False,False,True,False,True,False,False,-1.0,False,5,True,False,308.5944412116103,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,1.1,57.9,42.9,26.3,-0.33,False,19.0,D
2026-09-16,173.5,189.0,173.0,184.0,1512713,276869138,6693,廣閎科,,0.1959817744643146,-0.4645409274658652,0.6605227019301798,177.66201005243278,177.9231048023228,164.70537032640487,53.586277668112864,14.46943647480423,12.296744041668282,1224719.3,218762088.95,187.5,169.0,0.4881250271644234,-0.5776451248070272,0.0109890109890109,0.0605187319884725,173.5,0.6573488774005452,190.37458881022715,175.175,159.97541118977287,0.7903039059208639,0.1735360503522436,62.6865671641791,47.263681592039575,176.8,179.8,33482078.0,28478868.1,-37.3134328358209,72.42339832869114,68.60767161510051,187.375,207.25,,,,322730.0,1.0,0.0,0.0,81584.0,1.0,,0.0,0.0,1.142,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2351507810810198,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9021739130434785,15.0,1.104635615027738,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.607135191143,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,49.0,61.0,70.4,35.0,0.34,False,123.0,D
2026-09-16,38.1,38.1,37.1,37.1,11151,417974,6708,天擎,,0.645720764360675,0.9671375157045814,-0.3214167513439063,37.12554064923306,36.43509664196786,37.28157732192541,50.44768014234701,5.798585524333063,3.448706521271438,16104.5,607449.0,39.75,36.8,-0.1256576919003325,,-0.0185185185185183,-0.0066934404283801,37.35,1.845929910608338,39.02859004603327,37.812499999999815,36.596409953966365,0.2070529430267964,0.0643221181373067,12.00000000000017,11.333333333333334,37.229999999999926,37.79999999999982,137847.0,195295.9,-79.99999999999984,-57.07505932309159,48.18510720852272,20.3125,21.725,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,0.0089,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6924151634636282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.142857142857138,0.0,-1.1113557027630774,False,False,True,False,True,False,False,-1.0,False,3,True,False,223.5878832014793,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-163.0,15.4,20.3,35.0,-0.12,False,123.0,D
2026-09-16,115.5,120.0,115.5,118.5,318707,37654927,6716,應廣,,2.0934091187721435,4.144440631826288,-2.051031513054144,118.86160382176178,108.79488931344028,97.835998110936,51.42996026109227,27.75405545981616,7.892379492517185,803993.05,99562136.1,136.5,115.0,-0.633206464252764,0.6932452563955649,-0.0083682008368201,0.0304347826086957,115.0,0.7192140654347325,134.23863048791796,123.25,112.26136951208204,0.2838675162831873,0.1783144906761535,31.57894736842105,24.25180598555259,117.8,119.15,22843847.0,21641027.5,-76.47058823529412,-87.18452966240565,51.97783465360349,89.35,98.85,,,,96749.0,1.0,0.0,0.0,-1169.0,0.0,,0.0,0.0,1.1175,0.0266,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3964051679302451,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.18987341772152,0.0,0.5405958997676827,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.4512024765146,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,278.9,92.7,92.1,35.0,-0.37,False,123.0,D
2026-09-16,129.5,129.5,129.5,129.5,2002,259260,6720,久昌,,-6.322001195440649,-5.63308024616535,-0.6889209492752988,123.15419651761124,133.3318639106651,139.36262697771815,50.86645393173644,29.11140498955796,18.351602891103035,19358.55,2566771.05,138.5,0.0,,,-0.0114503816793892,0.0,129.5,0.3152616671837625,184.34855374544824,126.225,68.10144625455175,0.5281727439992989,0.920951534885296,97.36842105263158,96.7725385334464,104.1,117.8,206111.0,250789.45,-4.428044280442805,17.523004446792516,22.869922473099777,136.5,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2549,0.013,0.0,0.0,0.0,0,False,0,False,False,False,False,0.10341683648827,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.94980694980695,0.0,-0.8107701576810782,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.30492647270967,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-185.3,8.1,15.4,35.0,-0.62,False,123.0,X
2026-09-16,206.0,210.0,206.0,207.5,29286,6093900,6725,矽科宏晟,,-11.18531796344618,-11.230821792606624,0.0455038291604417,223.6424911446564,253.0252549250417,269.3055654515244,33.54695663903766,33.075232885767605,8.421657704096896,71962.55,16078721.7,237.5,206.5,-0.4480230828045105,-0.89437161738843,-0.0838852097130242,0.002415458937198,207.0,0.5096293863323172,238.5027256252648,222.45,206.39727437473525,0.0343469903805375,0.1443265958666194,7.407407407407407,4.949918471930384,211.2,217.7,15283259.0,15423803.9,-93.93939393939394,-178.32322933609382,31.340435963630696,261.375,305.5,,,,2000.0,3.0,0.0,0.0,4000.0,3.0,,0.0,0.0,-0.1239,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4069616765942841,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,14.457831325301203,0.0,-0.1886224391809331,True,False,False,False,False,False,False,-1.0,False,6,False,False,471.80614749577165,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,77.0,72.3,75.2,38.3,-0.42,False,47.0,D
2026-09-16,472.0,487.0,472.0,477.0,598675,286431897,6727,亞泰金屬,,15.048907243538792,25.8352793062357,-10.786372062696907,494.34884603378015,457.4002975176455,416.54658463490574,48.18545218584557,22.69193997711245,35.228346557598535,1662646.2,866563612.6,580.0,469.5,0.3313442355466214,0.441548485206541,-0.0610236220472441,0.0159744408945687,469.5,0.6297906288307152,586.3915423679673,508.175,429.9584576320328,0.3007135124093172,0.3078330983144282,8.823529411764707,5.087309470379599,492.6,512.5,24838399.0,27466230.7,-93.43065693430655,-61.98658157421021,48.92216034399132,388.75,461.75,,,,25305.0,3.0,0.0,0.0,5718.0,1.0,,0.0,0.0,0.1655,-0.1671,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3600735983398031,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,21.59329140461216,0.0,-0.4505812971127825,True,False,True,False,False,False,False,-1.0,False,8,False,False,623.1937604180446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,236.3,89.8,89.6,32.2,-0.66,False,177.0,D
2026-09-16,146.0,147.0,145.5,146.5,36415,5323497,6732,昇佳電子,,-3.849473267854989,-4.11242158590387,0.2629483180488803,149.5444627705651,158.2094175598939,163.51632226518484,39.15677139821442,21.38027430659108,3.805072299347526,101073.45,15181393.35,155.0,144.5,-0.2895622695143817,-0.4906811425678763,-0.0067796610169491,0.0103448275862068,145.0,0.4379044903039937,155.54814229308815,149.325,143.10185770691183,0.2730246339427572,0.0833503069558099,50.0,30.0,145.3,146.7,4966380.0,5178847.7,-73.07692307692308,-79.91718426500962,11.768038797923722,166.625,180.0,,,,24090.0,1.0,0.0,0.0,23.0,1.0,,0.0,0.0,-0.0917,0.0065,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3602825469992367,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.802047781569966,0.0,-0.2002960100326192,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.19927334960093,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-210.4,5.7,10.5,35.0,-0.4,False,123.0,D
2026-09-16,59.9,62.3,59.9,61.3,47941,2947536,6735,美達科技,,-1.734565067707969,-1.8019017778676367,0.0673367101596678,62.50780816118068,69.59841944674271,74.01263384473395,43.69163379169077,15.325113677842682,2.548790858926832,84454.85,5362383.35,66.5,59.5,-0.2821472631499057,-0.6336230278427868,-0.0096930533117932,0.030252100840336,59.5,0.3582425175824369,66.08918794025428,62.57999999999993,59.07081205974558,0.3176216233224667,0.1121504614974226,38.333333333333286,19.150326797385787,60.47999999999956,61.329999999999565,3030996.0,3209777.6,-76.28865979381447,-83.24245728825935,48.18183532532331,69.275,85.5,,,,4000.0,1.0,0.0,0.0,428.0,1.0,,0.0,0.0,-0.1683,0.0212,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5676524201984847,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.48287112561175,0.0,-0.2347936578027748,False,False,False,False,False,False,False,-1.0,False,5,False,False,287.8590003083516,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-107.0,25.5,37.6,38.3,-0.2,False,47.0,D
2026-09-16,1065.0,1085.0,1050.0,1050.0,262219,279377310,6739,竹陞科技,,25.83469229307661,31.60709691176319,-5.772404618686576,1114.8054428350174,1103.8094322358509,1098.4588370594374,45.990261953998434,15.14022617509032,78.25142146584761,334821.05,396220589.95,1320.0,1065.0,0.9488127713622432,-0.0054170323819565,-0.125,-0.0140845070422535,1065.0,0.946701636302612,1296.890237971783,1103.8,910.7097620282168,0.3606868980920156,0.3498645370026874,0.0,7.909604519774196,1170.0,1151.5,21418016.0,23134147.1,-100.0,-38.807477087377286,38.3481052396394,1018.25,1094.5,,,,-104817.0,0.0,0.0,0.0,-518.0,0.0,,0.0,0.0,0.9673,0.0734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7831616321614188,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,25.71428571428571,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.8316163216142,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-126.0,21.3,32.0,38.3,0.09,False,47.0,D
2026-09-16,58.9,59.0,58.6,58.8,105298,6192305,6741,91APP*-KY,,0.5719514600886342,0.6834958754151215,-0.1115444153264872,58.62876344666185,58.62635822953144,60.598021458058994,52.5388993656839,23.57400266866786,1.164108971247258,244041.85,14119555.45,60.8,58.4,0.2601407863288827,-0.0388047237453779,-0.0134228187919464,0.0,58.8,0.3148639008945479,62.0483941010796,58.77999999999993,55.51160589892026,0.5030596065501189,0.1112076931296248,29.166666666666508,31.94444444444404,58.98000000000029,59.34000000000015,-6043824.0,-5824530.0,-75.86206896551738,7.606557377048953,32.04032625233393,56.25,59.6,,,,-7950.0,0.0,0.0,0.0,207.0,2.0,,0.0,0.0,0.3042,-0.0209,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4314751752619479,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.401360544217688,8.0,-0.1720046912711644,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.2506954573655,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-121.0,18.5,23.5,51.9,-0.54,False,27.0,D
