date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,161.5,165.0,161.5,163.5,407663,66450000,2480,敦陽科,,2.603830058172633,1.906601502130492,0.6972285560421416,157.18892105231947,152.3556892070651,150.66194156233936,62.89050254079974,22.479749048340533,4.588271383716225,540320.65,83897817.95,162.0,150.0,0.4037655146871691,0.2232771487672062,0.025078369905956,0.0186915887850467,160.5,0.4546498357481291,165.3819420105301,155.475,145.56805798946988,0.9050190256221452,0.1274409649207926,78.78787878787878,67.70406770406771,161.5,159.0,2689226.0,1093783.7,-18.42105263157895,116.63527934714338,66.47797573132132,151.75,149.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.84,0.64,0,False,0,False,False,True,True,0.7544834719901969,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-0.9174311926605504,25.0,1.413769895255669,False,False,True,False,False,False,False,-1,False,12,False,False,874.51007346297,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-13,218.0,220.0,192.0,192.0,21398949,4235610086,2481,強茂,,17.23648235468744,17.087350196229607,0.1491321584578315,188.31718447453767,154.13594977406717,129.42237160578358,54.52466229637568,37.21178556065295,16.70703104891528,21256227.3,3900425788.35,227.5,166.0,2.20264593359528,1.3305844196759289,-0.072463768115942,-0.0985915492957746,213.0,0.2287089798686654,237.4430014233729,184.4,131.35699857662712,0.5716399882742225,0.5753037030734586,33.05785123966942,58.12073302191857,212.0,202.35,1070456774.0,1075420740.2,-58.69565217391305,46.05190906761349,73.62763579841001,138.825,124.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,23.72,0.08,0,False,1,False,False,True,True,1.006714347658486,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,18.489583333333336,0.0,-0.0213796975196545,False,False,True,False,True,False,False,-1,False,7,True,False,539.810587106349,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-13,17.8,19.0,17.75,18.2,1094975,20141656,2482,連宇,,0.2171606513945967,0.1111493072004862,0.1060113441941105,17.211905550862387,17.032414820435466,17.19397388043198,65.49111110054903,23.913392048055503,0.680836925322717,394342.75,6952321.35,17.7,16.4,0.1729697176010665,0.013694590815647,0.0705882352941176,0.0311614730878186,17.65,0.541226925367995,18.08580005989595,17.167499999999972,16.249199940103995,1.0621800787625926,0.1069812214819837,71.42857142857142,56.536796536796224,17.649999999999817,17.16999999999989,5014233.0,2488365.85,-28.57142857142859,162.97418418228844,76.91660754184261,16.8875,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.63,0.14,0,False,0,False,False,True,False,2.7767088402157767,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-2.7472527472527477,25.0,2.0,False,False,True,True,False,False,False,-1,False,10,True,False,701.7670884021578,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-13,91.3,93.6,83.7,84.3,36599637,3219595065,2484,希華,,9.057347101469476,8.655393884009616,0.4019532174598588,78.30955478956609,60.77652388636098,48.38691678965663,58.67420198636499,46.59326684275728,6.945456388530872,52823700.3,4279394831.65,96.4,69.2,1.8533978809250136,1.4876586137247996,-0.1255186721991702,-0.0705622932745314,90.7,0.9057665921745988,98.4395641935587,77.64499999999994,56.85043580644118,0.6600177800807551,0.5356317649187655,47.47774480712166,61.72106824925808,90.03999999999996,85.58999999999996,551893446.0,541274006.85,-45.384615384615394,65.96861059103624,69.88528358497639,49.4125,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,8.23,-5.15,0,False,0,False,False,True,True,0.6928639378184569,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.3534994068802,0.0,0.0652036249142403,False,False,True,False,False,False,False,-1,False,9,False,False,617.7110828771555,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,50.5,51.2,49.0,49.55,5912332,294843884,2485,兆赫,,-4.285362583769036,-3.984505776390452,-0.300856807378584,55.57698350450664,60.68062952953488,55.9779781154072,32.4811353898052,28.21499609503761,3.310983662526048,9034630.85,525173685.3,64.8,49.9,-1.4342127373480402,-0.5047355429590359,-0.0755597014925374,-0.0070140280561122,49.9,0.5159660697903209,65.79873653600055,55.99250000000002,46.1862634639995,0.1715100652350976,0.3502696445416982,7.53424657534243,11.065449010654753,50.55,52.014999999999965,1537843719.0,1560748678.25,-95.45454545454548,-99.20762495508627,33.31654569288638,71.1,72.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,2.45,0.4,0,False,0,False,False,False,True,0.6544077005647663,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.776992936427856,0.0,-0.4566989844761526,False,False,False,False,False,False,False,-1,False,5,False,False,393.0636891919338,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-13,259.0,262.5,249.5,251.0,7094453,1814305798,2486,一詮,,-1.5593140882674277,-2.33597932327967,0.7766652350122425,250.0507694161617,238.389360302182,205.2432277245979,50.211576307383645,11.31879296067731,18.94598560440392,7802216.4,1990338550.85,276.5,224.5,-0.1872800027319629,0.1161700559410086,0.0080321285140563,-0.0308880308880309,259.0,1.6989497250056689,276.1087696640337,249.45,222.7912303359663,0.5290711090484265,0.2137403861618255,58.24175824175824,61.00122100122098,250.6,245.0,249927989.0,264466268.65,-43.22033898305085,27.98634812286724,45.76840879042133,275.5,225.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,12.79,1.67,0,False,0,False,False,True,True,0.909286879046318,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.159362549800797,0.0,-0.4442701478306846,False,False,False,False,False,False,False,-1,False,4,False,False,288.76162701649497,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-07-13,49.85,49.85,48.65,49.15,387205,18998712,2488,漢平,,-0.496006830313739,0.1434405292684026,-0.6394473595821416,53.00644693648434,52.326307842855314,50.77439409427727,28.449983423940253,24.74940684399097,1.135495672544621,220085.1,11588130.4,54.9,48.4,-0.2612997799449631,0.0831596871071715,-0.0965073529411765,0.015495867768595,48.4,3.733125420914026,56.96598699118801,53.61249999999991,50.25901300881181,-0.165352215727383,0.1251009369526921,13.492063492063506,16.137566137566562,51.85,53.05499999999993,2678011.0,3410039.3,-87.68115942028984,-304.8717507316226,27.300917250019808,53.0,50.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,5.68,-0.85,0,False,0,False,False,False,True,1.7593421817287949,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.698880976602238,0.0,-2.0,False,False,False,False,True,False,False,-1,False,5,True,False,373.593421817288,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-13,39.0,40.3,36.5,38.25,15069853,580314898,2489,瑞軒,,-1.8162658371286893,-1.1151714037806806,-0.7010944333480089,42.24985402877866,42.23858661269502,37.48198032197516,36.69590423103556,19.1286930358492,2.9035254721373844,23202100.85,1067244456.0,50.7,38.4,-1.131285138247639,0.0200065635426718,-0.0827338129496403,-0.00390625,38.4,0.283887984662483,50.67668092919792,43.3975,36.11831907080207,0.1464231312514454,0.3354654498161382,20.58823529411765,11.9879407161928,39.07999999999993,40.525,374795884.0,423513889.15,-88.09523809523809,-115.0196920873612,14.147316885089651,49.6375,43.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,4.53,0.32,0,False,0,False,False,False,True,0.6495038142203403,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,32.54901960784314,0.0,-0.5890913452997193,False,False,False,False,False,False,False,-1,False,5,False,False,361.42594199860673,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-13,36.35,36.65,34.55,35.1,778739,27640724,2491,吉祥全,,2.1450465132177143,3.218608039900505,-1.0735615266827905,36.914152260492486,29.941166508070705,24.768260943871777,48.74193919972092,38.2129668119662,2.579832405492408,843345.25,33565214.45,44.0,36.65,0.1724831479726238,1.9456118220324403,-0.0906735751295336,-0.0422919508867666,36.65,0.5682662883652345,44.19991007121565,38.64000000000001,33.08008992878437,0.1816495271814704,0.2877800243900434,6.666666666666719,10.179559003088192,37.889999999999965,38.675,44482689.0,45965815.9,-95.59999999999997,-106.93970420932892,28.391319020433897,24.700000000000003,22.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.86,-0.04,0,False,0,False,False,True,True,0.9233928809108723,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.356125356125357,0.0,-0.1473803322071325,False,False,True,False,False,False,False,-1,False,5,False,False,384.4653648226231,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,473.5,478.5,419.0,419.0,16911261,7333804444,2492,華新科,,23.028815705329635,48.44371875188367,-25.41490304655404,498.251508354161,385.50256969696176,290.3367105793022,41.92940532253729,29.01363472626019,49.31711105845771,11443094.05,6170488229.3,617.0,465.5,-0.1337270932186461,2.9713766093295244,-0.2557726465364121,-0.0998925886143931,465.5,1.2783072838334832,649.8925707212254,530.1,410.3074292787747,0.0362817605002157,0.4519621608044722,0.0,7.255520504731369,483.5,522.35,534538822.0,574668497.8,-100.0,-130.4132337420773,7.953821882913488,330.5,284.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.0705,0.0,23.82,-0.58,0,False,1,False,False,True,True,1.4778573807142656,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.25536992840095,0.0,-0.3533288772654159,False,False,True,False,False,False,False,-1,False,6,False,False,485.53862727995767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,283.0,283.0,251.0,257.5,3713230,988736471,2493,揚博,,23.95551140798449,30.84774458764256,-6.892233179658071,262.32581797165824,205.5217821232444,169.137024493743,52.58566124409661,45.750838215308846,23.88512633378216,3534492.1,965131463.55,324.5,266.0,1.0636340248477751,1.720030612522025,-0.1799363057324841,-0.0602189781021897,274.0,0.939109304055768,327.03145491181056,272.2249999999998,217.41854508818903,0.3656636337481248,0.4026555600096302,7.558139534883721,18.7984496124033,273.0,287.89999999999964,76554361.0,94648981.4,-92.44186046511628,-27.784661985405563,13.674148343471272,150.75,138.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,5.57,-1.8,0,False,0,False,False,True,True,1.0505696136652845,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.01941747572816,0.0,-0.5542275659638687,False,False,True,False,True,False,False,-1,False,6,True,False,453.8549653450864,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-13,52.8,52.8,47.25,47.4,15621209,758351702,2495,普安,,0.7951936844479448,1.3449447190831514,-0.5497510346352066,50.40794063142536,46.26336657579108,41.18600523688055,44.03561871572956,20.09980455930336,2.968867509579902,10942603.65,566934028.05,53.8,49.8,-0.1152409459990391,0.555128782804734,-0.0849420849420848,-0.0971428571428572,52.5,1.650891063742729,54.33049516849644,51.200000000000045,48.06950483150365,-0.1069327367505922,0.1222849675193903,1.7964071856287251,36.54998084638888,50.88000000000029,50.61999999999998,425645420.0,401340933.4,-98.20359281437126,-150.71982281284622,57.3167475833821,45.7,42.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,9.54,2.42,0,False,1,False,False,True,True,1.4275586962340538,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,13.502109704641349,0.0,0.4380710549350272,False,False,True,False,False,False,False,-1,False,8,False,False,659.5324396215608,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,45.4,45.95,43.65,43.8,6722401,299914928,2498,宏達電,,-0.0762197406206368,0.0649256214006408,-0.1411453620212777,44.741002829603495,44.269462355480165,44.62538462451837,47.25830875489001,17.991202567124684,2.1679804170526875,8805415.8,407247183.5,50.4,42.9,-0.2296184321526232,0.2174370102008269,-0.0146231721034871,-0.0299003322259137,45.15,0.5317562068798675,48.71370593624311,45.15,41.58629406375689,0.3105904325227261,0.1578607280727845,19.04761904761897,39.68253968253945,44.62999999999992,44.310000000000215,274868220.0,278064302.6,-87.67123287671235,-48.696844993141774,22.310023231815364,46.8125,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,8.31,0.33,0,False,0,False,False,False,False,0.7634393596722598,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.068493150684937,0.0,-0.1376818035189724,False,False,False,False,False,False,False,-1,False,3,False,False,200.9822119544949,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-13,20.45,20.55,19.4,19.8,424786,8480915,3002,歐格,,0.3494308839946178,0.6150660327509974,-0.2656351487563795,20.74578562875059,20.01817935563405,20.10146707855108,44.31110034443937,34.929899651490395,1.0899371984222737,1077833.2,23734988.6,23.0,20.45,0.1232872849781743,0.337092971647277,-0.091743119266055,-0.0317848410757946,20.45,0.2916001953823394,23.270063217472536,21.09499999999998,18.919936782527422,0.2023075031573604,0.2062159959680073,9.302325581395396,5.286567543525355,20.76000000000004,21.130000000000017,41748643.0,40745292.7,-90.6976744186046,-95.11669549910486,49.77233884537922,18.6875,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.58,-0.33,0,False,0,False,False,False,False,0.3941110739583824,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,16.16161616161616,0.0,0.1913715186931581,False,False,True,False,False,False,False,-1,False,6,False,False,491.23756896390177,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,67.2,67.2,63.4,64.1,937847,60675021,3003,健和興,,0.7195118945607533,1.2465736053160132,-0.52706171075526,65.64543690321447,61.82529279556624,57.92329869934859,46.42657654011765,28.871334398356687,2.4767948903082404,1767582.45,118610468.55,70.2,65.3,-0.1018349238649425,0.4195069561169743,-0.0183767228177642,-0.0302571860816943,66.1,0.2761331338475669,70.155263879214,66.55500000000002,62.95473612078603,0.1590527691353555,0.1081891331744868,12.49999999999992,37.4999999999994,65.84000000000015,65.78999999999996,15154204.0,18297652.2,-90.90909090909096,-99.1675714802754,40.30301128187505,61.22500000000001,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.91,0.21,0,False,0,False,False,True,True,0.5305817558892373,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.516380655226223,0.0,-0.7202927960144231,False,False,True,False,False,False,False,-1,False,6,False,False,473.6623040067193,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,114.0,117.5,112.0,115.0,10075428,1159948354,3005,神基,,2.099240760349389,0.7116883635612877,1.387552396788101,105.66901439128574,105.16325520781432,109.13817311266168,66.30137153887146,27.349757480534016,4.452381417647325,6609353.0,698766396.8,112.0,96.0,0.4804203398682449,0.1406177594200824,0.0747663551401869,0.0267857142857141,112.0,1.967752438549821,113.41643534304752,103.80999999999986,94.2035646569522,1.08242207439092,0.1850772631354913,87.17948717948718,77.8212041862195,110.3,106.7,81963474.0,49071467.2,-11.520737327188938,176.8099141619055,67.98385699289716,105.85,115.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2859,0.1509,0.0,13.12,1.09,0,False,0,False,False,True,False,1.5244197124892558,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.608695652173913,25.0,1.739629932387915,False,False,False,True,False,False,False,-1,False,9,True,False,686.1197563135476,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-07-13,238.0,243.5,222.5,228.0,20108316,4698340784,3006,晶豪科,,-0.1195008673799122,0.350903985306884,-0.4704048526867962,225.34053324950767,213.2393394125021,187.3812518065563,51.53674519322266,16.800086726783412,17.326113181820222,13478721.4,3143553844.8,254.0,211.5,-0.2433004208051125,0.5623797293762416,0.0780141843971631,-0.0379746835443037,237.0,1.637937888479171,250.84265927516032,227.475,204.10734072483967,0.5112334743034805,0.2054525488529317,62.65060240963855,63.99947616553133,223.7,221.05,690675027.0,705566892.8,-61.19402985074627,18.14628699050856,65.13700360371683,233.5,210.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2835,0.0848,0.0,34.6,2.22,0,False,0,False,False,True,True,1.491856341804053,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.403508771929824,0.0,-0.2401473898247091,False,False,False,False,False,False,False,-1,False,4,False,False,307.03679474014405,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,
