date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,21.3,22.65,20.9,22.45,808540,17865421,2477,美隆電,,-0.068407674860822,-0.0368869980117928,-0.0315206768490291,21.813436376437963,22.186196108203447,22.70075884205463,56.47624804738182,12.995514206751068,0.6993801030736052,289020.85,6481214.25,23.8,20.95,-0.4200456383466798,-0.1222782663624711,0.0345622119815667,0.0539906103286385,21.3,0.6625607053719298,23.58517856045153,22.13250000000003,20.67982143954853,0.6092808858902996,0.1312710774157009,91.30434782608695,52.89855072463737,21.57000000000007,21.74000000000005,15283367.0,14862716.65,-8.695652173913023,-16.091954022988578,53.17428550157884,21.75,22.8,95356.7506666666,True,0.0228153288916286,-164385.0,0.0,267450.0,1.0,-3000.0,0.0,0.011746883089938,0.0,0.0,-0.3574,-0.3463,0.0,23.59,-0.16,0,False,0,False,False,True,False,2.79751443537724,True,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.013363028953235,0.0,0.4631893471423833,False,False,False,False,False,False,False,-1,False,7,False,False,453.533416519481,49.9,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-01,157.0,157.0,154.5,156.0,232285,36130300,2480,敦陽科,,0.624857987356279,0.8195906962745421,-0.1947327089182631,153.0674394791265,150.03691721585395,149.33408691077187,55.82674104757061,18.81415223352867,4.409141303825789,582583.55,90180851.45,161.5,147.0,-0.3107659014040246,0.2136862628552589,0.0365448504983387,0.0,156.0,1.005438526118291,163.4940196658324,154.875,146.2559803341676,0.565262642598423,0.1113029173957373,84.21052631578948,74.22402159244302,153.0,152.2,2672704.0,2036055.65,-28.125,18.960244648318,46.43636326287824,146.5,144.25,95356.7506666666,True,0.0228153288916286,64920.0,2.0,9457.0,3.0,6107.0,1.0,0.0137295216067101,0.0,0.0,0.1638,-0.0571,0.0,9.91,0.62,0,False,0,False,False,True,True,0.3987153430610939,False,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,3.525641025641025,0.0,0.7019876964950232,True,True,True,False,False,False,False,-1,False,9,False,False,712.4110057885513,13.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-07-01,16.7,16.75,16.45,16.55,115015,1912774,2482,連宇,,0.000183231986746,0.0732163305513503,-0.0730330985646042,16.89272116179146,16.9159536983223,17.160074487080216,44.65560489716477,16.359947871520433,0.5462512871728218,287098.5,4940123.65,17.7,16.4,-0.0365578104638941,-0.0300524226494994,-0.0649717514124292,-0.0030120481927711,16.6,0.4287695063759866,17.768373346239485,16.970000000000073,16.17162665376066,0.236965166749113,0.0940923213010499,13.46153846153851,9.615384615384755,16.720000000000073,17.085000000000036,2265234.0,2016155.35,-86.53846153846149,-72.92817679557979,63.33081028960139,16.825,17.025,95356.7506666666,True,0.0228153288916286,9000.0,2.0,0.0,0.0,3468.0,2.0,-0.0877870803040579,0.0,0.0,-0.3857,-0.2799,0.0,1.38,-0.23,0,False,0,False,False,False,False,0.4006116367727452,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.948640483383676,0.0,0.449388280033453,True,False,False,False,False,False,False,-1,False,4,False,False,254.3987757281289,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,79.5,79.8,78.0,79.8,16527832,1317771935,2484,希華,,6.540342316985637,6.171643513535607,0.3686988034500302,66.21941051712584,52.966601925682696,43.15254224803725,66.63036399516739,43.24552779518173,5.65615504994418,44997204.15,2973905273.1,76.8,63.0,1.8750557531761327,1.3753841393752675,0.1515151515151516,0.0991735537190083,72.6,0.9049815270607784,81.5502974299166,65.58000000000001,49.60970257008344,0.9452014767540324,0.4870478020712588,100.0,70.42253521126804,73.66000000000004,70.81999999999998,552704958.0,457665378.15,-0.0,137.5293976630666,70.44758169182998,45.2375,40.2,95356.7506666666,True,0.0228153288916286,2050000.0,4.0,0.0,0.0,213425.0,1.0,0.1286998226235229,0.0,0.0,0.0472,-0.0807,0.0,11.67,4.38,0,False,0,False,False,True,True,0.3673079764001293,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-3.7593984962406015,25.0,0.6497389436054058,True,False,True,False,False,False,False,-1,False,12,False,False,1001.469947087266,37.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,56.1,56.3,52.2,52.5,7887412,424281434,2485,兆赫,,-3.990180048902957,-3.124814715154064,-0.8653653337488931,60.249956252406825,63.18621432846623,56.56757640923576,34.78014333288391,22.77134093006788,3.9591094763673,12750293.05,801568988.6,69.9,52.2,-1.350917703630152,-0.3762768919628496,-0.1071428571428571,-0.0574506283662478,55.7,0.4910973010700494,71.19083080766093,61.155000000000015,51.1191691923391,0.0687950421905694,0.3282096576783881,3.669724770642189,15.03830249829783,54.14000000000014,57.22000000000007,1556263227.0,1575836801.25,-97.61904761904762,-129.75027144408273,27.159808672521063,71.1,68.5,95356.7506666666,True,0.0228153288916286,-1422000.0,0.0,0.0,0.0,-26959.0,0.0,-0.1299581860344857,0.0,0.0,0.113,-0.3361,0.0,1.74,0.59,0,False,0,False,False,False,True,0.6186063307776286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.14285714285715,0.0,-0.3638918456704665,False,False,False,False,False,False,False,-1,False,5,False,False,391.8193611597307,11.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-01,54.4,54.5,54.1,54.4,118164,6422605,2488,漢平,,0.4993256287325494,0.5406639610826026,-0.0413383323500532,53.8951726081217,52.30608983753408,50.56661505310922,57.80172324354138,24.79079434441765,0.8167868221988839,137722.8,7419261.0,54.9,53.5,0.1418595593533021,0.1497798870846871,0.0,0.0018416206261511,54.3,0.476551156915898,55.31988907430859,53.85500000000002,52.390110925691445,0.6860209109202415,0.0544012282725307,44.44444444444436,41.48148148148175,54.35999999999986,54.429999999999744,3846133.0,3462050.75,-33.333333333333336,52.20883534136564,66.60412720022543,52.375,50.325,95356.7506666666,True,0.0228153288916286,5350.0,1.0,0.0,0.0,-1000.0,0.0,-0.0228153288916286,0.0,0.0,0.2647,-0.0672,0.0,6.56,-0.22,0,False,0,False,False,True,True,0.8579842988960434,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9191176470588236,25.0,1.085212727478995,False,False,True,False,False,False,False,-1,False,8,False,False,606.6023957187084,6.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,241.5,243.0,229.0,231.0,5545808,1301990836,2486,一詮,,-5.535815552871526,-1.639049017974982,-3.896766534896544,249.29372860694212,235.1199227180788,199.5826929987483,42.20407216993789,11.30057936190557,18.4223657379336,8724481.4,2252334000.5,279.5,224.5,-0.698612767708884,0.5099255868277278,-0.0941176470588235,-0.0314465408805031,238.5,0.563626418168628,285.88243056076806,253.0750000000002,220.26756943923232,0.1635670696747866,0.2592704183405539,17.419354838709676,17.849462365592142,233.5,248.75,275388046.0,312651457.05,-82.58064516129032,-107.50285168889808,45.76940310816055,258.125,221.75,95356.7506666666,True,0.0228153288916286,-134628.0,0.0,-497000.0,0.0,56081.0,2.0,-0.1169329759504521,0.0,0.0,0.3137,0.0396,0.0,10.85,-1.57,0,False,0,False,False,False,True,0.6356604760484674,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.995670995670995,0.0,-0.928357089474244,False,False,False,False,False,False,False,-1,False,4,False,False,262.2163196867938,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,44.0,45.0,40.8,40.9,24586960,1036222521,2489,瑞軒,,-0.569223843243229,0.1189978506236366,-0.6882216938668657,44.992776057947445,42.89941866982001,37.19105822973824,41.31883893500674,13.499794261369576,3.328883312878939,29828271.3,1404663114.6,50.7,42.15,-0.3325719765894987,0.1902218382856089,-0.1316348195329088,-0.0554272517321016,43.3,0.2938887042983847,51.66989907363495,45.32250000000003,38.97510092636512,0.1516289626116548,0.2800992475540808,0.9009009009009136,8.793890043889405,42.96000000000004,45.67000000000007,403959667.0,380994260.8,-88.70967741935485,-82.18565915092445,64.6287435424183,46.2875,42.975,95356.7506666666,True,0.0228153288916286,-5069570.0,0.0,0.0,0.0,155987.0,2.0,-0.1544501484245374,0.0,0.0,0.0898,0.0648,0.0,4.05,-0.23,0,False,0,False,False,False,True,0.8242837726905079,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,23.96088019559903,0.0,0.2069398633890528,False,False,False,False,False,False,False,-1,False,6,False,False,417.7261160875737,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,41.0,41.05,39.2,39.2,529328,21205706,2491,吉祥全,,4.208225602143138,4.44437549088749,-0.236149888744352,35.98860397789427,27.827382057823684,23.131529273238016,62.90934709889407,49.61304023380824,2.726684251564276,1343379.2,49481550.65,44.0,35.8,1.7251150050818214,1.9911833011683289,-0.0063371356147021,-0.0236612702366125,40.15,0.552094449382645,45.42882150942592,36.34999999999995,27.27117849057398,0.6569586976151627,0.4995225039574131,9.248554913294848,31.54861391166681,39.889999999999965,40.48999999999997,44570468.0,45560124.95,-41.53439153439151,51.91225004853428,48.01284014538675,20.475,19.175,95356.7506666666,True,0.0228153288916286,-92000.0,0.0,0.0,0.0,1000.0,1.0,-0.0291524645063308,0.0,0.0,0.0603,-0.0506,0.0,5.88,-0.79,0,False,0,False,False,True,True,0.3940272411542475,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.244897959183664,0.0,-0.0976178946389033,False,False,True,False,True,False,False,-1,False,6,True,False,447.76885767587567,13.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-07-01,51.0,51.9,49.8,49.8,5069331,256164670,2495,普安,,1.526342168336953,2.118664185287228,-0.5923220169502752,50.04458026172002,45.05541825031266,39.98676386389828,51.8664672209492,25.44256687456096,2.745227055896515,11756653.5,604565521.5,53.8,49.5,0.1558197721956925,0.6182372211726103,-0.0639097744360903,-0.0099403578528827,50.3,0.419786146944639,54.41117400024393,50.78249999999989,47.15382599975585,0.3646199686257543,0.1429104120610071,13.46153846153839,16.666666666667272,50.73999999999942,51.73999999999978,403643438.0,374416845.95,-69.23076923076923,-14.394853236831455,70.04511234673387,40.625,38.175,95356.7506666666,True,0.0228153288916286,13825.0,1.0,0.0,0.0,-24123.0,0.0,-0.0867251033277189,0.0,0.0,0.872,0.0169,0.0,7.02,-0.68,0,False,0,False,False,True,True,0.4311882628845019,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.032128514056225,0.0,0.6027475822841084,False,False,True,False,False,False,False,-1,False,8,False,False,606.5448536162544,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-01,46.05,46.05,43.45,43.45,6993189,309791174,2498,宏達電,,0.1006330241424962,0.4605652518741074,-0.3599322277316112,45.01870578374757,44.22130703549043,44.64834841947636,46.730263242665295,19.24361913840111,2.3882873563026643,11613980.25,544270494.8,50.4,42.9,-0.0772017944095032,0.2787310938478453,-0.0685959271168273,-0.041896361631753,45.35,0.5985794964426384,50.12974051078399,45.252500000000055,40.37525948921612,0.3152131316863918,0.2155567321488947,7.33333333333339,14.666666666666666,44.16000000000022,45.86499999999997,254451273.0,268829812.4,-76.37362637362631,-37.92048929663612,49.213146533963794,43.4125,43.225,95356.7506666666,True,0.0228153288916286,-2779432.0,0.0,0.0,0.0,-390561.0,0.0,-0.091411256008456,0.0,0.0,-0.2202,0.1259,0.0,8.06,-0.54,0,False,0,False,False,False,False,0.6021354307021488,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.995397008055226,0.0,-0.5743259186285432,False,False,True,False,False,False,False,-1,False,4,False,False,219.12944328347896,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-01,21.35,23.45,21.3,22.0,2920374,66617572,3002,歐格,,0.8142344670358064,0.7873971681777786,0.0268372988580277,20.58492297929672,19.762128177872448,19.98616101880551,61.955533050226144,29.85366995847445,1.1464187295581345,1104595.05,23970148.2,23.0,19.0,0.7168801541507915,0.2204396026504752,0.0091743119266054,0.0304449648711944,21.35,0.260020746884343,23.14102757373866,20.552499999999963,17.963972426261265,0.7795991077486116,0.2518941806338599,38.57142857142861,40.94356261022949,21.25,21.68999999999996,44725080.0,37777500.0,-38.39285714285713,93.55464539771516,81.46822811129223,17.400000000000002,18.9,95356.7506666666,True,0.0228153288916286,287499.0,1.0,0.0,0.0,570.0,1.0,-0.0136410169650231,0.0,0.0,0.4917,0.077,0.0,1.98,0.21,0,False,0,False,False,True,False,2.643841288262155,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.545454545454546,0.0,1.6536167738623724,False,False,True,True,False,False,False,-1,False,8,True,False,571.2818141689701,46.1,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,67.2,67.4,65.8,65.9,592964,39370661,3003,健和興,,1.6799583756537828,2.110430047634115,-0.4304716719803321,65.61985484733837,60.80630335400623,56.95533643657632,53.603276460682615,34.93843557845936,2.646666462691859,2028417.3,134525992.25,70.2,65.6,0.4460511354411032,0.5093363844562437,-0.0612535612535611,-0.0075301204819276,66.4,0.2858424045295284,70.89566093299005,65.77000000000007,60.64433906701008,0.5126812914177786,0.1558662287666103,16.923076923077055,23.72269705603018,66.44000000000014,67.63000000000011,17747444.0,19885002.1,-65.06024096385534,20.93244529020012,57.82430514398733,58.85,55.9,95356.7506666666,True,0.0228153288916286,8000.0,4.0,0.0,0.0,-558.0,0.0,-0.0840688901451898,0.0,0.0,0.528,0.1098,0.0,4.62,0.19,0,False,0,False,False,True,True,0.2923284079661517,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.525037936267067,0.0,-0.3845895728156386,True,False,True,False,False,False,False,-1,False,8,False,False,628.3082092058738,6.0,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-01,103.0,111.0,102.5,106.5,20038379,2149260582,3005,神基,,-0.7081248554393795,-0.7037026966867275,-0.004422158752652,101.92423360741292,104.17255800932637,109.0824882287546,59.17678523150271,18.391411826981287,3.6165727964516607,6014018.7,627464675.4,110.5,96.0,-0.4943504584330903,0.0880259439486151,0.0703517587939699,0.0544554455445545,101.0,1.2369433752329664,110.91278014651265,103.15999999999984,95.40721985348708,0.7154065984640676,0.1503059353724852,70.39473684210526,54.38573235846767,100.03999999999942,100.4199999999997,77903696.0,72073689.65,-29.605263157894733,64.64237516869112,44.79442040169361,101.625,117.3,95356.7506666666,True,0.0228153288916286,6371097.0,3.0,-450537.0,0.0,247614.0,3.0,0.0475364299023413,0.0,0.0,0.1507,0.0374,0.0,12.09,1.1,0,False,0,False,False,True,False,3.3319449106468526,True,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,False,-10.0,0.0,3.755868544600939,0.0,0.3208018220105603,True,False,False,False,False,False,False,-1,False,8,False,False,697.1690709705952,59.7,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d",,
2026-07-01,226.5,228.0,206.0,213.0,10575515,2277774747,3006,晶豪科,,1.644282693865648,4.283475948395088,-2.63919325452944,228.4510907806167,211.063897955778,183.156807140278,43.75708227631385,22.92134487964212,17.348784939755262,14362444.5,3402386988.15,267.5,223.5,0.1067354873584713,0.8148710599476728,-0.1359026369168356,-0.0575221238938052,226.0,0.5147925340436204,259.84573546938003,227.825,195.80426453061995,0.2685093770851007,0.2810994005871177,11.11111111111111,12.800093068510856,225.9,233.75,699396434.0,703397743.3,-79.43262411347517,-65.39986010725124,60.37112993756209,220.125,198.25,95356.7506666666,True,0.0228153288916286,-1358612.0,0.0,10000.0,5.0,70348.0,2.0,-0.1587179658084643,0.0,0.0,2.9681,-0.0362,0.0,32.38,-1.78,0,False,0,False,False,True,True,0.7363311308182949,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,25.586854460093893,0.0,-0.0587620857626765,False,True,False,False,False,False,False,-1,False,7,False,False,531.6581662790309,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,4490.0,4560.0,4250.0,4330.0,2760698,12062422910,3008,大立光,,294.40811346753526,392.6555429076621,-98.24742944012678,4407.27595017914,3659.114794723561,3154.7133730255086,51.77155260945408,36.99351226095577,292.9349950566133,3318796.7,14794427546.75,5195.0,4290.0,1.3280156637357643,1.3844773320892867,-0.1163265306122448,0.0093240093240092,4290.0,1.275163333608872,5499.4580570204425,4440.75,3382.041942979557,0.4476956847236586,0.4768149781097529,10.434782608695652,7.870466680535173,4577.0,4831.0,32307459.0,32059842.1,-75.73529411764706,-9.542398612014878,52.51109123347183,3216.25,2990.0,95356.7506666666,True,0.0228153288916286,-225708.0,0.0,-193614.0,0.0,30458.0,3.0,-0.1391418595038734,0.0,0.0,0.4267,-0.1435,0.0,32.35,-1.26,0,False,0,False,False,True,True,0.8318370329824661,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,20.0,0.0,19.97690531177829,0.0,0.0187330824293329,False,False,True,False,True,False,False,-1,False,10,True,False,758.5431673189767,10.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-01,132.0,132.0,126.0,126.0,1007947,128898616,3010,華立,,-2.3464934168880944,-1.882839726777825,-0.4636536901102694,129.34137300675704,130.34176799796035,125.8253216392532,43.25881605259029,16.869952933559986,5.056698278219268,1743172.1,226073539.95,142.0,122.0,-0.5488736578540157,-0.0489251308236113,0.0,-0.0270270270270269,129.5,1.385494185410737,140.5911726508779,130.4,120.20882734912216,0.28412690321653,0.156306329001194,33.333333333333336,35.790598290598304,125.4,127.15,72885363.0,71838262.15,-69.23076923076923,-45.65807825001835,46.08663088102275,134.125,133.0,95356.7506666666,True,0.0228153288916286,-433909.0,0.0,-55827.0,0.0,4246.0,3.0,-0.0228153288916286,0.0,0.0,0.2813,-0.0008,0.0,19.78,1.07,0,False,0,False,False,False,True,0.5782257529247973,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,12.698412698412698,0.0,0.3106796418091546,False,False,False,False,False,False,False,-1,False,6,False,False,429.51041323095785,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",,close_below_ema20
