date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,20.05,20.35,20.05,20.05,1020931,20558062,2331,精英,,-0.4501039986363402,-0.3523660527523498,-0.0977379458839903,20.57409083505527,21.245327216367084,21.68221943041912,44.08845604068382,14.600490012278591,0.8534145660186854,2487030.0,52021360.55,22.3,19.2,-0.4389134280589036,0.0172793134000159,-0.029055690072639,0.0024999999999999,20.0,0.4894699235591617,21.948141863043293,20.662499999999955,19.376858136956617,0.2617921376058569,0.1244420436097607,55.3191489361702,41.83059012444816,19.809999999999853,20.204999999999835,95228177.0,97188607.0,-55.93220338983048,-76.24315384198253,43.55781823071826,22.950000000000003,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.4596,0.0,5.7,0.12,0,False,0,False,False,False,False,0.4105020848160255,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.221945137157109,0.0,-0.1251152131296808,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.60363829060407,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-220.9,15.5,13.6,46.4,-0.74,False,97,D
2026-07-22,129.5,135.0,129.5,135.0,54882537,7384301758,2337,旺宏,,-7.366031723120074,-5.570741148306843,-1.7952905748132304,140.4187997522509,143.81218566743033,127.75805720196422,45.43396228536097,16.000926453184228,10.96738632007158,84695282.8,12650320266.6,172.0,117.5,-1.4125485547511998,-0.2575401135486252,-0.0909090909090909,0.0975609756097561,123.0,0.4957039043493793,170.14019519448004,143.5,116.85980480551996,0.3404666343855985,0.3712919190868298,55.71428571428572,27.619047619047706,127.4,134.5,6812002183.0,6845391748.6,-46.57534246575342,-70.17543859649128,43.85117520849172,156.25,147.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1609,0.112,0.0,25.51,-0.93,0,False,0,False,False,False,True,0.6479999261540927,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,27.40740740740741,0.0,-0.0828155549660052,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.48621260194886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, williams_r_recovery",,close_below_ema20,-5.5,47.4,48.5,32.9,-0.13,False,249,D
2026-07-22,43.35,44.5,43.25,43.4,1502090,65672910,2338,光罩,,-1.9736170564790712,-1.2828936743123365,-0.6907233821667347,47.30164677340992,48.741017775027295,47.01308615783219,38.15456524229455,21.91204171538453,2.9105448740830897,3534080.25,172352387.8,53.2,41.75,-0.8842260641340545,-0.1190837583668948,-0.0977130977130977,0.0116550116550115,42.9,0.5180349068982297,54.32159724031565,48.06000000000013,41.798402759684606,0.1278904709810661,0.2605741673040161,34.19689119170982,26.07081174438705,43.85,45.85000000000018,30286956.0,37842264.6,-74.01574803149607,-128.5058283292123,33.266701175225634,51.75,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.15,-0.8,0,False,0,False,False,False,True,0.4250299635951957,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.58064516129033,0.0,-0.4824532132086523,False,False,False,True,False,False,False,-1.0,False,5,True,False,325.4608610774481,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-10.5,45.8,47.1,32.9,-0.51,False,249,D
2026-07-22,41.65,44.0,41.6,42.95,3117619,132839657,2342,茂矽,,-1.3981163181265188,0.3843875267104444,-1.7825038448369632,47.5950428515974,44.84085524557187,40.33198515410406,42.038060265930845,27.343186284139403,3.71851649891697,4062631.75,206067953.9,59.2,40.4,-1.6017793166502088,0.5819558131310589,-0.1180698151950718,0.0526960784313725,40.8,0.4972926489687777,61.78857006906204,50.53000000000007,39.27142993093809,0.1633675522955819,0.4456192388308712,27.639751552795047,16.555885841773488,42.689999999999785,45.98000000000011,317085328.0,320440408.4,-79.95495495495494,-116.4965986394558,44.50878792351113,42.00000000000001,37.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.19,0.36,0,False,0,False,False,False,True,0.767389020676068,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,37.83469150174621,0.0,-0.0568410874964432,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.9917971568034,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,113.0,79.5,75.0,32.9,0.07,False,249,D
2026-07-22,31.9,33.6,31.7,33.1,3755629,122885737,2340,台亞,,-1.2777567435589177,-0.6361883891920617,-0.641568354366856,35.36514896337156,35.49084985740481,33.31690250303384,42.48221898701976,15.406835131848778,2.6228021629055944,7985544.9,301696233.5,43.55,31.25,-1.0068266787570894,-0.1119276458740424,-0.0818307905686545,0.0592000000000001,31.25,0.3057516773759002,41.47853476872433,36.18999999999996,30.9014652312756,0.2078585907883432,0.2922649775476305,30.31914893617023,16.969231854909594,32.58999999999996,34.51500000000006,156021356.0,169551252.55,-74.66666666666666,-116.98786860039333,60.932023747741226,35.5625,35.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,9.26,-0.57,0,False,0,False,False,False,True,0.4703034103533748,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,31.57099697885195,0.0,-0.4296645568932626,False,False,False,False,False,False,False,-1.0,False,5,False,False,319.5470594208146,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-16.4,43.0,45.7,32.9,-0.44,False,249,D
2026-07-22,165.0,171.0,164.5,171.0,96651194,16375136930,2344,華邦電,,-3.5987374966269385,0.3363082244143075,-3.935045721041246,172.8061870082954,158.7879778111567,134.68981189669745,49.31977729452147,19.44839809940457,14.11697693446407,160239544.1,30065895890.65,219.5,151.0,-1.6118586347980808,1.1339870845889972,-0.0526315789473684,0.0996784565916397,155.5,0.6215943224421845,218.5810297099217,180.9,143.21897029007832,0.3686341631822064,0.4165951322268843,65.78947368421052,34.429824561403315,160.9,166.15,10389093363.0,10771754216.25,-53.7037037037037,-56.794844557750814,41.76983232150504,158.875,138.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.51,-0.77,0,False,0,False,False,True,True,0.6031669307526444,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.362573099415204,0.0,-0.3155798613400301,False,False,True,False,False,False,False,-1.0,False,5,False,False,332.24471097144607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-3.7,48.2,49.0,32.9,-0.21,False,249,D
2026-07-22,2295.0,2310.0,2240.0,2285.0,2876115,6557037150,2345,智邦,,-65.22647739909507,-31.82560051667797,-33.40087688241711,2357.803506507012,2308.3071012097266,2047.9243743425664,45.87492335479021,20.10785244000071,158.84492403225386,3239202.2,7877777521.65,2750.0,2090.0,-0.7116649804350283,-0.0518413561457996,-0.0235042735042735,0.0292792792792793,2220.0,0.6902261563843465,2765.9314955593068,2406.5,2047.0685044406928,0.3309830920479918,0.2987172204939179,50.4424778761062,34.07922461019795,2201.0,2291.5,154367736.0,156239847.05,-65.45454545454545,-67.2202451561884,43.67322135312921,2420.0,2095.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.84,-0.26,0,False,0,False,False,False,True,0.8879084485679838,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.35010940919037,0.0,-0.1464523214570064,False,False,False,False,True,False,False,-1.0,False,5,True,False,342.1216566281957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,6.1,53.4,52.1,32.9,0.27,False,249,D
2026-07-22,85.6,89.8,85.6,88.2,7408050,656633212,2347,聯強,,-1.0711553908265756,-0.5361700246992219,-0.5349853661273537,88.10682070738495,86.54355999026683,81.5295961184313,49.73186030839116,19.61500328563165,3.8956806432593023,9714626.65,867467464.1,95.0,82.5,-0.593125329316262,0.158743857361242,0.0114678899082569,0.033997655334115,85.3,0.7094890458323347,97.26812919078448,89.48499999999949,81.70187080921448,0.4174496549844703,0.1739538289274191,81.4432989690722,47.3675927928507,86.01999999999971,86.04999999999964,179216058.0,200924431.5,-56.11111111111108,-34.66642036883096,33.11371525947348,89.975,85.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,28.88,0.93,0,False,0,False,False,True,True,0.7625666190681656,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.709750566893421,0.0,-0.934751609554566,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.4086468760269,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-119.1,30.0,22.3,26.7,-0.13,False,30,D
2026-07-22,11.3,11.65,11.3,11.45,1542372,17772861,2349,錸德,,-0.540940397776712,-0.3888880426202782,-0.1520523551564337,12.331999886137996,12.92846925505572,12.942136890745765,35.97491914842391,24.04649806553048,0.5361563194045714,3084321.25,39009595.7,13.6,11.1,-0.9529516946697282,-0.0643602093680011,-0.0576131687242799,0.0088105726872247,11.35,0.5056199056704477,14.047450818878252,12.52249999999999,10.997549181121729,0.1483493150326936,0.2435537342987842,29.54545454545449,21.3536069919046,11.409999999999943,11.919999999999936,69865344.0,78869352.15,-77.1929824561404,-111.58546793905874,30.787707401523463,14.275,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.03,-0.15,0,False,0,False,False,False,False,0.5000685320960001,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.777292576419217,0.0,-0.5261933918088927,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.68636461925328,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-170.3,7.2,8.9,32.9,-0.39,False,249,D
2026-07-22,169.0,172.5,164.5,168.0,2531996,427174621,2351,順德,,-6.649608920033927,-0.7035346261608333,-5.946074293873094,189.64089447367505,180.7131627673991,155.89052537428276,41.46604898761638,21.13967388159684,14.89280906412592,7739997.25,1600142573.15,228.0,156.0,-1.2536424068072978,0.2834583489753332,-0.1620947630922693,0.0275229357798165,163.5,0.2540191725507972,235.41696401903664,198.05,160.68303598096338,0.0979068571815064,0.3773487909016574,21.00840336134453,11.589439583342028,170.3,186.05,93962349.0,105062291.15,-83.87096774193549,-144.6090141742315,37.96815003880609,197.5,163.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,18.63,1.39,0,False,0,False,False,False,True,0.3271313823787211,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,35.714285714285715,0.0,-0.5876606533918272,False,False,False,True,True,False,False,-1.0,False,5,True,False,386.2193859830853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,50.2,68.7,65.1,32.9,-0.68,False,249,D
2026-07-22,30.65,31.1,30.4,30.4,10592497,324133967,2352,佳世達,,0.0388162242682241,0.4520234308943887,-0.4132072066261645,31.29007816115847,29.747295580849944,28.374986785369423,46.853497725639976,16.69690581748354,1.6183186499481474,23380817.9,771720553.75,35.4,29.85,-0.1409071341127253,0.5169255094884345,-0.034920634920635,-0.0081566068515497,30.65,0.4460249120538108,35.07398087323284,31.74749999999999,28.421019126767145,0.2974586279989002,0.209558602928284,23.52941176470588,18.33067788328724,30.529999999999927,31.31499999999996,-32384575.0,41888554.25,-83.09859154929579,-60.70722057368936,53.45803123971229,31.025,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.79,-0.33,0,False,0,False,False,True,True,0.4530421923349397,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,16.447368421052634,0.0,-1.6996066543602537,False,False,False,False,False,False,False,-1.0,False,5,False,False,274.1351420710264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-61.8,30.5,33.7,32.9,-0.47,False,249,D
2026-07-22,55.6,56.8,55.6,56.1,4008916,225903232,2354,鴻準,,-0.6163249426425921,-0.5750656909983985,-0.0412592516441935,56.16749925657939,56.86596250050353,57.702067206528966,48.72124548327197,13.723061581731509,1.9306441292825485,5775313.35,326272604.15,58.4,54.0,-0.0871001476052218,-0.0702816873733661,-0.0053191489361701,0.0163043478260869,55.2,0.6542164604353838,58.55709399507137,56.02500000000036,53.49290600492935,0.5148098767552934,0.09039157501369,62.745098039215726,41.86169091292444,55.14000000000014,55.93000000000029,262040.0,884950.45,-56.75675675675671,0.8333333333325751,40.540089458698034,60.650000000000006,58.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,10.43,0.31,0,False,0,False,False,False,False,0.6941469245127626,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.099821746880565,0.0,-0.0128094490582198,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.787755856429,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-129.2,13.7,16.2,32.9,-0.06,False,249,D
2026-07-22,30.55,31.05,30.45,30.55,22556708,693441892,2353,宏碁,,-0.9919784825357992,-0.7640172747410705,-0.2279612077947288,31.71704166899315,31.80177873764522,30.749995642796435,42.46425430708882,17.216378254074208,1.4001342718908376,33725402.9,1077820868.65,34.2,29.25,-0.6020542651519114,0.2627958553696012,-0.0161030595813204,0.01158940397351,30.2,0.6281523140212159,34.36383241960319,31.79499999999998,29.22616758039677,0.2576720087890585,0.1615871941879675,37.254901960784345,26.470588235294297,30.07000000000007,30.889999999999965,-212230701.0,-197819860.65,-62.745098039215655,-75.92620826345465,54.99681372527613,37.5625,35.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.43,0.7,0,False,0,False,False,False,True,0.6688343521612903,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.947626841243869,0.0,-0.089783626824073,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.61093999972405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-40.4,36.1,39.2,32.9,-0.1,False,249,D
2026-07-22,42.8,43.9,42.8,43.25,3050389,132672401,2355,敬鵬,,-3.4100703347755967,-2.621287296550036,-0.7887830382255614,48.95202846716725,51.84005607442514,49.21396841533095,29.45692437006184,33.62290425652188,2.529372379933373,4911531.85,245643712.8,56.1,42.55,-1.3903636332871887,-0.2584838804123701,-0.0932914046121593,0.0164512338425382,42.55,0.6951588248655636,58.13573737747271,49.79500000000007,41.45426262252744,0.1076485984514175,0.3350030074293653,25.104602510460246,20.613986243908585,43.66999999999971,46.42000000000007,513096150.0,529512089.15,-78.49462365591398,-121.83592558706933,34.56046754127124,58.8,59.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,15.98,0.55,0,False,0,False,False,False,True,0.6210667248345341,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.71098265895954,0.0,-0.418932409251477,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.1834783373276,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,4.7,54.7,59.0,23.3,-0.12,False,172,D
2026-07-22,60.5,63.2,60.4,61.7,36114702,2245662108,2356,英業達,,-1.397117773886606,-0.5635932569384277,-0.8335245169481784,63.38203187338552,61.02703839900431,55.907533008158815,45.90805838997764,18.424702639865444,3.651271152652368,38383138.5,2514021907.95,69.8,57.2,-0.6179874387885902,0.5388120195388875,0.0098199672667758,0.0266222961730449,60.1,0.7142556376714295,70.87023277408488,64.26500000000024,57.6597672259156,0.305835760242704,0.2055623675121642,30.18867924528305,17.40041928721136,59.64000000000051,62.37000000000044,1756969856.0,1776858869.0,-69.81132075471696,-67.71201760591087,45.47868770882638,72.13749999999999,64.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,16.0,1.08,0,False,0,False,False,True,True,0.9409001819900684,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.12803889789302,0.0,-0.039561406921104,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.93426493684746,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-134.6,26.8,34.8,46.4,-0.21,False,97,D
2026-07-22,740.0,772.0,740.0,757.0,5556494,4223528552,2357,華碩,,-4.703334494805858,-11.315860768208356,6.612526273402496,717.0354788041429,703.1310478894538,668.3599192333417,58.61138326211397,16.782393339972703,28.95718959000586,5398622.05,3781346284.7,785.0,663.0,0.0472724334184678,0.2577622350009843,0.0632022471910112,0.0285326086956521,736.0,1.0174546882494044,762.6581525252625,702.55,642.4418474747374,0.952933568180419,0.1711142339342752,84.5360824742268,74.12525212909047,719.2,708.6,3289132.0,-2861626.5,-11.538461538461538,152.3120909241272,69.19753752789778,829.75,754.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,35.9,0.81,0,False,0,False,False,True,True,1.0292430084080435,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,3.6988110964332894,0.0,0.2895765238919583,False,False,False,False,False,False,False,-1.0,False,7,False,False,463.7673483707839,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,50.3,59.8,77.4,46.4,-0.12,False,97,D
2026-07-22,139.5,143.5,138.0,139.0,3944234,555129073,2359,所羅門,,1.2839399143681192,1.6457481523514252,-0.3618082379833061,139.0347786103389,134.5264603579664,131.50448928995317,50.63473408737232,14.718879274259365,8.193458758055232,5137073.15,730028471.6,148.0,134.5,0.3732386022605449,0.2433958764985679,-0.0347222222222222,0.0036101083032491,138.5,0.5631537548802574,150.0928549978549,138.2,126.30714500214508,0.5336336396998158,0.1721107814450781,45.65217391304348,38.405797101449934,140.0,140.9,120843218.0,109907968.15,-54.34782608695652,28.17610062893053,61.819494061772936,138.375,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,4.52,-3.01,0,False,0,False,False,True,True,0.767797904532467,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.474820143884892,0.0,0.4982043201174497,False,False,True,True,False,False,False,-1.0,False,7,True,False,473.6564308867341,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,137.7,83.1,78.8,32.9,0.07,False,249,D
2026-07-22,2065.0,2215.0,2065.0,2125.0,4019157,8624447185,2360,致茂,,-77.30970667973611,-90.59627146275956,13.286564783023463,2032.746533817428,2067.1559611863545,1835.8859656461616,52.56282869465808,17.76533184863009,158.14570686651314,2869546.25,5735235858.25,2270.0,1820.0,-0.7678176163320685,-0.2564144328152284,0.1154855643044618,0.054590570719603,2015.0,1.2676413612664386,2338.715723911532,2028.75,1718.7842760884682,0.6552591021765216,0.3055731104488298,81.44329896907216,68.81443298969073,1963.0,1906.5,181435675.0,180478331.85,-30.70175438596491,50.10689990281819,41.36766299442239,2376.25,2130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,59.43,-0.68,0,False,0,True,True,True,True,1.4006245760980502,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.8235294117647065,0.0,0.0955256728236274,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.152553834864,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,,84.2,75.5,70.6,32.9,1.15,False,249,D
