date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,41.8,41.8,41.7,41.8,3331,139135,6624,萬年清,,2.436211532770102,0.2112193830559398,2.2249921497141623,34.935713410414216,36.961529099694935,41.02986401417648,53.52984717876027,9.409959787475618,8.56819004157222,61364.6,2292666.35,43.95,0.0,,,-0.0401836969001148,0.0346534653465346,40.4,0.1635125424055088,66.68434638825485,28.83249999999989,-9.019346388255071,0.6712928329438612,2.6256374846617607,41.44144144144141,53.55501046400059,41.24999999999964,41.85999999999986,4669732.0,4267523.85,-7.214206437291899,48.82251579551984,78.32743409640213,34.55,26.35,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614550729876177,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0542821105327827,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.143540669856473,0.0,0.5437403711044752,False,False,True,False,False,False,False,-1.0,False,5,False,False,252.0677055585816,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-111.9,23.1,23.1,34.0,-1.0,False,1522,X
2026-08-17,1085.0,1130.0,1060.0,1070.0,475224,517434185,6640,均華,,7.476451296812115,-22.502221574935653,29.97867287174777,967.4376996196388,1036.8816726637806,1048.7465290784662,58.29979126134359,20.656528474918503,76.84609429271086,225020.05,215044376.1,1085.0,838.0,0.758121212504275,-0.6734439433634744,0.0646766169154229,-0.0138248847926267,1085.0,2.3825533698472725,1093.9795168085514,928.0,762.0204831914486,0.9277636262906752,0.3577144758804986,76.65369649805447,77.43157404636015,1019.0,976.1,64512.0,313855.7,-15.267175572519085,163.75834229884435,60.43563467310434,1119.25,1259.0,102654.4193333332,True,0.0212713760875029,-141164.0,0.0,0.0,0.0,1774.0,4.0,0.0434052408279199,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1119184712651164,True,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,-10.0,-25.0,1.4018691588785046,15.0,-0.1667466354801367,False,False,False,True,False,False,False,-1.0,False,8,True,False,584.1182250868895,47.0,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong",long_upper_shadow,,220.1,86.7,86.7,34.0,1.43,False,1522,D
2026-08-17,84.0,84.8,83.5,83.7,176105,14779313,6642,富致,,1.772798315091208,0.4958575135531816,1.2769408015380266,80.300733170575,77.71227607593511,72.61218306522116,57.76329083912749,21.062928975318066,4.102015296573679,458054.8,37103621.25,86.7,74.5,0.9266465828854176,-0.2127491887449929,0.0048019207683074,-0.0094674556213016,84.5,0.6855500676239287,88.6963235837359,77.75000000000009,66.80367641626427,0.771780746955101,0.2815774555301815,62.58992805755395,73.42741191662026,85.3800000000003,81.94000000000014,-2224979.0,-5117908.7,-21.9409282700422,84.57195529438864,78.78455706326938,83.9,78.55,102654.4193333332,True,0.0212713760875029,24967.0,1.0,0.0,0.0,9.0,1.0,-0.0164694553191955,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3844627324066902,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.584229390681003,0.0,0.7761041431680595,False,False,False,True,False,False,False,-1.0,False,7,True,False,508.1578770420836,12.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,144.2,78.7,78.7,34.0,-0.61,False,1522,D
2026-08-17,439.5,440.0,428.0,432.0,269350,116388818,6643,M31,,-2.504036560228485,-8.343979805337817,5.839943245109332,434.2889324986351,462.09144871413815,476.52401040742495,48.1922968401641,18.837727123390383,24.44587303978959,560028.45,239130956.4,456.5,408.5,0.4674610911367238,-0.600809196852526,-0.0204081632653061,-0.0181818181818181,440.0,0.4240791818156407,470.6649976071469,423.65,376.635002392853,0.5888014508665071,0.2219520717910867,38.297872340425535,53.2358797032266,445.2,438.7,6765452.0,7070712.9,-38.32599118942731,27.605779153766743,63.13994487259045,502.5,583.75,102654.4193333332,True,0.0212713760875029,47025.0,4.0,0.0,0.0,-17054.0,0.0,-0.0416795393528091,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4809577084878456,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.671296296296297,0.0,-0.1495011072119179,True,False,False,False,False,False,False,-1.0,False,5,False,False,388.01556379833545,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,24.0,55.8,55.8,34.0,-0.5,False,1522,D
2026-08-17,138.5,139.5,136.5,138.5,115436,15930498,6651,全宇昕,,1.132243610867704,-1.784233912557749,2.9164775234254527,131.66176870267327,130.44732365718778,121.18585826500993,56.57372282639058,20.611718720123097,7.657148957785528,199866.9,25583927.15,142.0,120.0,0.9686859368363152,-0.2787419169198274,0.0259259259259259,-0.0035971223021582,139.0,0.8895168299361917,144.82251942158572,125.675,106.52748057841428,0.8348997778151329,0.3047148505523887,69.11764705882354,73.03921568627447,139.0,132.55,11547783.0,10582081.15,-24.705882352941178,99.78451848168402,66.76700141685787,155.125,136.3,102654.4193333332,True,0.0212713760875029,-2748.0,0.0,0.0,0.0,745.0,7.0,0.0046545498384229,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5775643690876279,False,True,True,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,2.527075812274368,8.0,0.9241174563333696,False,False,False,False,False,False,False,-1.0,False,9,False,False,697.8650531668767,16.5,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,333.9,93.4,93.4,34.0,-0.39,False,1522,D
2026-08-17,175.5,175.5,175.5,175.5,1013,177820,6654,天正國際,,0.1879391843009727,-1.2296780884804632,1.417617272781436,173.81520017366842,164.35759377862195,143.56915198362904,51.40227082732097,16.592065289856734,9.648472834922249,47652.7,7872077.45,181.0,162.5,0.1711703472355474,0.2556079496180501,0.0,-0.002840909090909,176.0,0.8642299029807666,191.42606030766407,170.5,149.57393969233593,0.619468259349534,0.2454669830811035,40.38461538461539,56.06266493363304,176.8,174.6,952952.0,971368.25,-30.392156862745097,35.851966075559034,54.75675020529813,198.125,165.0,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0212713760875029,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0212579769876628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.133903133903134,8.0,-0.0300438475410451,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.8520535993841,12.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-81.1,29.9,29.9,34.0,-1.04,False,1522,X
2026-08-17,347.0,347.5,340.0,342.0,181540,62271299,6664,群翊,,-5.9811318271831055,-8.595377046465286,2.6142452192821803,351.48193116023174,366.6368719521062,359.338270478924,45.48491487057336,21.328296459223264,18.442745015690928,327358.7,112879674.5,371.0,332.0,-0.0406431072504866,-0.4025395587578238,-0.0172413793103448,-0.0186513629842181,348.5,1.16992040538415,379.0266386785775,346.225,313.42336132142253,0.4355977297140441,0.1894816300300526,23.529411764705884,41.71454628362941,353.5,348.45,34656173.0,35110718.25,-45.138888888888886,-25.534851621808148,47.56642305807387,384.625,420.0,102654.4193333332,True,0.0212713760875029,27000.0,6.0,0.0,0.0,-9527.0,0.0,-0.0385127553978478,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5545598757570823,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.47953216374269,0.0,-0.1888011288925497,True,False,False,False,False,False,False,-1.0,False,6,False,False,473.2799852108602,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,109.3,73.8,73.8,34.0,-0.41,False,1522,D
2026-08-17,222.5,226.0,221.0,226.0,94656,21184825,6667,信紘科,,-7.084686659414302,-7.844753186508533,0.7600665270942306,232.5313321285361,246.61886473933723,252.25225887298427,41.92496350564397,27.04492844849068,8.20691164934843,194464.55,44432410.5,244.0,222.0,-0.3252835726142846,-0.387841155186895,-0.0403397027600849,0.018018018018018,222.0,0.8349762433741935,246.732683080748,230.5,214.26731691925207,0.3613907516824181,0.140847575537943,33.333333333333336,22.743564679049086,225.7,228.35,24092958.0,24501085.9,-42.30769230769231,-68.53912736265676,36.857387276674494,267.375,268.0,102654.4193333332,True,0.0212713760875029,20785.0,1.0,0.0,0.0,55.0,1.0,-0.0616110788475878,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4867519555620806,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.964601769911504,0.0,-0.2230370651740982,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.1910747735316,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-121.8,21.0,21.0,34.0,-0.49,False,1522,D
2026-08-17,205.5,207.0,203.5,206.5,120217,24611835,6679,鈺太,,-9.761035074371591,-11.3999549804489,1.6389199060773088,217.2969045111325,240.65602225006248,244.5185469676833,40.126275023504256,27.14724586022948,10.765798538598698,329377.9,69913395.95,234.5,205.5,-0.3424394133806454,-0.8154895927760388,-0.0417633410672854,0.0048661800486617,205.5,0.7517447571849204,234.85649540763808,213.925,192.993504592362,0.3226357014776266,0.1956900353641516,10.714285714285714,17.920750571024353,209.6,213.25,777139.0,928324.2,-58.13953488372093,-72.67318317042063,36.925912176332126,266.875,298.5,102654.4193333332,True,0.0212713760875029,17000.0,1.0,0.0,0.0,-2665.0,0.0,-0.0630347171547883,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3649819857373551,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.559322033898304,0.0,-0.0871500739993044,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.6040189693819,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-71.4,32.2,32.2,34.0,-0.64,False,1522,D
2026-08-17,52.9,52.9,52.9,52.9,1001,52948,6680,鑫創電子,,-2.215488787491836,-1.8960878490987343,-0.3194009383931016,45.56671642621768,48.326400461139016,50.61330430675967,51.58083851650501,8.69698064321353,16.52563777032345,6738.0,372664.55,57.8,0.0,,,0.0,-0.0167286245353159,53.8,0.2605020158668227,85.154183553617,46.190000000000055,7.225816446383099,0.586104717050809,1.6871263716655944,90.73756432247,61.00628930817644,41.95999999999985,42.96999999999989,94518.0,67401.75,-9.262435677530016,32.016084137339945,71.89436587383935,39.075,29.4,102654.4193333332,True,0.0212713760875029,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0212713760875029,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1485604036806174,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.262759924385632,0.0,0.5994572406788697,False,False,True,False,False,False,False,-1.0,False,5,False,False,283.6790909249526,34.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-80.3,30.2,30.2,34.0,-0.89,False,1522,X
2026-08-17,1350.0,1370.0,1280.0,1325.0,566786,751523880,6683,雍智科技,,-29.74688043542892,-82.86224782169425,53.11536738626533,1253.3413354441575,1395.8249763207564,1344.4829648786715,52.36119106742599,21.83023887230109,107.44053165652562,482690.3,581293280.35,1395.0,1015.0,0.9876584733919342,-0.8379437107363872,0.0772357723577235,-0.0328467153284671,1370.0,2.301179089851043,1444.036685279858,1157.8,871.563314720142,0.7920659869934668,0.4944492749695249,61.971830985915496,80.50576184379013,1321.0,1242.5,12057960.0,12712661.35,-21.88006482982172,105.50259965337952,64.52813095910568,1692.5,1930.0,102654.4193333332,True,0.0212713760875029,56000.0,1.0,-100.0,0.0,12188.0,2.0,0.0559643962702205,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1742228919868496,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.283018867924529,0.0,-0.2467764064475019,False,False,False,False,False,False,False,-1.0,False,6,False,False,538.7809120424985,31.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,174.8,82.9,82.9,34.0,0.32,False,1522,D
2026-08-17,48.65,48.65,46.5,47.15,152556,7228922,6684,安格,,-0.8473111484106326,-1.0883988975048862,0.2410877490942535,49.01346537928736,49.94591795305026,49.97127193830183,42.06071645555128,13.933540437781556,2.450482478717877,161001.55,7744191.85,51.2,46.6,-0.0372773303506277,0.0082093514979699,-0.0607569721115538,-0.0187304890738813,48.05,0.8585747230548288,51.51600654970211,48.25250000000015,44.98899345029818,0.3310865960877522,0.1352678741910556,12.264150943396206,40.40287927635351,49.02999999999993,48.44000000000015,-473775.0,-165030.65,-52.54237288135595,-36.06784354447874,42.30035125543113,57.6875,55.0,102654.4193333332,True,0.0212713760875029,41000.0,10.0,0.0,0.0,-173.0,0.0,-0.0820283481990568,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9475436727161944,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.589607635206796,0.0,-0.1142585721782636,True,False,False,False,False,False,False,-1.0,False,3,False,False,263.1043338610228,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-100.9,25.2,25.2,34.0,0.05,False,1522,D
2026-08-17,23.95,24.5,23.65,24.5,12285,295570,6692,進能服,,0.063215955911378,-0.4169975834341884,0.4802135393455665,23.119672487436617,24.68568631215141,26.733085986817883,52.91999743686578,9.92128983221484,2.090147653352368,18019.7,417137.7,24.25,22.2,,,0.0103092783505154,0.022964509394572,23.95,0.3384520681960582,32.350953034786464,22.120000000000072,11.889046965213678,0.616313699804293,0.9250409615539203,98.3050847457627,86.44067796610216,23.93000000000029,23.48000000000011,-304908.0,-361862.05,-1.6949152542373127,66.17239118373939,75.09803873636837,26.0125,28.325000000000003,102654.4193333332,True,0.0212713760875029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109620977369875,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6817538582773298,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.020408163265306,25.0,0.7231261979430968,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.49505295809047,18.7,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,6.5,51.2,51.2,34.0,-0.26,False,1522,D
2026-08-17,186.0,188.0,178.5,181.0,731787,132992220,6693,廣閎科,,-3.8224908870653,-7.098054467343888,3.2755635802785887,180.7823582970256,180.13837262103397,159.92089605034445,49.0969457571095,19.862336936031525,14.50328346534495,897462.9,158380615.7,196.0,157.0,0.2388066107716194,0.1541321232450082,-0.0163043478260869,-0.0346666666666666,187.5,0.9030529094323032,206.03438072129336,172.75,139.46561927870664,0.6239320038591276,0.3853473889585338,47.2972972972973,62.65670445268916,182.3,178.35,26952378.0,27888531.55,-29.545454545454547,44.5626185176024,62.08034929174683,229.5,206.5,102654.4193333332,True,0.0212713760875029,4675.0,2.0,59000.0,1.0,-16634.0,0.0,-0.0375757239135898,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8153952659212987,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.287292817679557,0.0,-0.1955623990621647,True,False,False,False,False,False,False,-1.0,False,5,False,False,360.807203870467,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-3.2,49.1,49.1,34.0,-0.11,False,1522,D
2026-08-17,38.85,40.95,38.5,40.0,82039,3286191,6708,天擎,,0.8527987388305647,-1.2260128380777748,2.07881157690834,32.55466502675443,34.90082112015431,37.01615159329143,52.173944293574266,10.840178984714075,13.299760710779925,12265.95,470109.85,39.0,0.0,,,0.0309278350515465,0.0738255033557047,37.25,1.9021739130434785,62.04616504273447,28.78499999999985,-4.476165042734763,0.6685900055754344,2.3110067773308867,97.68009768009767,95.8975799683758,38.409999999999854,34.749999999999815,525439.0,452393.9,-2.3199023199023268,51.968198565057214,79.63082323526072,40.15,41.25,102654.4193333332,True,0.0212713760875029,13000.0,2.0,0.0,0.0,0.0,0.0,0.0096564589640435,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,6.688352716259238,True,False,False,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-2.5,25.0,1.4569909191098454,True,False,False,False,False,True,False,-1.0,False,8,True,False,657.4838910293181,78.9,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,293.5,91.8,91.8,34.0,6.83,False,1522,C
2026-08-17,240.0,240.0,235.0,235.0,48841,11558521,6725,矽科宏晟,,-17.68392360131662,-17.553911353405116,-0.1300122479115053,259.63226595580466,286.74952423868507,290.1565614360799,33.75875661443536,25.32029557643385,13.052997204079965,127356.6,32731160.05,315.0,238.0,-1.3006011040808134,-0.5166457623327195,-0.0505050505050505,-0.0126050420168066,238.0,0.8795495370593626,310.84164945756675,260.4,209.9583505424332,0.248223935248516,0.3874166625005128,0.0,11.80679785330964,241.5,246.0,15069622.0,15558458.55,-72.52747252747253,-77.63259031514225,42.10173104655108,331.5,330.75,102654.4193333332,True,0.0212713760875029,3693.0,1.0,0.0,0.0,17.0,2.0,-0.0717764265925534,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3834979891108901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,34.04255319148936,0.0,-0.5995237370511598,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.64069504649498,8.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-187.3,8.1,8.1,34.0,-0.62,False,1522,D
2026-08-17,140.0,140.0,137.0,138.0,5359,742542,6720,久昌,,-0.6611472624863666,-1.2866239727060187,0.6254767102196521,137.63531988470623,142.30105912138117,145.54896041610968,49.40042173515035,22.34041247063493,4.354882877944076,37371.6,5001574.65,140.5,133.0,0.0909761988348732,-0.1976275177261068,-0.0036101083032491,0.0036363636363636,137.5,0.2098646897412893,140.2634889255226,136.55,132.8365110744774,0.6952341893406793,0.0543901710072881,42.10526315789474,44.19381787802862,138.5,137.2,-206970.0,-215343.45,-31.428571428571427,76.72786983131864,45.52898316368885,145.375,155.0,102654.4193333332,True,0.0212713760875029,2000.0,3.0,0.0,0.0,0.0,0.0,-0.0248814843907521,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1433976602553811,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.8115942028985508,15.0,0.0683312258200035,True,False,False,False,False,False,False,-1.0,False,5,False,False,412.2539513123938,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,,48.3,60.1,60.1,34.0,-0.9,False,1522,X
2026-08-17,440.0,475.0,430.0,475.0,3468595,1569980403,6727,亞泰金屬,,4.800632884859908,-9.571887809752225,14.372520694612133,395.1619379014828,405.80670087659854,377.8238497209972,63.5698720749952,16.588993231148812,33.25967184358169,702113.1,281456571.55,432.0,336.5,1.2577658292293767,-0.7282896643305289,0.2242268041237114,0.0995370370370369,432.0,3.4009772620937406,459.7068566325135,371.6500000000004,283.5931433674873,1.0868367549804174,0.4738698056370939,100.0,83.06578196347012,417.1,403.35,22728828.0,17414268.15,-0.0,177.662037037037,85.4439684756076,470.625,533.5,102654.4193333332,True,0.0212713760875029,-103050.0,0.0,0.0,0.0,86533.0,6.0,0.2029554280362084,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,4.9402225937673006,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-9.05263157894737,25.0,1.1512746728744752,False,False,False,False,False,False,False,-1.0,False,12,False,False,978.2175220121668,80.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,614.2,99.3,99.3,34.0,4.77,False,1522,C
2026-08-17,159.5,161.0,154.5,155.0,146045,22826883,6732,昇佳電子,,-6.117967651297647,-6.097926626672169,-0.0200410246254785,162.3182587141926,168.23699192360976,169.8638469630857,40.80227789354687,19.6097931607593,8.013509677401824,350689.7,60265859.2,204.0,153.0,-0.8833317899873494,-0.0886978163401303,-0.0032154340836012,-0.0189873417721518,158.0,0.6273625023937905,190.13186973061684,161.925,133.71813026938318,0.3772462157953786,0.3483942532730193,26.31578947368421,48.75983061101033,156.1,156.75,5323614.0,5588943.85,-36.8421052631579,-35.60466543891953,45.111749024410216,183.25,179.75,102654.4193333332,True,0.0212713760875029,-53816.0,0.0,0.0,0.0,162.0,1.0,-0.0244868101711042,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4164507825579137,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,31.61290322580645,0.0,-0.2101496909449002,False,False,False,False,False,False,False,-1.0,False,3,False,False,131.64271153424033,11.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-232.3,3.0,3.0,34.0,-0.58,False,1522,D
2026-08-17,62.8,64.5,62.5,64.3,123618,7889170,6735,美達科技,,-3.7711288213379817,-4.747242581453062,0.97611376011508,67.1618315268021,77.45936967983404,79.19341968692862,41.18683986456349,22.637555560505284,3.790569158638173,155967.25,10121417.45,72.9,62.8,-0.0457027112527687,-1.085155364265273,-0.0168195718654435,0.0238853503184712,62.8,0.6666993076963154,71.32570418655025,64.93500000000003,58.54429581344981,0.4503184640171231,0.1968338857796325,17.30769230769227,17.284382284381838,64.55999999999986,65.82000000000008,3289931.0,3493268.25,-52.43902439024394,-37.63520521558719,38.27104225167709,91.275,114.6,102654.4193333332,True,0.0212713760875029,59000.0,1.0,0.0,0.0,-19.0,0.0,-0.0380909479529465,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7925894699047397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.374805598755843,0.0,-0.0865867696414487,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.88685346335,10.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-112.1,23.0,23.0,34.0,-0.13,False,1522,D
2026-08-17,1005.0,1090.0,1000.0,1025.0,230389,240445360,6739,竹陞科技,,-22.27188883748124,-33.73755499729641,11.465666159815164,1028.8355378466292,1101.2520524270597,1096.922274443989,48.68399895332854,9.535490894442136,86.84153314514309,234793.7,237750662.3,1200.0,900.0,-0.2678389935424633,-0.4688371083259857,-0.0238095238095238,0.0148514851485148,1010.0,0.4937939519007808,1238.8471333150712,1013.85,788.8528666849287,0.524778093471054,0.4438469858757632,20.83333333333333,49.48508255641718,1023.0,1032.0,31066223.0,30760142.1,-26.685393258426966,11.338770638551646,60.4748381462071,1208.0,1268.0,102654.4193333332,True,0.0212713760875029,33561.0,5.0,0.0,0.0,2278.0,1.0,-0.0450808998970267,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9812401269710388,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.073170731707318,0.0,0.5282473899996869,True,False,False,True,False,False,False,-1.0,False,7,True,False,531.1513699497066,13.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,167.2,82.0,82.0,34.0,0.09,False,1522,D
