date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,824.0,824.0,795.0,798.0,540442,434876771,4749,新應材,,-18.19247238755895,-30.506517841800573,12.314045454241622,797.7536505640088,862.069109825412,884.8217092857734,47.78831187068598,22.604638912627266,40.95106892060164,922162.7,703162832.05,860.0,672.0,0.0647727776724382,-0.6880508561196309,-0.0303766707168894,-0.0135970333745364,809.0,0.401955851833218,868.2775985661328,777.0,685.7224014338672,0.6150337012031764,0.2349487736579995,69.91150442477876,77.9334644378893,801.0,788.7,31315718.0,31167426.65,-18.37837837837838,49.64436057482939,46.52658454639164,937.25,1031.0,,,,-83783.0,0.0,0.0,0.0,7849.0,1.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5860592713194754,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.769423558897243,0.0,0.0215039571156145,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.1186401985821,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-28.5,41.5,53.0,36.4,-0.63,False,118,D
2026-08-13,265.0,283.0,265.0,283.0,457374,127140058,4760,勤凱,,-10.58996829007816,-19.84222712690268,9.252258836824517,254.52898051403133,280.10010675015,268.6695766411577,56.67004728745672,26.838108368356043,19.50712378648868,536392.6,128240322.9,275.5,197.5,0.3586778015932142,-1.077953544155532,0.1342685370741483,0.0990291262135922,257.5,0.6847632752252912,278.1769627609356,238.85,199.5230372390644,1.0613197269820094,0.3293025979563374,100.0,94.10632006051856,255.6,244.4,48959342.0,47199817.75,-0.0,173.01770592763663,55.14825580568477,372.25,363.25,,,,39000.0,4.0,0.0,0.0,-17133.0,0.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8526851414430401,False,True,True,True,False,True,True,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.65017667844523,25.0,0.3174896428664717,True,False,False,False,False,False,False,-1.0,False,11,False,False,837.3367271288281,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,483.4,97.8,99.0,24.4,-0.21,True,45,D
2026-08-13,37.45,38.15,37.2,37.5,839096,31533380,4903,聯光通,,-0.175990373234903,-0.4106420195215023,0.2346516462865992,38.06799425289491,39.73313902521675,40.5194145525448,48.12147912841148,11.907608311482658,2.6342910119917664,2205258.1,84537162.7,41.8,32.05,0.5686370639866931,-0.3619956161214776,-0.0384615384615384,0.0026737967914438,37.4,0.5616824974932956,41.89320365131576,37.16749999999983,32.44179634868391,0.5351799461554871,0.254292252710887,33.82352941176468,44.06737053795829,38.52999999999956,38.39499999999971,169097243.0,166240744.55,-44.11764705882353,10.65909807631688,52.40289588160275,42.25,45.575,,,,-142043.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3804978655332906,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.46666666666666,0.0,0.5984081835314101,False,False,False,True,False,False,False,-1.0,False,5,True,False,290.9858768577098,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-38.8,38.3,32.6,29.8,-0.71,False,47,D
2026-08-13,77.0,77.0,77.0,77.0,49341,3799257,4905,台聯電,,2.21143714868559,0.6203223575628538,1.5911147911227363,65.92808965485783,67.02194951275156,67.45998397051883,56.101672463671335,7.584282294337442,8.314511829639514,13841.8,952123.25,70.0,64.7,,,0.1719939117199391,0.1,70.0,1.2036281293033808,93.49024209719856,63.75,34.00975790280143,0.7227621408846584,0.9330272030493668,100.0,86.52263374485544,70.21999999999971,67.95999999999985,19270.0,-95054.75,-0.0,137.8889991815127,77.55234390450767,40.1,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,False,3.564637547139823,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,0.0,-9.090909090909092,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.6463754713982,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,344.1,95.7,93.7,37.0,2.6,True,46,C
2026-08-13,166.0,168.0,159.0,160.0,3178717,518160557,4908,前鼎,,-3.1173970547851297,-7.626864066403629,4.509467011618499,152.2501839338249,165.96702694603653,158.60499865467222,52.248021888011074,22.129982363155747,13.04383359695334,1972501.6,293167923.55,165.5,120.0,0.8460581176460211,-1.1546837358157986,0.019108280254777,-0.0153846153846153,162.5,1.6031134821843205,167.62202362203544,144.0,120.37797637796456,0.8386670053338412,0.3280836614171588,65.78947368421052,67.63608459350628,154.4,151.8,109062818.0,114784135.95,-23.214285714285715,121.58924919661116,45.64135769956064,196.75,235.25,,,,-253287.0,0.0,0.0,0.0,-12433.0,0.0,,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6115155495944844,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,3.4375000000000004,8.0,-0.5506367667427509,False,False,False,False,True,False,False,-1.0,False,6,True,False,415.5075142950319,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,,85.7,70.2,60.9,29.8,0.79,False,47,D
2026-08-13,39.6,39.95,39.0,39.0,198494,7790383,4909,新復興,,-1.2119765612634694,-1.8706494519962071,0.6586728907327377,38.811141538531785,43.75307467298586,48.22818433021646,47.09687002950118,41.56725302452192,1.649801717698269,371151.05,13849443.75,41.15,33.55,0.0828288305889774,-0.7531031656185393,0.0169491525423728,-0.0038314176245209,39.15,0.683365502216659,40.582061068395184,37.677499999999874,34.772938931604564,0.7276591830673353,0.154180137662813,79.99999999999994,87.4672436590942,38.67000000000007,38.025,26198017.0,26484724.7,-13.86861313868617,86.21961960532296,49.80434824818756,47.175,53.425,,,,38840.0,2.0,0.0,0.0,-321.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5348065161071214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.512820512820509,0.0,-0.067427716320901,True,False,False,False,False,False,False,-1.0,False,3,False,False,204.5389325652204,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-125.2,17.0,13.2,29.8,-0.52,False,47,D
2026-08-13,50.3,52.0,49.85,50.6,294341,14990147,4923,力士,,-0.6464347367257091,-1.8738718603151208,1.227437123589412,47.469895447625575,47.3624783048759,43.78821061138959,55.12210811626585,21.283043822123453,3.276978476650052,384619.6,17648388.1,53.6,36.85,0.3836476532154287,0.0527879392193876,0.1396396396396397,0.0019801980198019,50.5,0.616004358463201,52.96318795514418,44.9,36.83681204485582,0.8534582122920438,0.3591620469997407,83.09859154929579,82.6524286200153,49.26000000000022,46.08000000000011,-2439047.0,-3807679.2,-14.414414414414408,113.82033482381792,62.086542875128025,57.0,49.825,,,,10010.0,1.0,0.0,0.0,21755.0,1.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7652782125507905,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,5.928853754940711,0.0,0.319673041088765,False,False,False,True,False,False,False,-1.0,False,7,True,False,489.4888586185731,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,89.8,73.7,75.5,36.4,-0.35,False,118,D
2026-08-13,10.2,10.2,9.91,9.98,63170,631110,4924,欣厚-KY,,-0.4201308539030286,-0.524683747648925,0.1045528937458963,10.284232439205407,11.010867439383237,11.294788646290638,40.976962804542616,13.190128971122215,0.446159201898888,58168.9,577664.95,10.3,9.33,-0.0092189418728115,-0.4586831968686052,-0.002,-0.0069651741293532,10.05,0.3808552352691818,10.425600471496514,9.959000000000035,9.49239952850356,0.522503192005585,0.0937042818549001,25.5555555555556,37.01058201058186,10.022000000000023,10.02600000000002,563609.0,593339.65,-47.51773049645389,15.13091378168242,53.16695134486858,13.6,12.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0859754954967344,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.206412825651305,8.0,-0.0486176749620541,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.27634285542268,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-91.8,15.8,6.6,21.1,-0.2,False,19,D
2026-08-13,55.8,55.8,55.1,55.5,100109,5538984,4933,友輝,,-1.9575400184043588,-2.441445042579792,0.4839050241754332,56.78201602469835,61.20495053856175,62.57366385464693,40.650778590083085,32.12555561131533,1.862588558106256,125432.8,6960548.9,59.7,52.2,-0.1327647378956656,-0.6387224040881382,-0.0228873239436618,0.0018050541516245,55.4,0.5276429561471024,58.99610429558198,55.64500000000008,52.29389570441817,0.4783653406145487,0.1204458368436301,51.02040816326532,54.92957746478896,55.28000000000029,55.72000000000007,3129756.0,3046258.05,-33.333333333333336,-9.597257926307169,36.26176756880241,69.9,70.6,,,,28000.0,5.0,0.0,0.0,-560.0,0.0,,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7981086286840443,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.567567567567572,0.0,0.075531725536836,True,False,False,False,False,False,False,-1.0,False,5,False,False,353.88746699328243,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,28.0,60.0,47.0,26.7,-0.16,False,60,D
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.3855920474544518,-0.1726723558927211,0.558264403347173,74.91682508743708,74.937478471688,74.95049311116149,53.26474711073923,13.656725508318669,2.3391820818403013,102733.15,7659938.3,77.8,71.1,0.161898795110307,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752327,74.15000000000006,69.65934303247685,0.7171174523129342,0.1211235864470183,66.66666666666667,80.44444444444441,76.82000000000008,74.74000000000005,1218435.0,909552.6,-33.333333333333336,62.301447229084665,82.7095010944988,76.25,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.8420851614029573,True,False,False,False,False,False,False,-1.0,False,4,False,False,372.3701496001068,18.6,3,True,3,False,False,False,False,"avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-27.3,43.2,53.3,36.4,-0.88,False,118,D
2026-08-13,61.1,64.9,61.1,63.9,14501590,918474181,4939,亞電,,0.4367981770672671,-0.1302239063107743,0.5670220833780414,59.94957396862668,56.57321221370917,50.09049413041801,56.00367573560059,16.7709324459398,4.951419260530104,21000610.15,1383105926.0,72.8,46.55,-0.4501711681424151,0.3982341476479799,0.0407166123778501,0.0509868421052632,60.8,0.2655473289592306,73.4633901032531,60.34999999999982,47.23660989674653,0.6353578278403944,0.4345779653107979,81.56424581005585,74.33535889196598,61.69999999999963,59.21999999999953,460489592.0,451602281.1,-15.492957746478892,32.7330090705929,69.15882603637365,61.3875,53.85,,,,1186696.0,1.0,0.0,0.0,111450.0,2.0,,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6905318415236616,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.928012519561811,0.0,0.182691979270184,False,False,True,False,False,False,False,-1.0,False,8,False,False,539.0976221664788,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.9,79.8,82.9,34.3,-0.64,False,178,D
2026-08-13,80.6,82.1,80.2,80.7,165775,13453856,4951,精拓科,,-2.8676196403263248,-3.977957093135248,1.1103374528089236,81.40789347455191,88.9280549706664,88.39300673494444,43.94794461811073,29.60364560795866,3.269276886269684,266491.25,21081932.55,83.1,73.5,0.0956876222814222,-0.9528500618077992,0.0024844720496894,0.0062344139650871,80.2,0.4057108731904143,83.52882660752785,79.21500000000033,74.90117339247281,0.6721209653406544,0.1089143876166761,64.06250000000007,65.45180572228855,79.94000000000088,79.85000000000036,8972953.0,8583251.55,-20.90909090909088,69.33712891419319,44.715235006089934,104.05,107.75,,,,-12481.0,0.0,0.0,0.0,-231.0,0.0,,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6220654524304269,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.973977695167276,8.0,0.1082580026975325,False,False,False,True,False,False,False,-1.0,False,5,True,False,355.5197505566747,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-44.1,34.7,47.8,36.4,-0.57,False,118,D
2026-08-13,594.0,601.0,585.0,586.0,848412,499815307,4966,譜瑞-KY,,-12.050676887025476,-16.120063164691704,4.069386277666229,598.5647217638375,625.5826213884251,627.6944719445105,44.551965483497625,23.19133902127621,27.408957127492577,966554.85,568093770.75,631.0,532.0,0.0497547646556544,-0.6142508493035501,-0.031404958677686,-0.0084602368866327,591.0,0.6716962563417007,631.386783259253,588.55,545.7132167407469,0.4702358603286448,0.1455671846376791,51.35135135135136,60.63614635043208,594.0,591.5,41712079.0,44221024.95,-36.734693877551024,6.571346042749787,32.600676934232624,698.0,741.0,,,,101212.0,2.0,-14000.0,0.0,-1446.0,0.0,,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8777691198797462,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.679180887372014,0.0,-0.2608376568777463,True,False,False,False,False,False,False,-1.0,False,4,False,False,275.64763931626453,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-124.0,20.3,29.0,36.4,-0.17,False,118,D
2026-08-13,16.85,16.85,16.75,16.75,5540,92658,4972,湯石照明,,-0.0446728993858016,-0.0724008795845628,0.0277279801987612,16.627914861918686,16.749668266638018,16.988561814961447,55.359081650772254,20.41165943235014,0.1726207266621638,18439.2,304390.7,16.9,16.45,-0.0584428580131268,0.0055193153532404,0.0151515151515151,0.0029940119760478,16.7,0.594995453262676,16.900000000002517,16.6,16.299999999997485,0.7499999999979009,0.0361445783135561,81.81818181818159,78.939393939394,16.620000000000072,16.555000000000017,195329.0,142974.9,-14.28571428571443,93.01420509826804,48.83234729807023,17.275,17.125,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3004468740509349,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.8955223880596931,25.0,0.3580348252849058,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.30088664392827,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,51.5,71.7,54.6,26.7,-0.84,False,60,D
2026-08-13,165.0,167.0,162.5,163.5,3490768,575279739,4973,廣穎,,1.322882406020284,-2.278304869698894,3.601187275719178,151.0422305106387,144.95206406146934,123.11403116266364,57.491412819307975,17.020252678647402,10.405130630424978,2211483.4,326970810.7,162.5,117.5,0.9014993674209656,-0.072322198238951,0.0061538461538461,0.0315457413249211,158.5,0.7886394898650293,169.54844353263448,143.85,118.15155646736552,0.8823188741965334,0.3572950091433366,90.9090909090909,85.09199134199116,159.2,151.85,348603304.0,339732302.05,-6.930693069306931,134.2929582072463,77.28206823732611,179.75,148.05,,,,543245.0,2.0,0.0,0.0,10875.0,2.0,,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,1.578473525959996,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.6116207951070336,25.0,0.8054718486152098,True,False,False,False,True,False,False,-1.0,False,10,True,False,708.4503974429825,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",open_high_close_low,,308.8,95.8,95.7,36.4,0.92,False,118,D
2026-08-13,70.1,70.6,69.9,70.2,130537,9175956,4974,亞泰,,-0.1367084347858167,-0.6559461224510018,0.5192376876651851,68.78426256496518,70.31646949331109,71.6599827619045,55.64526485187712,17.405183758605737,1.3799570500644127,116943.05,7878087.85,69.9,64.6,0.2025684139641674,-0.2540489678619908,0.026315789473684,0.004291845493562,69.9,0.7497448366889186,70.80751617770119,67.91000000000004,65.01248382229889,0.8951660421473158,0.0853340061169532,88.88888888888911,93.0144430144428,69.5800000000003,68.7400000000005,7361603.0,7141170.85,-5.479452054794406,140.6727828746177,47.6172220270955,72.65,74.3,,,,54140.0,5.0,0.0,0.0,-120.0,0.0,,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1162441889449608,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,-0.4273504273504233,25.0,0.3510200357422351,True,False,False,True,False,False,False,-1.0,False,6,True,False,438.3746823183564,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",long_upper_shadow,,26.2,56.2,66.1,34.3,-0.19,False,178,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397497493548627,0.1806310146579854,-0.0408812653031227,81.468591652511,80.26224823172683,78.26701525631353,55.06266302014763,23.90740709534933,0.2571817568030454,29540.6,2406936.25,81.6,81.5,0.0054434544344848,0.0206308058814903,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826177273,81.50499999999984,81.38710173822695,0.9028897397281098,0.0028930313912739,100.0,33.333333333333336,81.55999999999949,81.52999999999975,2234763.0,2223236.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857497,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060526,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,134.9,76.0,87.9,60.4,-0.35,False,96,D
2026-08-13,21.7,21.7,21.7,21.7,1001,21719,5205,中茂,,-0.1002331384346995,-0.1512892920830939,0.0510561536483944,21.812639425357155,22.4688289078146,22.700757965242257,49.08896356941055,17.531614779913916,1.227713423356504,2945.95,63545.9,22.35,21.7,-0.0844942876465484,,-0.0068649885583524,0.0,21.7,0.5272202878192388,22.30929934541229,21.935000000000127,21.560700654587965,0.186080134950068,0.0341280460827134,82.05128205128196,82.20085470085421,21.789999999999964,21.80000000000009,86091.0,102362.7,-20.000000000000107,-48.27136333985701,34.27784516240979,23.625,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3397885232268029,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,12.0,2.9953917050691343,8.0,-0.9791038559581698,False,False,False,False,False,False,False,-1.0,False,2,False,False,51.64863896076999,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-198.4,5.3,0.1,21.1,-0.7,False,19,D
2026-08-13,50.5,50.5,49.95,50.3,47450,2378612,4995,晶達,,1.086250685438216,0.8312967207917883,0.2549539646464278,48.25824496012577,46.46378640265148,45.22852166183534,62.37247709883166,25.9388263125938,1.3927679180389831,107898.95,5281612.1,50.8,45.5,0.4453575691570455,0.1064302553583511,0.0339157245632064,0.0039920159680637,50.1,0.5874148239621183,51.7933102812979,47.98249999999989,44.17168971870188,0.8040691911866495,0.1588416727472732,87.36842105263156,89.695953802031,49.91999999999971,48.91499999999997,733886.0,592301.45,-10.25641025641028,92.0887123469048,43.37624629279716,45.3375,46.2,,,,-10000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4397633155837012,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.9940357852882704,25.0,0.5500576074411285,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.9983244451305,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,198.1,90.0,81.8,26.7,-0.65,False,60,D
2026-08-13,23.35,23.8,23.35,23.7,23420,550925,5223,安力-KY,,-0.2133971331372777,-0.4035174777584803,0.1901203446212025,23.478860386312075,24.34412222076322,25.25894462602413,50.85304164832813,32.344099344809706,0.6547809136947385,24832.55,568943.65,24.55,22.4,0.0575862036861152,-0.2015091733675351,0.0326797385620916,-0.0021052631578947,23.75,0.8551518813466834,24.17622475489365,23.154999999999973,22.133775245106296,0.7668364615078139,0.0882077093408488,82.35294117647054,86.11491108071156,23.67000000000008,23.275,377412.0,392184.25,-13.333333333333364,91.74311926605556,40.62864270520793,25.5375,25.3,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9431169976502616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.586497890295365,0.0,-0.0724375368300509,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.561919534542,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-216.4,17.7,20.1,60.4,-0.18,False,96,D
2026-08-13,20.35,20.35,20.2,20.25,28085,568971,5220,萬達光電,,-0.1665816575156959,-0.1852824467997092,0.0187007892840132,20.52519225977126,20.78568943201161,20.52135647656696,41.42079054145104,19.22999188838585,0.4244748922047658,34654.1,708078.7,21.05,19.75,-0.1416700823043848,-0.2295012646215806,-0.0121951219512195,0.0,20.25,2.966608696645449,21.18568146637063,20.52499999999996,19.86431853362928,0.2918815541242479,0.0643782184039636,24.99999999999989,50.619047619047706,20.41999999999989,20.404999999999927,2993897.0,2998401.65,-53.57142857142863,-67.09401709401826,29.13417331093237,21.4625,22.775,,,,-2000.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.810438014549505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.9506172839506206,0.0,-0.020731824812352,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.85559824774683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-103.0,18.3,17.1,26.7,-0.15,False,60,D
2026-08-13,34.4,36.0,33.5,34.4,1301932,44851303,5227,立凱-KY,,-0.0141764200336211,0.4513766530257566,-0.4655530730593778,34.98637004588823,32.72564429776445,30.22302613490864,48.522413808528725,14.27908971225391,2.386289411096492,1115600.5,41968536.7,41.6,33.7,-0.4107397607270635,0.6392788535495586,0.0117647058823529,0.0177514792899409,33.8,0.7260615926202776,41.95046061874636,35.979999999999976,30.009539381253592,0.3676819008705118,0.3318766325039682,31.313131313131283,25.89225589225619,34.069999999999894,34.5,8727790.0,8704023.95,-84.10256410256413,-37.6451298413544,41.80848779260173,35.85,33.3,,,,180829.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1670234998998297,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,20.930232558139544,0.0,0.0088719843624172,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.77669881134733,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-125.4,25.8,31.3,34.3,-0.13,False,178,D
