date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,20.25,22.0,20.25,22.0,3978308,86561153,4960,誠美材,,-0.2927559177040493,-0.3450633793019327,0.0523074615978834,20.82921034799874,22.460448928444904,23.30926695463836,57.18562851999809,15.740508039031177,0.9211785759860434,1986203.6,42047474.8,22.2,19.5,-0.3167447637333407,-0.3356955906026975,0.0731707317073171,0.1,20.0,0.9191332002434576,22.391822021249983,20.97249999999999,19.55317797875,0.8619685964905595,0.1353507708904515,100.0,41.66666666666666,20.339999999999964,20.58000000000002,287098175.0,287933439.8,-1.9607843137255168,58.96201177100025,39.46999049937278,21.225,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.139,-0.058,0.0,19.46,0.14,0,False,0,True,True,False,False,2.0029708938197475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,-12.0,0.909090909090906,25.0,-0.0489175626413292,False,False,False,False,False,False,False,-1.0,False,6,False,False,352.4426981865015,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, williams_r_recovery",,,12.5,54.3,54.3,36.1,1.16,False,1529,D
2026-09-17,183.0,186.0,181.0,181.0,1541024,282321663,4961,天鈺,,3.9248342870388058,2.606268994103327,1.318565292935479,171.8825174809338,167.4240215868544,164.53382720145248,63.68725292567174,17.311141157864633,5.983998151746375,866038.8,150191661.6,181.0,165.5,0.5377201676088124,0.0686952251513947,0.0492753623188406,0.0,181.0,2.2875962531518867,182.6500000000009,169.95,157.2499999999991,0.93503937007871,0.1494557222712668,77.27272727272727,82.03463203463252,177.7,174.65,6086392.0,1874369.35,-18.181818181818183,158.40386940749696,79.6882269953399,162.0,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5015,0.0725,0.0,24.6,0.96,0,False,0,False,False,True,True,1.779393717694865,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,651.7939371769487,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,311.9,89.7,89.7,36.1,0.9,False,1529,D
2026-09-17,277.0,278.0,271.0,271.0,1722089,471477221,4967,十銓,,3.065288674310352,4.774558558721982,-1.70926988441163,272.73064533316347,263.9649541419,250.4281843976985,50.16852069755517,15.424775527941462,9.712989532987526,4292489.6,1191118589.9,281.5,266.0,-0.0243569678031803,0.3145939141120071,-0.0198915009041591,-0.0145454545454545,275.0,0.4418877723987668,282.4980120882102,275.425,268.3519879117898,0.1871912599035479,0.0513607122680235,23.25581395348837,21.70542635658906,273.2,275.8,601868536.0,593940646.1,-76.74418604651163,-57.33618233618249,60.38310202108803,248.625,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7506,0.3804,0.0,11.64,-0.28,0,False,0,False,False,True,True,0.4011865282096432,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,3.8745387453874542,0.0,0.2570772400280426,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.09679216243296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,164.2,77.8,77.8,36.1,-0.7,False,1529,D
2026-09-17,36.15,36.6,35.9,35.9,768355,27804845,4976,佳凌,,-0.3759406130122471,-0.0081971241262242,-0.3677434888860228,36.93975173972485,36.40422864735905,35.08157545865324,45.93461199929894,32.05013223784943,1.92032413929736,3730601.3,146001104.2,41.55,34.9,-0.4916306567155468,0.044489260629786,-0.02710027100271,-0.0110192837465564,36.3,0.5617046723299987,40.84301796773501,37.61499999999997,34.386982032264925,0.2343571167908789,0.1716346121353207,32.5301204819277,26.298257908591648,35.63999999999978,36.5,96415859.0,98208670.75,-81.87919463087246,-95.67251461988305,37.32587214468623,36.525,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1326,0.0274,0.0,2.72,-0.15,0,False,0,False,False,False,True,0.2059600954945252,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.738161559888574,0.0,-0.1217160342715837,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.59900854368624,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,10.7,53.4,53.4,36.1,-0.92,False,1529,X
2026-09-17,91.2,92.3,90.7,91.6,397661,36415683,4968,立積,,-1.6360841704282905,-1.990210779606018,0.3541266091777275,90.89843745916554,96.93826869746064,104.05790914442052,49.28368146423771,29.0702794382876,2.395626574408289,295568.95,26862725.1,93.7,88.0,-0.1616863297427439,-0.4498017977878916,0.0315315315315314,0.0211817168338905,89.7,0.7456214583906722,94.0341739086192,90.62999999999992,87.22582609138065,0.6424721571280565,0.0751224519170092,87.27272727272722,52.07207207207224,89.29999999999855,89.54000000000015,25775122.0,25550295.15,-35.13513513513522,40.561109054260086,53.76002986244836,99.875,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0244,0.0074,0.0,4.75,0.29,0,False,0,False,False,False,False,1.3454085755624872,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.2925764192139835,8.0,0.0774284184190028,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.3832267766529,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-2.5,49.2,49.2,36.1,0.39,False,1529,D
2026-09-17,180.5,180.5,171.5,173.0,6025371,1055202687,4977,眾達-KY,,5.136425210089357,6.2622437515097165,-1.12581854142036,167.9298613293387,163.35128522042106,164.13797398395394,54.6104488034653,22.89800251441261,10.509546120297308,4851256.9,837851049.4,185.0,160.5,0.4735865947858608,0.2811781394412079,0.0,-0.0198300283286119,176.5,1.1184966285560745,189.4499357325417,170.0,150.55006426745828,0.5771210774486184,0.2288227733240202,54.34782608695652,39.884649511978445,170.4,173.3,326432002.0,327211027.25,-56.89655172413793,40.18698635301211,59.2876625203839,136.0,168.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0622,0.1477,0.0,15.83,1.95,0,False,0,False,False,True,False,1.242022660148136,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.9364161849710975,0.0,-0.0690549425223472,False,False,True,False,True,False,False,-1.0,False,6,True,False,456.5915672912132,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,116.7,73.4,73.4,36.1,0.27,False,1529,D
2026-09-17,82.6,83.9,81.5,81.5,10556,866505,4994,傳奇,,-1.2741667856561207,-1.4451084230846367,0.1709416374285159,83.10058190695726,86.45962924845503,89.55025717040091,42.3144360588978,13.182522177274524,2.6044279586058527,11582.7,961333.3,86.0,81.0,-0.1594341174266419,-0.2376763992865507,-0.0180722891566265,-0.0168878166465621,82.9,0.1645223914974828,85.54296971914201,82.83500000000022,80.12703028085843,0.2535053677735895,0.0653822591692347,25.35211267605632,30.98591549295816,81.9,82.23000000000029,-1401798.0,-1377823.7,-74.64788732394369,-41.33915574963625,26.416353753991142,90.5,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1094,-0.0422,0.0,2.67,-0.01,0,False,0,False,False,False,False,0.9113591822286684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.521472392638037,0.0,-0.2221048916552228,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.448333122424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-263.5,1.3,1.3,36.1,-0.11,False,1529,D
2026-09-17,17.9,17.9,17.75,17.9,32266,575901,4999,鑫禾,,-0.2980709267603707,-0.2586089444928474,-0.0394619822675233,18.31915729134571,19.03382641013804,19.993606384475072,33.77165221846724,21.758197274273577,0.2819996590673386,37441.95,689627.95,19.1,17.85,-0.3827267662631662,-0.1940378024108267,-0.0110497237569062,0.002801120448179,17.85,0.9300884377868912,19.29823068192965,18.442500000000017,17.586769318070385,0.1830194292106563,0.0927998570616382,23.07692307692291,12.8510378510382,17.92999999999993,18.06500000000005,-3829466.0,-3688025.35,-86.95652173913054,-105.97658656808454,13.711273363509434,19.025,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2694,-0.279,0.0,1.59,0.01,0,False,0,False,False,False,False,0.8617606721872125,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.703910614525157,0.0,-0.5931010399022412,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.50039424304524,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-171.4,10.9,10.9,36.1,-0.17,False,1529,D
2026-09-17,57.8,58.3,57.7,58.2,70822,4112730,5203,訊連,,-1.3824004721734011,-1.6372634160537258,0.2548629438803245,58.318069857519,61.80107780478525,65.82946721401113,45.47148757845352,31.50782084434756,1.2586669596274354,111853.8,6464844.65,59.2,55.6,-0.2400287307069734,-0.3793228194486243,0.0467625899280574,0.0174825174825175,57.2,1.1084234178351862,60.333703939818896,58.01000000000003,55.68629606018117,0.5408830050903086,0.0801139093197332,83.78378378378392,59.69778408802813,57.14000000000014,57.119999999999706,-7626902.0,-7448140.75,-26.190476190476083,5.325923353016649,37.01614194932349,65.25,68.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2173,-0.0364,0.0,10.03,-0.03,0,False,0,False,False,False,False,0.6331657932050587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.718213058419244,15.0,-0.1658995752079254,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.34086302955546,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.6,11.9,11.9,36.1,-0.43,False,1529,D
2026-09-17,37.4,37.95,37.3,37.65,22903,858515,5215,科嘉-KY,,-0.5675295877530004,-0.4318314561544258,-0.1356981315985746,38.57039524784422,39.73420068414376,39.96950608715191,39.02148711009169,16.804510115410245,0.8383764379649831,46284.85,1795701.2,40.55,37.25,-0.354160744525597,-0.214042435147394,-0.0220779220779221,0.004,37.5,0.7041880878393451,40.61566619019387,38.83750000000018,37.059333809806496,0.1660885786297522,0.0915695495432856,26.19047619047604,15.689284875331092,37.67000000000007,38.20500000000011,-2933694.0,-2800303.2,-78.00000000000011,-118.09045226130814,28.712959029287617,40.3,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0526,-0.2387,0.0,25.87,-0.08,0,False,0,False,False,False,False,0.4948271410623562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.702523240371842,0.0,-0.4347523307903169,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.73124344113975,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-208.2,5.2,5.2,36.1,-0.59,False,1529,D
2026-09-17,61.6,62.5,59.9,59.9,2968222,180423712,4989,榮科,,-1.9433681755768573,-2.0413011430185577,0.0979329674417002,62.105582821871664,68.73723135741217,71.2912923705962,42.80653405863927,10.199827742988184,3.2916476273140187,4452899.5,286870186.15,68.2,58.3,-0.3930879840896468,-0.7443596899907595,-0.0369774919614148,-0.0228384991843393,61.3,0.5162257654371768,67.40959988748811,62.25499999999992,57.10040011251174,0.2715632588946189,0.1655963340290158,28.57142857142859,27.380952380952905,59.91999999999971,60.64999999999982,569000096.0,572533828.2,-84.31372549019606,-55.75003241280913,31.28975964246743,72.95,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0183,0.2038,0.0,1.28,-0.42,0,False,0,False,False,False,False,0.6665818530150972,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.85642737896495,0.0,-0.1675645709348591,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.65504367893263,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-135.3,17.2,17.2,36.1,-0.39,False,1529,D
2026-09-17,103.5,105.0,103.5,103.5,71731,7464812,5222,全訊,,-2.7132888906433976,-2.845357972862116,0.132069082218718,105.5080103986297,111.90623248685648,117.93360431967062,41.395723805422186,16.205663007391454,2.873370869567098,161543.6,16992038.75,107.0,101.0,-0.2147099995606839,-0.342370787521025,0.0,0.0048543689320388,103.0,0.3801186886162535,107.92261363438948,104.65,101.37738636561052,0.3242994547361919,0.0625439777236401,55.55555555555556,33.333333333333336,102.5,103.45,3924360.0,4070512.7,-66.66666666666667,-40.99378881987595,30.843281827538533,114.125,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5994,0.0562,0.0,3.19,-0.04,0,False,0,True,True,False,False,0.4440349230795896,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3816425120772946,8.0,-0.1642495089725155,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4693551231257,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-54.5,38.7,38.7,36.1,-0.65,False,1529,D
2026-09-17,54.2,54.7,53.9,54.7,80681,4382723,5225,東科-KY,,-3.143356045293359,-3.183415135018795,0.0400590897254358,57.33076263677183,64.19813296338967,71.23073415109388,31.10291830848512,32.9607491538265,1.3663256722988828,276607.9,15830103.4,61.8,53.0,-0.8324355569459025,-0.614338420644593,0.0186219739292365,0.0073664825046042,54.3,0.6434213197323274,63.96088603976196,57.48500000000022,51.00911396023848,0.2849715094660095,0.2253069858140981,43.75000000000006,23.864468864469018,53.659999999999854,54.44000000000051,-5944606.0,-4666290.1,-76.9230769230769,-68.74677288485661,23.86216489287537,70.30000000000001,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0897,0.0549,0.0,39.77,0.27,0,False,0,True,True,False,False,0.2916800279384645,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.979890310786097,0.0,-0.4302245125107828,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.75410612925526,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-7.2,48.1,48.1,36.1,-0.83,False,1529,X
2026-09-17,286.5,296.0,286.0,294.0,191522,55847989,5234,達興材料,,-9.271138732692007,-10.160832395472816,0.8896936627808074,296.2545266171303,324.22830034198574,344.909414194426,44.55702491608604,34.98718464921304,9.601282942093643,218028.2,64549528.95,303.5,282.5,-0.3130845259763185,-0.5669604551047388,0.0137931034482758,0.0407079646017698,282.5,0.5436912701971909,308.42497706419925,294.8,281.1750229358008,0.4706421524149909,0.0924353939226542,64.0,32.4180790960454,285.7,290.6,17079553.0,17276435.2,-45.76271186440678,-37.65422995625025,23.438548797800507,335.25,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1852,0.0125,0.0,8.04,-0.15,0,False,0,False,False,False,False,0.8784276529366384,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,3.231292517006803,8.0,-0.1614615043650556,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.8467384769857,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, williams_r_recovery",,close_below_ema20,39.9,60.6,60.6,36.1,-0.15,False,1529,D
2026-09-17,131.0,133.0,131.0,132.5,69285,9151576,5236,凌陽創新,,-3.002558259089824,-3.0044981645526363,0.0019399054628124,135.0212852642076,142.76930757620318,144.9030920513257,40.34919884357854,27.08901565920624,3.019444955734864,87912.05,11885371.45,139.0,130.0,-0.2535164787287866,-0.426168451830666,-0.0148698884758364,0.0114503816793893,131.0,0.7044008576157337,140.52631262803638,135.05,129.57368737196364,0.2671791063438282,0.0811005202226785,33.333333333333336,18.51851851851825,130.9,133.4,2990765.0,2993528.2,-66.66666666666667,-91.26984126984236,32.50684469788132,148.875,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1322,-0.0214,0.0,6.07,0.01,0,False,0,True,True,False,False,0.7881172148755489,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.905660377358491,0.0,-0.0029581953994501,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.8456738039621,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,42.9,61.3,61.3,36.1,-0.25,False,1529,D
2026-09-17,89.5,90.2,88.4,88.8,960841,85856297,5243,乙盛-KY,,-0.4835519394816998,-0.1151735964122723,-0.3683783430694275,89.46767733539222,92.12711697760524,93.3995923589254,48.26867747291574,10.684291694087236,3.3437646167131354,1001365.35,91395309.75,95.4,85.3,-0.1264786872492741,-0.1637520292313055,-0.0155210643015522,0.004524886877828,88.4,0.5697506084149023,95.00407045686664,90.14999999999982,85.295929543133,0.3609414498619356,0.1076887511229469,27.61194029850748,17.91044776119391,87.67999999999957,89.77999999999993,86139526.0,86420029.5,-72.38805970149252,-43.24970131421734,51.41908166534378,86.77499999999999,101.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5412,0.0796,0.0,52.51,-0.24,0,False,0,False,False,False,False,0.9595309044795688,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.432432432432442,0.0,-0.0553859582017217,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.9306775463751,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-61.0,36.5,36.5,36.1,-0.05,False,1529,D
2026-09-17,35.2,36.2,35.2,35.45,250798,8965138,5244,弘凱,,0.2503779430038904,0.2619984545862753,-0.0116205115823849,34.32249584717727,34.5378026258722,35.89140695934271,59.938226735570666,14.885766410617826,0.99431660539368,153462.95,5326144.7,35.85,33.5,-0.044692651690666,0.0224737102113729,0.0335276967930031,0.0186781609195403,34.8,1.1930773053055113,35.80724170797488,34.59749999999995,33.38775829202501,0.8523479410440065,0.0699323192701748,79.72972972972974,66.34781840664193,34.3,34.41999999999989,10190034.0,9895539.5,-20.270270270270256,134.75177304964507,50.25661660781921,31.9625,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2977,0.0293,0.0,2.88,0.13,0,False,0,False,False,True,False,1.6342576498105894,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,1.1283497884344105,15.0,0.4037639135433681,False,False,True,True,False,False,False,-1.0,False,8,True,False,564.1877434606264,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,224.3,82.9,82.9,36.1,0.73,False,1529,D
2026-09-17,42.35,42.8,42.35,42.65,189309,8065861,5258,虹堡,,-1.9269591580720653,-1.7062373739183223,-0.2207217841537434,45.06036494378895,48.15195305079378,50.70597181553597,32.89179269159621,28.79767973084196,1.4494243329955998,324746.45,14841723.95,48.25,41.95,-0.790584134719587,-0.3052406253377872,-0.0511679644048944,0.0154761904761904,42.0,0.3628277862114618,49.7172771933286,45.39749999999994,41.07772280667129,0.1819859130416368,0.1903090343445634,25.781249999999982,18.75,42.25,43.64999999999982,-9695259.0,-9035105.55,-75.55555555555557,-107.85223686653032,30.36672729638109,51.7125,50.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0321,-0.2749,0.0,4.56,-0.01,0,False,0,False,False,False,False,0.5829440167860187,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.130128956623684,0.0,-0.4108398004647778,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.8993625622829,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-27.0,44.2,44.2,36.1,-0.49,False,1529,D
2026-09-17,1465.0,1505.0,1455.0,1480.0,888674,1314386275,5269,祥碩,,-0.8616549890189162,-5.068592796720679,4.206937807701763,1415.7311505392115,1415.8966602775483,1402.9398687802136,58.18381657256546,13.988022176873846,56.98087736547655,487841.95,697094500.25,1475.0,1315.0,-0.1338729266815488,-0.0835001221954142,0.0882352941176469,0.0033898305084745,1475.0,3.3308131874468114,1507.729766419666,1421.25,1334.770233580334,0.8396748304967663,0.1216953617163286,87.8048780487805,73.64151205614628,1401.0,1403.0,-10706136.0,-12136233.1,-12.195121951219512,117.06102117061022,58.623548586432925,1392.5,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3251,0.1266,0.0,9.71,0.68,0,False,0,True,True,True,True,1.8216432596663727,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-12.0,-0.3378378378378378,25.0,1.2090358920453903,False,False,True,False,False,False,False,-1.0,False,13,False,False,860.7248633012084,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,520.8,97.8,97.8,36.1,0.95,False,1529,D
