date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,45.35,45.45,42.75,42.75,489583,21470384,8240,華宏,,-3.561834890642743,-3.071540707870188,-0.4902941827725549,50.602307229398754,55.06258014150106,53.0430848700216,26.287491152530265,24.503762482350705,2.532519659705038,562640.8,30406202.75,60.7,46.0,-1.3479487882700358,-0.7336961498581411,-0.1239754098360654,-0.0766738660907127,46.3,0.2965107865712923,59.88407070677809,51.36999999999989,42.85592929322169,-0.0062208370631312,0.3314802689031815,0.0,15.576323987538975,45.99999999999964,48.259999999999856,63081124.0,64284629.95,-100.0,-160.52490267149955,33.33681896782308,61.875,65.9,,,,129000.0,1.0,0.0,0.0,-6242.0,0.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8701519690715639,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.98830409356726,0.0,-0.1620499747573552,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7569199936273,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-18.1,39.7,33.8,17.6,-0.22,False,68,D
2026-07-17,8.5,8.5,8.12,8.15,248455,2026929,8277,商丞,,-0.3376062218841404,-0.15268351856029,-0.1849227033238503,8.990433047731225,8.95296641451512,9.041504117715986,37.28702944481384,23.76706167417308,0.5590656481468893,334876.3,3292274.45,11.1,8.2,-1.5503877492370877,0.635235620059859,-0.0060975609756096,-0.0309155766944113,8.41,0.1822681980422034,11.199944921270196,9.338999999999988,7.478055078729781,0.1805386375464504,0.3985319458764769,4.545454545454612,21.934731934731943,8.323999999999979,8.541999999999963,10884028.0,11639945.6,-97.56097560975608,-90.47327822604508,9.436611709420449,9.65,9.42,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7419306770888235,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.1963190184049,0.0,-0.1602117740844718,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.49676548187452,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-187.6,5.3,9.1,19.5,-0.3,False,133,D
2026-07-17,50.0,50.9,47.3,47.3,1363019,66317488,8289,泰藝,,-3.028364633224569,-1.5350443130808813,-1.4933203201436882,58.28389505270529,56.94734985058621,49.07991018494705,28.80390180254048,21.04548277255095,4.693423805720493,3021468.55,185556296.3,68.7,52.4,-1.0954844666115866,0.376593232079538,-0.2116666666666666,-0.0973282442748092,52.4,0.7332633009447093,69.13394976787771,59.21999999999999,49.30605023212227,-0.101173108553671,0.3348176213400109,0.0,7.692307692307319,52.23999999999978,57.07999999999993,113196018.0,117350226.35,-100.0,-202.7694910726213,58.41002374194801,65.4375,56.625,,,,363000.0,1.0,0.0,0.0,4025.0,3.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,1,False,False,False,True,0.4511114305657757,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,25.0,45.24312896405921,0.0,-0.2611402465193947,False,False,False,False,False,False,False,-1.0,False,7,False,False,526.377431347425,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",162.5,88.4,86.1,20.4,-0.83,False,181,X
2026-07-17,1860.0,1870.0,1785.0,1785.0,6919196,12578271790,8299,群聯,,-109.6407162171854,-63.84474581321713,-45.79597040396827,2190.9109877694736,2216.506047606794,2018.831540855149,31.333372617905667,16.19734101104457,159.8102730987729,5312423.35,12145729848.75,2580.0,1980.0,-1.4112735667995298,0.0454093752967308,-0.1959459459459459,-0.0984848484848485,1980.0,1.0845263317119171,2647.893767765171,2262.0,1876.106232234829,-0.1180457419181096,0.341196965309612,0.0,12.544802867383623,2018.0,2118.0,204224521.0,227357555.25,-100.0,-201.60291438979965,32.86155757998917,2480.0,2177.5,,,,879096.0,1.0,-300562.0,0.0,-216936.0,0.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,1,False,False,False,True,1.3024556862547485,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.537815126050425,0.0,-0.9114563273550764,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.0870809342865,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.0,24.1,36.7,19.5,0.46,False,133,X
2026-07-17,415.5,420.0,395.0,398.5,8273189,3363820272,8358,金居,,-33.81985760950681,-11.888972878721413,-21.9308847307854,523.8987123581892,502.3632739104576,427.7515507323649,30.18835654645376,16.37242648097162,43.898435684593885,10584575.4,6225659437.85,700.0,439.0,-2.421285011804582,0.625582953559317,-0.2523452157598499,-0.092255125284738,439.0,0.4405645380506977,719.1414167488377,558.95,398.7585832511624,-0.0008071070735574,0.5731869281647292,1.6431924882629108,3.66961908315534,451.6,499.0,1124135599.0,1168927348.45,-98.5655737704918,-169.0890516965463,43.31769870537448,564.25,455.5,,,,2907639.0,2.0,-144000.0,0.0,-64635.0,0.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7816269134423663,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.65872020075282,0.0,-0.797174613138304,True,False,False,False,False,False,False,-1.0,False,4,False,False,313.25017377676403,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-50.6,34.8,41.5,20.4,-0.23,False,181,D
2026-07-17,87.1,90.5,84.0,89.0,15432641,1347886781,8383,千附,,6.782210176445702,3.9755483029292416,2.80666187351646,71.86903167862071,63.13700825882537,56.918545350869934,75.32026092085418,36.04663643534244,5.0386972905711005,5331211.9,417044435.6,89.8,61.9,2.0269731410356697,0.2691019803327142,0.2769010043041606,0.0218140068886338,87.1,3.9949687625719137,88.99089816919576,68.56000000000003,48.12910183080431,1.000222746712574,0.5960005300232123,82.3529411764706,86.3725490196078,85.34000000000015,75.27000000000007,69921067.0,41322100.7,-17.191977077363898,160.9988636678584,74.23327233075541,59.575,60.05,,,,-70303.0,0.0,0.0,0.0,-53695.0,0.0,,0.0,0.0,2.0007,0.6865,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8947716371956624,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8988764044943788,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.9477163719566,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,287.9,97.0,96.7,19.5,2.63,False,133,C
2026-07-17,98.7,98.7,93.7,94.2,922800,88718113,8390,金益鼎,,-3.5463115840164505,-2.671429013315568,-0.8748825707008825,105.09480417700917,106.22019553377332,101.02333789101502,31.799561685084043,24.16623082449037,4.649224164245983,602963.2,64194561.75,116.0,100.5,-0.7161025690136985,0.2233434654206809,-0.0809756097560975,-0.0809756097560975,102.5,0.6407723092691084,115.7658075447566,105.73500000000004,95.70419245524349,-0.074978632006043,0.189734856854524,2.9761904761904767,18.98616378704901,100.34000000000016,102.47000000000008,37658524.0,39140249.9,-97.02380952380952,-186.2373180414644,43.278652472354814,115.625,106.6,,,,-418690.0,0.0,0.0,0.0,-30489.0,0.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,1.530441658794434,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.14225053078556,0.0,-0.3761109660308974,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.7910849955736,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",176.2,94.7,76.4,10.5,0.45,True,19,D
2026-07-17,32.0,32.35,31.75,31.75,78599,2506589,8410,森田,,-0.4611590720037739,-0.4739328660495862,0.0127737940458122,32.90465425546324,34.153537228448656,35.50563650223884,32.72588652002706,15.40373854367287,0.750702401538673,50802.3,1657468.65,33.3,32.45,-0.0706648186738005,-0.2548074429608474,-0.0290519877675842,-0.0305343511450382,32.75,0.4222580012026534,33.50307571230602,32.770000000000074,32.03692428769413,-0.1956989454688004,0.0447406598905062,9.999999999999982,39.76744186046502,32.51000000000022,32.64000000000033,-4029899.0,-3854626.95,-90.69767441860468,-196.95096827358867,44.52593485290912,34.9125,35.65,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,1.547154361121445,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.881889763779519,0.0,-0.35153334278226,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.25314349782732,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.4,8.7,8.0,21.7,0.36,False,92,D
2026-07-17,17.7,17.7,17.6,17.6,18252,322547,8423,保綠-KY,,-0.0408709994232694,-0.0355269844727361,-0.0053440149505332,17.693134136944817,17.816327757427395,17.92397650735954,45.69521983190795,10.600989077866345,0.169935036987648,13352.35,236472.65,17.85,17.55,-0.0266310375000307,-0.0359775111337082,-0.0140056022408963,-0.0056497175141241,17.7,0.212739203897992,17.88813997540103,17.69250000000011,17.496860024599187,0.2635963718290482,0.0221155829194202,9.090909090909207,15.151515151515316,17.600000000000183,17.695000000000164,3330.0,49008.85,-90.9090909090908,-51.2820512820518,44.34756852279917,17.875,18.6,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3669503870105262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.4204545454545454,15.0,-0.6666691723186671,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.66947380228123,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-103.9,21.1,6.9,10.5,0.23,False,19,D
2026-07-17,20.6,20.9,20.05,20.4,155408,3158372,8440,綠電,,-0.4226174962447544,-0.3488909614333139,-0.0737265348114405,21.368575558846363,22.13817693328271,23.19887880596761,34.374245840656656,11.506111189542654,0.5640085653641618,86191.1,1843880.55,22.25,20.75,-0.302221325985604,-0.0459735826589059,-0.0354609929078014,-0.0168674698795181,20.75,0.9310147350459594,22.307550811615464,21.38499999999999,20.46244918838452,-0.0338459343367576,0.0862801787809654,15.909090909090818,15.404040404040645,20.789999999999964,21.15500000000002,-14789543.0,-14453613.7,-84.09090909090918,-170.79889807162502,35.860592967590975,23.15,22.9,,,,-29000.0,0.0,0.0,0.0,570.0,4.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,1.80306319329954,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,9.0686274509804,0.0,-0.3461720452674497,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.876567389786,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",129.3,89.5,69.2,10.5,0.82,True,19,D
2026-07-17,47.0,47.0,44.7,44.8,506346,23125522,8431,匯鑽科,,-2.189841414901444,-1.696951753828419,-0.4928896610730253,50.595891666090125,54.93702325613779,56.78638530768031,30.47787405747806,16.14942236501181,2.612385746555276,366620.95,19203903.55,58.8,47.05,-1.0269470726458454,-0.5139502971352506,-0.0921985815602838,-0.0676378772112382,48.05,0.3445293679929196,58.21285213691624,51.68999999999987,45.1671478630835,-0.0281431998899387,0.2523835224188968,1.0101010101009529,21.6908670033669,47.369999999999706,49.32999999999974,62601600.0,64453467.4,-99.0825688073395,-160.33390903857227,28.30766200154813,54.925,63.25,,,,89052.0,1.0,0.0,0.0,-6408.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,1.381115836397238,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.25,0.0,-0.554272285003383,False,False,False,False,False,False,False,-1.0,False,2,False,False,112.1598909439318,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-244.7,4.3,1.3,15.2,0.64,False,46,D
2026-07-17,27.0,27.0,24.35,24.35,28174,702578,8455,大拓-KY,,-1.6393911701015185,-1.539376097838133,-0.1000150722633854,27.69835596791613,28.568757497762583,26.463257951678003,36.07972253359287,19.360495356474644,1.8613074758692263,19561.95,542736.35,31.1,25.45,-0.8265332123715451,0.0601214393365827,-0.0880149812734081,-0.0981481481481481,27.0,0.4981897247443773,30.752606320106555,27.49000000000001,24.227393679893463,0.0187896283028309,0.2373667748349614,4.444444444444508,28.65762075439549,25.76000000000004,26.56499999999996,582556.0,654885.15,-95.69892473118274,-133.3333333333334,38.55209017134456,36.9,33.775,,,,5000.0,3.0,0.0,0.0,-40.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,1,False,False,False,True,1.4402449653536584,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.720739219712527,0.0,-0.3375001536306834,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.35244780996834,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-41.6,43.5,42.5,15.2,0.75,False,46,X
2026-07-17,79.0,79.0,78.5,78.5,18011,1418662,8472,夠麻吉,,-0.6189792715956344,-0.0261119751689294,-0.592867296426705,81.52034216702052,79.4516870551858,75.62870106994762,43.70027128943304,12.981273835887254,3.741933231744104,21142.7,1737962.9,86.6,78.8,-0.3196404313640325,0.3858082630878622,-0.0236318407960199,-0.0063291139240506,79.0,2.3975121105197057,86.24110804349894,81.96500000000033,77.68889195650172,0.0948418556368667,0.1043398534374084,18.987341772151886,33.75527426160321,80.14000000000014,80.92000000000044,2589828.0,2713446.2,-88.46153846153847,-144.97586051196586,32.57221055277843,83.475,82.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.851877953146949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.31847133757961,0.0,-0.3985427760122465,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.73626621932252,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-109.6,26.9,6.4,26.9,-0.28,False,26,D
2026-07-17,15.8,15.8,15.0,15.0,123055,1894047,8477,創業家,,-0.4138822617257851,-0.3191258113146302,-0.0947564504111549,16.269189339289486,16.160584002516007,15.20741488315142,34.35333638628093,12.941552719242956,0.7723985013415131,49513.35,805133.75,18.0,15.8,-0.6316117964777088,0.2497389807708794,-0.0712074303405572,-0.0506329113924051,15.8,0.3330992496419625,17.81557830695207,16.372500000000013,14.929421693047956,0.0244540807702642,0.1762807521089699,0.0,32.09876543209854,15.760000000000035,15.895000000000028,134188.0,344692.85,-100.0,-129.64031544527816,33.37074546808192,19.1625,17.875,,,,3000.0,1.0,0.0,0.0,18.0,1.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,False,True,2.485289320960913,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.0,0.0,-0.4654432794238632,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.2675738565228,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",35.9,65.4,42.0,26.9,1.19,False,26,D
2026-07-17,75.5,76.8,75.5,76.0,57433,4361252,8487,愛爾達-創,,-0.7865477668060095,-0.5986208970793976,-0.1879268697266118,77.73612670574622,78.70438909400406,79.03811997919988,39.41834768715242,13.37339655815279,1.421863565578411,37315.6,2895671.9,79.3,75.9,-0.171978509888928,-0.0113717370279083,-0.0330788804071245,-0.011703511053316,76.9,0.5001590471912812,79.74840843301706,77.82499999999963,75.9015915669822,0.0255817826646971,0.0494290634890443,25.0000000000001,32.0707070707067,76.3800000000003,77.25999999999985,-55676.0,7925.55,-76.9230769230768,-165.43816543816428,24.5179121423415,79.625,79.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.49,0.12,0,False,0,False,False,False,False,1.5391150082003238,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.342105263157891,0.0,-0.5771553921501956,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.46528537620088,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,8.4,62.5,18.3,12.5,0.18,False,8,D
2026-07-17,264.0,266.5,253.0,254.0,967959,249553935,8454,富邦媒,,-9.207458314327994,-2.5255875238212813,-6.6818707905067125,282.6550870442554,265.3464108120239,244.52212841304305,39.25524984526944,22.14351132804567,18.09513807554536,1753141.05,546070027.35,348.0,262.0,-1.6582115646452258,1.167325103787658,-0.0522388059701492,-0.0504672897196262,267.5,0.3453194471031168,354.7418161458642,293.65,232.5581838541357,0.1754884491784406,0.4160859264148765,2.272727272727273,21.06408916753814,262.4,269.65,14811167.0,19670327.2,-98.61111111111111,-91.59392562477584,15.90532700174981,305.75,297.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.52,0.08,0,False,0,False,False,False,True,0.5521284211558448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.00787401574803,0.0,-0.261227412309714,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.3865552638419,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",112.5,81.8,50.5,18.2,-0.72,True,11,D
2026-07-17,39.45,41.0,37.05,37.25,1385183,53173040,8222,寶一,,1.053838217520564,1.278421788985349,-0.224583571464785,39.33420067023525,37.91679685768241,38.690176508920615,45.13969194137787,28.377554862792103,2.428434065163262,2632474.0,110302166.05,44.75,40.0,0.8761922928482052,0.1808965360375031,-0.0687499999999999,-0.0733830845771145,40.2,0.2875537722468635,45.1938694784855,39.08000000000011,32.96613052151472,0.3503402790622328,0.3128899426041645,2.105263157894767,12.91328575808014,40.41000000000022,41.27000000000008,117812149.0,125140030.45,-77.17842323651452,-19.016439823375222,73.94787989506857,36.3875,36.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.73,-0.82,0,False,0,False,False,False,False,0.5261905720626301,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.13422818791946,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,371.2619057206263,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",32.3,58.3,58.4,36.1,-0.5,False,36,D
2026-07-17,125.0,128.5,117.0,117.0,8305336,1012342778,8932,智通*,,5.336518099099308,4.373163448992864,0.963354650106444,113.533185384622,109.06285168218608,118.59949908937124,55.37815243771468,30.600824172931755,6.973326910886897,6551400.3,755689970.05,129.5,105.5,1.0603068879988715,0.4362350267111287,-0.0126582278481012,-0.0965250965250965,129.5,2.014589842895904,128.01199245142772,111.85,95.68800754857229,0.6593244154604547,0.2889940536688015,45.833333333333336,81.27777777777798,120.6,117.75,86099903.0,82823878.4,-49.0566037735849,94.52325681368757,60.85361012410382,98.725,93.65,,,,323340.0,2.0,-4000.0,0.0,-386460.0,0.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,1,False,False,True,False,1.267719208059993,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.683760683760685,0.0,0.4426583987901752,True,False,True,False,False,False,False,-1.0,False,8,False,False,587.989092866082,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,309.7,96.2,92.9,26.9,0.09,True,26,X
2026-07-17,40.5,40.5,40.1,40.3,39000,1569400,8367,建新國際,,-0.0864135016297211,-0.1551862404654546,0.0687727388357334,40.42084102927559,41.13402889355642,42.102529233399096,46.39895401806516,26.7000586773445,0.5509703531463411,44011.4,1771186.05,40.7,40.0,0.031135121043028,-0.1109974512129393,-0.0073891625615765,-0.0049382716049383,40.5,0.6241167888561371,40.73880783178309,40.32000000000007,39.90119216821705,0.4761227005773426,0.0207741980051101,23.07692307692291,38.46153846153902,40.45999999999985,40.42000000000007,-1342645.0,-1320879.8,-62.50000000000022,-8.924144769457195,51.37604728229056,40.875,42.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.57,0.05,0,False,0,False,False,False,False,0.8861340470878,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,0.9925558312655228,25.0,-0.0681074322122356,False,False,False,False,False,False,False,-1.0,False,4,False,False,358.04405128433115,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-42.6,38.5,53.5,42.3,-0.25,False,26,D
2026-07-17,80.0,82.3,76.3,77.1,404619,31890648,8374,羅昇,,-3.0438146510205826,-2.273719316588094,-0.7700953344324888,86.62915999627832,88.75172925249677,87.96242336104655,34.182075357092074,12.123871527903503,4.919074110664986,612227.15,55128067.8,94.1,81.7,-0.5426929213319003,-0.0571429389103734,-0.1013986013986014,-0.068840579710145,82.8,0.3174497259234393,95.622289080231,86.95499999999993,78.28771091976884,-0.0685168631607,0.1993511374902212,4.301075268817187,14.600358422938976,82.25999999999985,85.4,66580135.0,68448536.45,-96.49122807017544,-173.11621966794416,70.2389164269202,102.0,91.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.08,-0.01,0,False,0,False,False,False,True,0.6608968582984273,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.049286640726333,0.0,-0.2287779257465476,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.8636334740257,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",29.9,55.6,57.3,36.1,-0.44,False,36,D
2026-07-17,17.25,17.25,16.75,16.8,402037,6829071,8404,百和興業-KY,,0.0045497832285441,-0.0402129094614312,0.0447626926899754,16.807544093915816,17.306855742404334,18.62637656756794,49.45918909815892,19.883176563867643,0.5017126185440276,340538.35,5705272.75,17.05,16.55,0.1449336958178589,-0.0149747474838929,0.0,-0.0146627565982404,17.05,1.2153979596672817,17.12962627624107,16.694999999999983,16.260373723758896,0.6207934330479536,0.0520666398611664,19.23076923076922,34.98168498168525,16.910000000000036,16.855000000000018,5771267.0,5915868.25,-65.62499999999999,74.2092457420922,71.14694246221313,17.15,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.95,-0.04,0,False,0,False,False,False,False,1.1805924354775317,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,1.488095238095238,15.0,-0.214052265677083,False,False,False,False,False,False,False,-1.0,False,3,False,False,259.2372971666503,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-104.4,37.5,26.5,40.6,-0.07,False,32,D
2026-07-17,12.6,12.7,12.3,12.5,143342,1796211,8411,福貞-KY,,0.1273026101975336,0.0879494552280043,0.0393531549695292,12.366916236323952,12.24757254581754,12.268461008647948,57.699011656656296,22.3631110032323,0.2289343599168277,127500.9,1557042.5,12.7,12.25,0.3116286099388148,0.0307632302908946,0.0080645161290322,-0.0157480314960629,12.7,0.8718491714297463,12.774968591977032,12.277499999999964,11.780031408022896,0.7236322087347903,0.0810374411691418,50.0,78.20512820512765,12.589999999999964,12.49499999999998,1240369.0,831980.15,-27.272727272727305,85.71428571428558,67.63340100103729,11.7625,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.84,0.03,0,False,0,False,False,True,False,1.1242430445589011,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5999999999999943,15.0,1.5281357311588548,False,False,True,False,False,False,False,-1.0,False,7,False,False,539.5800592194952,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.9,87.5,88.0,40.6,-0.14,False,32,D
