date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,21.5,22.0,21.4,21.7,223051,4837056,2477,美隆電,,0.0040650883812922,-0.0612035278700224,0.0652686162513147,21.52492942238018,21.787203651399576,22.27332053775089,52.591461575130005,12.603730693864977,0.5717961382475758,135714.7,2890613.4,22.0,21.2,0.1407472135769944,0.0106000833672726,0.0140186915887849,0.0069605568445474,21.55,1.0141384075688318,21.906097006150947,21.369999999999983,20.83390299384902,0.8077801183495964,0.0501728597240022,61.53846153846156,56.4102564102565,21.7,21.55,14905700.0,14846691.65,-33.333333333333336,102.75879524171305,64.72934765430362,21.875,22.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1509,0.9418,0.0,23.88,0.11,0,False,0,False,False,False,False,1.643528667123016,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.3824884792626762,15.0,0.0703353040504278,False,False,False,False,False,False,False,-1.0,False,7,False,False,455.2793103198353,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,142.6,78.9,78.9,31.1,0.9,False,1529,D
2026-08-06,118.0,123.0,112.0,121.5,4224818,498815802,2478,大毅,,-16.56916132185762,-15.971878295881304,-0.5972830259763171,135.91659555463443,142.7016645088311,122.81600658960836,40.48957644542681,28.29901476013121,13.888976507798445,6084377.95,847152438.05,181.0,99.9,-2.344936361933607,0.3104701240133957,0.2162162162162162,0.0124999999999999,120.0,1.002133039259797,177.77086215039543,134.69500000000008,91.61913784960473,0.3468399778751848,0.6396059564259301,65.37396121883657,56.41573838100218,117.9,116.99000000000017,332463769.0,329548779.05,-54.70249520153551,-60.47316229320481,54.896948910478656,204.375,158.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3576,0.1471,0.0,20.01,-0.47,0,False,0,False,False,False,True,0.6943713942030836,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,48.971193415637856,0.0,0.0447430781663264,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.4806308800268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,144.8,79.2,79.2,31.1,-0.27,False,1529,D
2026-08-06,153.5,156.0,151.5,155.5,263499,40551149,2480,敦陽科,,-0.4213539398469663,0.3484036244980206,-0.769757564344987,156.741925465114,154.54287592219865,152.33489437011133,48.46453092618717,14.419138429008896,5.081922588706953,437939.1,69107986.75,166.0,151.0,-0.2128223909246588,0.1043887219680165,-0.0189274447949526,0.0163398692810456,153.0,0.8470824330549641,165.11022790174312,157.925,150.7397720982569,0.3312510032276278,0.0909954459616033,37.83783783783784,25.225225225225586,155.6,156.5,2464590.0,2603104.2,-62.16216216216216,-97.3782771535571,45.159724236297215,152.375,149.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1466,0.3322,0.0,10.42,-0.61,0,False,0,False,False,True,True,0.6016795485947704,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.752411575562702,0.0,-0.1166318372342383,False,False,True,False,False,False,False,-1.0,False,5,False,False,334.61721343913683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,21.9,54.2,54.2,31.1,-0.38,False,1529,D
2026-08-06,129.5,141.0,126.5,139.0,25571545,3471618060,2481,強茂,,-11.550041394151409,-10.78771591594216,-0.762325478209247,143.09799725793013,146.8003567752255,131.92627177021498,46.22156736320368,31.731297808720733,13.289166011058736,19298817.8,2809272075.35,213.0,107.0,-2.4329483470049,0.1157739671796873,0.2990654205607477,0.0373134328358208,134.0,1.5531039891635292,198.8958689359495,146.475,94.0541310640505,0.4287020593922877,0.7157654061914934,91.78082191780824,70.4310056799198,129.9,127.05,1021748461.0,986101731.45,-35.57692307692308,-37.47404799669881,46.341257677236285,169.375,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2737,0.0942,0.0,18.84,-4.72,0,False,0,False,False,False,True,1.3250316814742922,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,53.23741007194245,0.0,0.2789856321803149,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.5981444009067,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,48.9,60.3,60.3,31.1,0.51,False,1529,D
2026-08-06,16.5,16.5,16.0,16.2,206292,3330793,2482,連宇,,-0.3401579768212883,-0.1312818592329865,-0.2088761175883017,17.036247649507942,17.16535998297816,17.240790429544443,40.059630146030806,18.792208669842715,0.765398598426509,665741.4,12414777.95,20.0,16.0,-0.9007291543846232,0.0993793533256349,0.0124999999999999,-0.0181818181818181,16.5,0.1397128223550535,19.78233220846828,17.547499999999992,15.312667791531704,0.1985232280763608,0.2547180177766961,18.367346938775487,22.073657049026224,16.270000000000074,16.65,2741022.0,3881154.6,-87.14285714285715,-98.61648810059708,31.66579865673852,17.475,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0436,0.5746,0.0,1.31,-0.11,0,False,0,False,False,False,False,0.3098680658886468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.456790123456795,0.0,-0.8853845536835884,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.4740660146834,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.2,8.0,8.0,31.1,-0.74,False,1529,D
2026-08-06,37.65,38.95,36.35,37.45,2506782,93348214,2483,百容,,-2.834305468446111,-2.095896919659208,-0.7384085487869028,41.42743531370205,39.63195708025648,33.876771644665325,42.68275770734952,29.82883064237064,4.089309052260597,2036833.7,95687399.4,68.0,32.05,-2.723723963082186,1.1911102786311694,0.168486739469579,-0.0285343709468222,38.55,2.578709861103956,61.119211644266656,43.155000000000015,25.19078835573338,0.3412120689465159,0.8325436980311266,49.37759336099588,62.96127247579534,37.77000000000008,37.10500000000002,89657583.0,99872966.7,-51.626016260162565,-55.57110426967692,51.861210181079606,44.375,39.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3428,0.092,0.0,6.47,-1.95,0,False,0,False,False,False,True,1.230724923689155,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,81.5754339118825,0.0,-0.2379996421788836,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.45125353074496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,56.7,63.0,63.0,31.1,0.39,False,1529,D
2026-08-06,71.3,72.2,68.2,71.2,14151395,998643705,2484,希華,,-1.763343291555728,-1.096441209030501,-0.666902082525227,70.46298935522667,65.07901051462385,54.18027109730375,50.57830169985564,21.301397969664123,6.503775820104838,26484162.95,2006251597.4,92.3,57.6,-1.6534632595449468,0.9773232104778165,0.2361111111111111,0.0099290780141845,70.5,1.3640616395261496,90.99921485904984,72.85000000000005,54.70078514095028,0.4545434881670016,0.4982625905023956,75.12953367875649,71.09959700633287,67.26000000000022,66.4,685046983.0,584679422.55,-32.55813953488372,-27.386245388326504,59.76084596193581,66.1,56.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.014,-0.0351,0.0,4.3,-1.54,0,False,0,False,False,True,True,0.5343342369066643,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,29.63483146067415,0.0,0.660149899835272,False,False,True,True,False,False,False,-1.0,False,7,True,False,463.2651411670899,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,150.6,80.1,80.1,31.1,-0.46,False,1529,C
2026-08-06,223.0,234.0,214.0,229.0,6889824,1546770070,2486,一詮,,-9.292395522403352,-10.884589271906345,1.5921937495029894,220.7859234606733,229.25204211432435,208.8534409381004,51.16032525412862,11.342424919839717,19.73103556764812,9448922.2,2155530906.55,261.5,171.0,-1.2405439142597685,-0.4432016967855975,0.3391812865497077,0.0480549199084667,218.5,0.8939090773027711,271.67859736245015,223.725,175.77140263754984,0.5550010874067456,0.4286834047375139,86.20689655172414,74.27472683411422,212.6,207.0,243965894.0,238194352.8,-22.839506172839503,2.9324126188334634,47.50813269065316,261.0,250.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3504,0.0108,0.0,13.33,1.99,0,False,0,True,True,False,True,0.7291650681598374,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.192139737991264,0.0,0.2059381557853675,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.7629085510228,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,,122.1,75.0,75.0,31.1,-0.22,False,1529,D
2026-08-06,41.1,41.1,39.1,41.0,4024319,162134331,2485,兆赫,,-4.171941362751895,-5.022657496134622,0.8507161333827273,42.3783628890341,51.54709144440472,52.00254394209461,42.150697037407205,39.65033157569297,2.985100046323266,5902344.85,247655530.6,50.2,32.5,-1.4924512800891423,-1.2976823543578575,0.2615384615384615,-0.0012180267965894,41.05,2.0567895231125988,51.29303860798562,41.77749999999978,32.261961392013944,0.4591457703010488,0.4555341323911621,81.6901408450704,81.09633919822106,39.37999999999956,38.264999999999965,1532804170.0,1526032164.3,-27.49999999999997,-28.05593734319439,43.97636264541146,61.525,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.085,0.0,5.59,-0.66,0,False,0,False,False,False,False,0.6818169900730217,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.439024390243908,0.0,0.1245940986793276,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.3132990848822,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,10.6,52.6,52.6,31.1,-0.28,False,1529,D
2026-08-06,33.05,33.05,30.5,31.7,27452473,864573633,2489,瑞軒,,-2.866386055570928,-3.528886661366543,0.6625006057956151,32.00200320473367,36.88724617073844,35.677040216507606,45.59132657047908,39.04982180144447,2.514684944600265,11537164.0,363142984.5,38.65,24.5,-1.4789273793271025,-0.9278580538779044,0.2938775510204081,-0.0422960725075529,33.1,2.184859723153477,39.11669472802417,31.44500000000003,23.77330527197589,0.5166195351249101,0.4879436939433382,84.53038674033147,84.4267955801103,29.9,28.77000000000008,325903181.0,344339942.25,-15.469613259668533,4.542598078822159,40.76705425493534,47.650000000000006,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2343,0.0037,0.0,6.23,-1.28,0,False,0,False,False,False,True,2.379481907338753,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.924290220820183,0.0,-0.2654162251012893,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.60982437217206,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,52.9,61.9,61.9,31.1,1.81,False,1529,D
2026-08-06,48.4,48.75,48.2,48.6,106719,5174260,2488,漢平,,-0.8671179161206837,-0.9108657267072596,0.043747810586576,49.81315572330591,50.92332282496534,50.35858451342952,40.11239524738257,33.5485922863641,1.1510626897281078,280319.85,13686402.7,53.7,48.25,0.0181123980680849,-0.1499507865910063,-0.002053388090349,0.002061855670103,48.5,0.7231949814045809,50.612270924094254,49.18000000000002,47.74772907590579,0.2975243404571621,0.0582460725536491,39.47368421052634,35.526315789473905,49.35,49.19500000000007,2554159.0,2688776.6,-60.52631578947366,-80.26107796644672,50.42985034599541,53.925,52.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3622,0.2608,0.0,6.86,-0.07,0,False,0,False,False,False,True,0.3807043989214463,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.49382716049383,0.0,-0.1355850395408407,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.1800235147243,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,144.5,79.1,79.1,31.1,-0.65,False,1529,D
2026-08-06,256.0,259.5,236.5,256.5,25568745,6350907686,2492,華新科,,-51.97891052382704,-52.48593179076973,0.5070212669426937,300.3812711788085,334.19901335541164,286.36500403305763,37.550822636390926,37.31029801488901,32.01129994790444,11776221.5,3713489019.0,474.0,198.5,-3.228970568222729,-0.1297615932732966,0.292191435768262,-0.0115606936416184,259.5,3.73834740960376,432.6497529462884,294.775,156.90024705371155,0.3611964874565879,0.9354575723605356,68.23529411764706,64.29469361179933,246.6,244.3,458969376.0,473978999.0,-42.85714285714285,-53.53996186062226,58.60173794869784,516.625,384.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.0705,0.0,22.71,-1.98,0,False,0,True,True,False,True,2.1712180770376985,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,84.7953216374269,0.0,-0.2769963500448498,False,False,False,True,False,False,False,-1.0,False,8,True,False,548.3882245698388,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,235.7,87.8,87.8,31.1,1.55,False,1529,D
2026-08-06,31.95,31.95,31.95,31.95,304886,9741099,2491,吉祥全,,-1.8846639190365653,-2.0185393171026926,0.1338753980661269,29.36377322593082,29.28550099975231,25.78146664454077,54.61729620829426,31.10412366832877,2.3761662486006703,415856.95,12327720.4,38.1,22.15,-1.8657129414566445,0.488964867177026,0.4424379232505644,0.0998278829604131,29.05,0.2889160431983025,37.991841275905294,29.600000000000044,21.2081587240948,0.6400169475766482,0.5670163024260295,100.0,80.31900234256621,26.889999999999965,26.284999999999947,42832864.0,43235444.15,-9.375000000000009,41.18427958383495,40.119637487743134,38.1,30.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,-0.0033,0.0,6.69,0.1,0,False,0,True,True,True,True,0.7331511472875468,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.24882629107982,0.0,-0.0607516068762408,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.6024921903606,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,,43.9,59.2,59.2,31.1,-0.22,False,1529,C
2026-08-06,208.5,223.5,201.0,220.0,4533542,972521567,2493,揚博,,-10.173172963941768,-8.958390581572914,-1.2147823823688526,217.98089433657103,208.91241800376287,180.88080734483424,49.80401899010394,25.00011031854219,22.297839772170114,3865658.65,852849251.6,274.0,165.5,-1.543113184655921,0.9199209382588568,0.3293051359516616,0.0705596107055961,205.5,1.7215895708416118,277.14904608813464,220.475,163.80095391186535,0.4958093692546557,0.5141085936104741,87.96992481203007,70.07934691801954,205.5,198.7,52248355.0,58278217.7,-41.791044776119406,-20.225039168209644,52.04760697584872,244.5,207.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0927,0.0,7.88,-2.45,0,False,0,False,False,True,True,1.172773493593388,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,24.545454545454547,0.0,-0.2280912645409446,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.99063976144254,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,36.3,57.6,57.6,31.1,0.32,False,1529,C
2026-08-06,38.3,39.3,37.05,39.0,1681683,64324086,2495,普安,,-2.860100880174293,-3.2336953533377883,0.3735944731634948,39.278613782092336,42.35616459908914,40.29327989777008,45.828449833369405,32.040740706891455,2.513422425773633,3988606.45,176262494.85,52.5,31.85,-1.5999297031116873,-0.2647267865129989,0.2244897959183673,0.0182767624020887,38.3,0.6421079178814424,49.1718745115692,39.17499999999982,29.17812548843044,0.4912472643426055,0.5103701090782093,91.71597633136092,82.60744919957808,36.929999999999566,35.71499999999978,421346744.0,421226412.25,-12.921348314606728,-15.746698272942773,44.28632832225586,50.35,44.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4029,-0.0573,0.0,7.55,-0.01,0,False,0,False,False,False,True,0.4216216919570994,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,34.61538461538461,0.0,0.0023156025180609,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.2440041497877,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,51.5,61.3,61.3,31.1,-0.6,False,1529,D
2026-08-06,40.45,40.9,40.05,40.6,3517147,142617039,2498,宏達電,,-1.1108626220565156,-1.1263062575856442,0.0154436355291285,41.25752015411706,42.74517569959144,43.68386313615539,44.66611448830658,21.898390324267144,1.6302659330839362,4881631.25,202873767.55,45.15,37.85,-0.6165543958708358,-0.2099394966559436,0.0726552179656538,0.0037082818294189,40.45,1.152291922199245,45.06155056338024,41.425,37.78844943661975,0.386568330946959,0.1755727489863728,63.04347826086962,50.86956521739133,40.200000000000365,40.06500000000015,278818379.0,278381639.3,-49.565217391304365,-47.12130628849103,45.198686440046174,46.75,45.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0853,0.7156,0.0,9.04,0.21,0,False,0,True,True,False,False,0.7204860055744686,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.206896551724132,0.0,0.0194326510540519,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.4380518683933,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,104.7,71.4,71.4,31.1,-0.24,False,1529,D
2026-08-06,60.2,61.1,58.5,60.8,772563,46338842,3003,健和興,,-1.591359625303788,-1.767411106792688,0.1760514814889,59.71900335380766,60.544744311938,58.214693329719374,51.09000160245777,25.71155914784792,2.719878686896833,633821.9,38411621.6,66.6,53.5,-0.6878908665457446,-0.0631766437663257,0.1364485981308409,0.0218487394957982,59.5,0.6973672617947716,66.58311729579383,59.86499999999997,53.14688270420611,0.5695879484409586,0.2244422382291443,96.3414634146341,79.00990750798216,58.07999999999993,57.45999999999985,14829519.0,14398193.2,-13.186813186813216,4.129793510324144,50.00107852331267,66.225,61.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,0.1234,0.0,4.32,0.32,0,False,0,True,True,True,True,1.2188960337280867,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.539473684210522,0.0,0.1392474233295284,False,False,False,False,False,False,False,-1.0,False,7,False,False,538.8599294172352,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,226.1,87.1,87.1,31.1,0.38,False,1529,D
2026-08-06,16.4,16.6,16.2,16.6,86087,1416305,3002,歐格,,-1.0228089111805936,-0.9433565561361908,-0.0794523550444027,17.52515864696329,18.75737986625251,19.381842955019263,37.4200569905285,26.222147567620347,0.8242594134199854,236191.45,4250242.15,20.85,15.1,-1.3321759759927176,-0.0330679460019125,0.0993377483443709,0.0060606060606061,16.5,0.4340322841737146,20.72670874467516,17.6900000000001,14.65329125532504,0.3205293803840359,0.3433249004720229,63.157894736842174,51.02088554720164,16.340000000000146,16.390000000000146,39380433.0,40162815.55,-53.84615384615381,-63.74501992031879,31.82463439554776,20.9625,20.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2065,-0.1175,0.0,1.76,0.03,0,False,0,False,False,False,False,0.3644797472558807,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.602409638554214,0.0,-0.1537978378887371,False,False,False,False,False,False,False,-1.0,False,2,False,False,171.79922341789398,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-140.9,14.1,14.1,31.1,-0.67,False,1529,D
