date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,0.0,0.0,0.0,0.0,0,0,2712,遠雄來,,-1.2829765139395626,-0.3399547082306988,-0.9430218057088636,13.546310182831968,14.84197330940928,15.665401125964475,8.56218764674665,25.650590007699577,1.4355645851620524,13338.85,198788.15,15.45,14.35,,,-1.0,-1.0,14.9,1.494920577567158,20.756098856024863,14.217499999999928,7.678901143974991,-0.587197755441086,0.9197958650993452,0.0,16.1290322580644,11.939999999999964,13.414999999999964,-225153.0,-202375.65,-100.0,-666.6666666666663,36.14204308632871,15.3625,16.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899417624723622,0.0,0.0,0.1658,0.1487,0.0,0.36,0.03,0,False,1,False,False,False,False,0.0,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5483853548805394,False,False,False,False,False,False,False,-1,False,3,False,False,268.4193757414336,0.0,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-21,64.1,64.4,63.7,64.0,182729,11702506,2723,美食-KY,,-0.4436108298326928,0.0235696061439258,-0.4671804359766187,65.5754363862114,66.04162536783028,67.61995703310093,41.09074102824202,20.193092421660417,1.5686525055343985,248520.35,16473206.6,68.5,63.0,-0.2993804400562215,0.0664214856906539,-0.0153846153846153,0.001564945226917,63.9,0.9334184249387468,69.40972040871405,66.32500000000019,63.24027959128632,0.1231425069461057,0.0930183312088611,19.607843137254925,12.091503267973772,64.32000000000043,65.32000000000043,-13112953.0,-12728722.1,-82.14285714285712,-124.7588988251794,33.92162599747117,64.975,67.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053263778569775,0.0,0.0,-0.0416,-0.0922,0.0,46.24,0.22,0,False,0,False,False,False,False,0.7352677557391175,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.03125,0.0,-0.333914896225396,False,False,False,True,False,False,False,-1,False,4,True,False,290.34569880268646,10.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-21,22.4,22.4,22.05,22.2,56680,1257982,2722,夏都,,-0.1872708399105604,-0.1087691093557974,-0.078501730554763,22.65901488028087,23.04217252793376,23.82726885938211,39.271969959517705,16.337664865351442,0.5841103439480235,64189.2,1455915.45,23.2,22.1,-0.1750989981577923,-0.0510527936039271,-0.0198675496688741,0.004524886877828,22.1,0.669934081018788,23.361889941327792,22.74749999999999,22.13311005867219,0.0544360648086521,0.0540182386044884,27.99999999999983,22.410256410256505,22.36999999999989,22.534999999999947,-265219.0,-34348.9,-76.66666666666681,-158.57142857142844,27.670473180131268,23.3,24.325,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098093121412363,0.0,0.0,-0.0682,0.0137,0.0,0.42,0.05,0,False,0,False,False,False,False,0.8830145881238589,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.504504504504505,0.0,-1.8525287776084345,False,False,False,False,False,False,False,-1,False,3,False,False,191.59980054993736,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-21,223.5,228.0,221.5,226.0,767133,173040225,2727,王品,,-4.999487014308727,-2.202233321426544,-2.7972536928821827,234.831103904361,235.92494688171047,232.50538995620747,37.83418113103316,32.40554811788904,5.2547564675344285,651571.3,153385487.0,249.0,215.0,-0.6699253754380432,0.0653893335211548,-0.0279569892473118,0.020316027088036,221.5,0.9207076403813246,260.4659352016322,239.2,217.93406479836776,0.1896444977649781,0.1778088227561221,39.39393939393939,26.90303423593529,222.9,231.3,-1126058.0,-1052972.75,-63.888888888888886,-105.92772283386226,23.10642163500364,241.5,237.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.017898751719674,0.0,0.0,0.1659,-0.1301,0.0,28.39,-0.75,0,False,0,False,False,False,True,1.177358487091129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,10.17699115044248,0.0,-0.0309102764267437,False,False,False,False,False,False,False,-1,False,5,False,False,373.4026615537904,11.9,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,143.5,146.5,143.5,146.0,393058,57204812,2731,雄獅,,-3.1903589692645653,-3.3478287218619736,0.1574697525974082,147.99633382392048,154.60832744481775,158.8227430586562,40.62378434519238,28.083206349208098,2.8465547251934087,684531.8,101564057.4,151.5,143.0,-0.2608313923546277,-0.209703090566382,0.0103806228373701,0.020979020979021,143.0,0.6957176741987116,152.76417141748132,147.575,142.38582858251866,0.3482416677647116,0.0703258874129267,64.28571428571429,26.691729323307907,144.9,145.4,5441273.0,6881773.45,-55.0,-74.61953853706335,41.10999335365926,164.75,164.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0204388603650079,0.0,0.0,-0.0046,-0.0307,0.0,9.15,0.03,0,False,0,True,True,False,False,0.5741997669063731,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.767123287671233,0.0,-0.3284813551839171,False,False,False,False,False,False,False,-1,False,8,False,False,616.8002214068567,13.5,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,35.15,35.6,34.7,34.9,89894,3151256,2739,寒舍,,-0.4165391676325427,-0.1431493837100482,-0.2733897839224945,35.69971222868599,35.648449525401496,35.57799945058887,43.76102752686344,27.99147996286364,0.969039315500351,220112.2,8116219.6,38.4,34.0,-0.55081956066354,0.0972558678935745,0.018978102189781,-0.0071123755334281,35.15,0.9475354519573984,39.43348604346397,36.35249999999997,33.271513956535955,0.2642800097908115,0.1695061436470125,34.146341463414586,27.869389582506,34.8,35.110000000000035,-2849009.0,-2493877.65,-70.21276595744686,-60.245225182740064,28.358871357241213,35.4375,35.625,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0290363397174188,0.0,0.0,0.1539,0.0886,0.0,2.66,0.14,0,False,0,False,False,False,True,0.408400806497777,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.02865329512894,0.0,-0.6372604400676513,False,False,False,False,False,False,False,-1,False,5,False,False,426.436882784166,16.0,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-21,39.7,40.1,39.7,39.9,116903,4669612,2748,雲品,,-0.0123089615430558,-0.0253675020511666,0.0130585405081107,39.81909503657037,39.97776933852633,40.70307901166388,50.89731147427528,8.178571825450542,0.615059865700231,129812.2,5153285.35,40.3,39.3,0.0113130345881315,-0.0008736779800837,0.0126903553299493,0.0050377833753147,39.7,0.8741298703705705,40.333428440741294,39.76749999999984,39.201571559258376,0.6170642703753915,0.0284618565784352,55.5555555555555,43.20987654320985,39.95999999999985,39.72499999999982,-4700922.0,-4582721.5,-44.4444444444445,43.55716878403071,40.74722146964636,39.725,41.925,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0227485928575871,0.0,0.0,0.0355,-0.104,0.0,1.46,0.0,0,False,0,False,False,False,False,0.9005548014747459,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0025062656641568,15.0,-0.2754201259877599,False,False,False,False,False,False,False,-1,False,4,False,False,365.7005065028943,13.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,
2026-07-21,86.5,86.7,85.5,86.7,64288,5546514,2762,世界健身-KY,,0.4559102140550806,0.0987623934740405,0.35714782058104,83.94499990766603,82.06932982215572,80.10113571090616,59.812548622019385,18.920567718192284,1.912921998801136,137022.0,11364600.0,86.1,81.2,0.1262155068966387,0.2210583618198616,0.0677339901477831,0.0140350877192982,85.5,0.7991532419022435,86.53663036027147,83.28500000000022,80.03336963972897,1.0251211887003815,0.0780844176087228,100.0,80.1169590643276,85.4,83.67000000000044,-2667994.0,-2850487.7,-0.0,162.9828086626476,51.39955488447394,84.05,81.19999999999999,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0777922276754209,0.0,0.0,0.0888,-0.0113,0.0,82.57,0.15,0,False,0,False,False,True,True,0.46918013165769,False,True,False,True,False,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.6920415224913593,25.0,0.1771022571428667,False,False,True,False,False,False,False,-1,False,9,False,False,716.8170284022913,22.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-21,179.0,179.5,176.5,179.0,305810,54505191,2753,八方雲集,,-1.9417370553305773,-1.2912838570806553,-0.650453198249922,180.01080914209325,181.32780900871535,182.7960805265645,46.49775696343473,23.128549309522363,3.292929270919978,383295.15,70308369.75,190.5,175.0,-0.4923223165888317,0.0485715762072418,0.0199430199430199,0.0199430199430199,175.5,0.494173256638758,193.45570032921992,182.05,170.6442996707801,0.3662949265734121,0.1253029423698974,83.33333333333333,39.08730158730153,177.0,177.1,-5741436.0,-5808063.5,-66.66666666666667,-49.192844677137785,30.609438590396195,180.125,179.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0300012574706577,0.0,0.0,0.1085,-0.0355,0.0,4.88,0.74,0,False,0,False,False,False,False,0.7978446896601744,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,6.424581005586592,0.0,0.0649254321115802,False,False,False,False,False,False,False,-1,False,6,False,False,488.7575520819407,14.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-21,23.85,24.3,23.85,24.3,39441368,954073101,2801,彰銀,,0.4830677903480591,0.5259633296716113,-0.0428955393235521,23.52996633885036,22.428994180052705,21.672648197396825,68.56017353143295,52.945899136737786,0.4551688552584005,30843647.3,731249143.2,24.05,23.5,0.1723366290133478,0.3229668622047451,0.0296610169491524,0.0188679245283018,23.85,1.225129491562373,24.318483105321256,23.66000000000004,23.00151689467881,0.985965391388258,0.0556621390804074,100.0,72.22222222222202,23.95,23.86500000000005,687371663.0,716692340.35,-0.0,134.7517730496471,32.69917322577663,21.3,21.275,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0397192544767902,0.0,0.0,0.0951,0.0871,0.0,17.61,-0.04,0,False,0,False,False,True,True,1.2787517512560844,False,True,True,True,True,True,False,True,False,False,False,False,False,False,False,True,False,True,-20.0,-25.0,-1.02880658436214,25.0,-0.1895379030732102,False,False,True,False,False,False,False,-1,False,10,False,False,765.5130626756824,21.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, cci_momentum, above_ichimoku_cloud",,
2026-07-09,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-5.004739185726272,-2.876706076604128,-2.1280331091221445,47.37305331798918,51.70987968952414,52.172367411880366,27.706491974079185,44.42253727139576,2.211495612764189,3019477.35,167242004.2,57.6,32.25,-2.7398987053243866,-0.2839646772057761,0.1581395348837209,0.0,37.35,0.1824499634626697,69.66686504815667,50.492500000000085,31.31813495184351,0.1572898250608927,0.7594935900641301,20.352250489236795,20.325801820634904,36.720000000000255,44.435000000000215,31474764.0,42763063.95,-79.7270955165692,-101.01570420245224,40.0214864933908,55.725,53.6,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1860946703736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1821503976507722,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.21686746987952,0.0,-1.1006089188272776,False,False,False,False,False,False,False,-1,False,4,False,False,415.6141969505804,38.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-21,20.4,20.6,20.4,20.45,31543014,647044637,2812,台中銀,,0.2196299312680558,0.246032099425573,-0.0264021681575172,20.24443080991837,19.98906778163521,20.174657543829717,57.45168806919943,22.88507248937237,0.3444476818743424,15221408.85,308767261.25,20.65,20.25,0.173074406006131,0.095118724617192,-0.0024390243902439,0.0049140049140048,20.35,1.7170099589110828,20.844269439187155,20.28000000000002,19.715730560812883,0.6506372560641204,0.0556478736870942,49.999999999999744,48.01587301587339,20.38000000000011,20.49000000000005,-429073861.0,-456427424.75,-35.00000000000014,53.12499999999981,60.94230560549678,18.975,19.625,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0076192131373938,0.0,0.0,0.1656,-0.0132,0.0,8.95,0.36,0,False,0,False,False,True,False,2.07227953147057,True,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9779951100244464,25.0,0.3850868526550441,False,False,True,True,False,False,False,-1,False,11,True,False,825.3438375465663,32.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,34.25,34.25,33.85,33.85,222225,7538211,2816,旺旺保,,0.2790080634053495,0.4158560004485209,-0.1368479370431713,34.035780264854786,32.956982511630144,31.721952971159677,49.942477159553,17.934003179715653,0.7760269359583863,277764.0,9506527.95,35.25,33.65,0.1309701021172142,0.2611347476111597,-0.0058737151248162,-0.0029455081001472,33.95,0.6886437281479733,35.30810150962504,34.102499999999964,32.89689849037489,0.3952804894552239,0.0707045823400089,21.87500000000007,14.608739837398389,34.17999999999993,34.34999999999991,5262131.0,5575799.15,-83.33333333333327,-17.77928769605465,58.15277202438524,33.5625,32.95,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0041845224028215,0.0,0.0,0.0509,-0.0754,0.0,2.61,-0.01,0,False,0,False,False,True,True,0.8000496824642502,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.135893648449036,0.0,-0.1882335979052144,False,False,True,False,False,False,False,-1,False,7,False,False,530.7416936497799,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-21,16.55,16.7,16.5,16.7,1670943,27725759,2820,華票,,-0.2083008844524556,-0.1303093528828687,-0.0779915315695868,16.975192432176108,17.074596864226123,16.95364895885803,40.17061212565552,30.240633382025592,0.2586868292967863,3282329.2,56135031.05,17.85,16.45,-0.4385636352088565,0.033823799260064,0.003003003003003,0.0090634441087611,16.55,0.7561789885977434,18.109546809575058,17.137499999999953,16.16545319042485,0.2749593971759491,0.1134409114019089,31.578947368421037,17.543859649122776,16.599999999999817,16.784999999999854,26724508.0,30781529.9,-78.57142857142856,-76.1104747359039,45.75490628750197,17.200000000000003,17.175,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0130612405306408,0.0,0.0,-0.0261,-0.1538,0.0,9.87,-0.03,0,False,0,False,False,False,True,0.5090723380214269,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.886227544910192,0.0,-0.5586594501324487,False,False,False,False,False,False,False,-1,False,6,False,False,423.3868099786249,11.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-21,57.0,57.1,56.5,56.8,101858,5779876,2832,台產,,0.5218634039608503,0.6200044896125848,-0.0981410856517345,56.31283963283696,54.47521276022594,51.98533204456509,55.66311847223061,15.53050248748496,1.1248024080326584,250946.85,14155523.05,57.2,55.9,0.0693477814191392,0.173067742847274,0.0161001788908765,0.0035335689045936,56.6,0.7323540719834558,57.54624927746103,56.46499999999996,55.38375072253889,0.6549133983176688,0.0382980351531415,55.5555555555555,48.14814814814781,56.84000000000015,56.61999999999989,202303.0,381852.65,-37.50000000000006,56.93753454947364,49.514998644882425,54.05,50.825,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0261584164185143,0.0,0.0,0.0727,0.0006,0.0,4.38,0.05,0,False,0,False,False,True,True,0.4058947143588373,False,True,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7042253521126861,25.0,-0.5102499371215046,False,False,True,False,False,False,False,-1,False,7,False,False,567.9359478981304,14.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,
2026-07-21,17.9,18.1,17.85,18.0,31187878,561822121,2834,臺企銀,,0.2434942879245021,0.2862782089768132,-0.0427839210523111,17.79775973952213,17.111205912546144,16.57817610389696,58.684601753215965,27.813667215355935,0.3275207150446887,35637119.7,637101087.65,18.25,17.65,0.0785749207853338,0.2489746028002169,0.0198300283286119,0.0,18.0,1.290929906479838,18.241567916622213,17.890000000000008,17.538432083377803,0.6564420340980636,0.0393032886106433,73.68421052631577,75.43859649122776,18.010000000000037,17.975,270231069.0,306024078.75,-26.31578947368423,47.94007490636669,52.15237435806009,16.5875,16.075,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0298882658562497,0.0,0.0,-0.0772,0.0328,0.0,18.3,0.19,0,False,0,False,False,True,True,0.8751514786420855,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,1.3888888888888888,15.0,-0.280520121859916,False,False,True,False,False,False,False,-1,False,9,False,False,685.385273324102,14.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-21,20.4,20.55,20.3,20.5,1686170,34472753,2838,聯邦銀,,-0.2462173343749327,0.1871217962689279,-0.4333391306438606,22.01254690698801,21.56927606422545,20.846701841085835,35.42528569135736,41.01001640372749,0.6838274566739165,2990334.9,66719974.0,24.7,20.4,-0.4482014903069626,0.2346785393610941,-0.1067538126361655,0.0049019607843137,20.4,1.4956752051796058,24.971556303838263,22.50499999999997,20.03844369616169,0.0935628963993385,0.2192007379549692,8.333333333333309,5.601851851852189,20.66999999999989,22.27499999999991,68464972.0,85574436.0,-91.6666666666667,-151.63685043203094,37.04794776807868,20.9625,20.875,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966955751085277,0.0,0.0,-0.0249,-0.2043,0.0,4.25,-0.09,0,False,0,False,False,False,True,0.5638732972684766,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.487804878048777,0.0,-1.2635562468296877,False,False,False,False,False,False,False,-1,False,5,False,False,360.4760580107285,5.0,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,13.3,13.5,13.3,13.4,8792516,117967693,2845,遠東銀,,0.1882669210179202,0.1971774665226207,-0.0089105455047005,13.196478148712425,12.835342394623444,12.7075296806782,60.25764143711939,33.09552813377327,0.2465753865686711,14528234.25,191146399.5,13.55,13.2,0.1856565159458086,0.205412651350558,0.0075187969924812,0.0075187969924812,13.3,1.1311785185897314,13.539576798343504,13.207500000000003,12.875423201656506,0.7898425920754547,0.0502860947709253,60.00000000000014,53.333333333333336,13.420000000000073,13.340000000000009,-34471155.0,-40176449.1,-26.66666666666657,96.83203825463278,39.91046539944176,12.4,12.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.017577034520119,0.0,0.0,0.2015,0.0708,0.0,9.2,0.21,0,False,0,False,False,True,True,0.6052019707763179,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1194029850746294,15.0,0.1415005218199523,False,False,True,False,False,False,False,-1,False,10,False,False,797.7500259696026,12.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-21,12.55,12.8,12.55,12.65,6653951,84792298,2836,高雄銀,,0.1271001926384318,0.1160410902215536,0.0110591024168781,12.444260325959462,12.245453263968392,12.172567822371484,62.89736414189976,33.532724730211775,0.186380311155495,3741720.55,46916455.55,12.7,12.35,0.1920848250408602,0.1207906424909982,0.0079681274900398,0.0079681274900398,12.55,0.583273061147477,12.740416397851352,12.417500000000018,12.094583602148685,0.8600002996859611,0.0520098889231057,66.66666666666667,55.55555555555535,12.610000000000037,12.54000000000001,63298191.0,42443285.45,-23.07692307692312,114.94252873563129,71.54051883082829,11.975,11.975,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0180263650176776,0.0,0.0,0.147,0.2795,0.0,7.94,0.22,0,False,0,False,False,True,True,1.7783131880332432,True,True,True,False,True,False,False,True,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.395256916996039,25.0,1.3002744804876727,False,False,True,False,False,False,False,-1,False,12,False,False,966.3864256461844,28.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-21,14.95,15.2,14.95,15.2,151811,2290585,2849,安泰銀,,0.2163030272917634,0.18342520357433,0.0328778237174333,14.66222796335801,14.220940185974223,13.9114033563105,68.73783816176893,22.373039538225125,0.3186951329776062,236703.35,3481992.65,14.95,14.4,0.1506012592867352,0.1777636899568831,0.0410958904109588,0.0167224080267558,14.95,3.218107987270422,15.087317212390383,14.659999999999991,14.2326827876096,1.131849109212421,0.0582970276112404,79.16666666666666,76.94444444444464,14.959999999999946,14.764999999999963,1597019.0,902008.85,-19.230769230769248,213.59940872135863,65.94081216628194,13.8,13.575,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0511541279385966,0.0,0.0,0.3248,0.1719,0.0,58.98,0.05,0,False,0,False,False,True,True,0.6413555194719466,False,True,True,True,True,False,False,True,True,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-1.644736842105263,25.0,0.8888112930027097,False,False,True,False,False,False,False,-1,False,12,False,False,982.079290710752,18.3,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-21,147.0,148.0,146.5,147.5,153482,22629216,2850,新產,,1.518834017971983,1.4105499675189597,0.1082840504530233,144.970489884732,139.44431796626913,132.34051905813493,56.823489839227584,19.99262513956484,3.402139022167607,280705.75,40569002.15,148.5,143.5,0.2405365008534885,0.2296840300257516,0.0137457044673539,0.0034013605442175,147.0,0.8895036436614828,149.4701532544746,144.24999999999983,139.02984674552505,0.8112935426957274,0.0723764749320594,56.25,43.75,147.09999999999928,146.09999999999962,2939726.0,2448560.8,-31.818181818181817,99.11744738628629,72.40705336086751,143.625,133.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0238039419949916,0.0,0.0,0.0328,-0.0258,0.0,10.98,0.08,0,False,0,False,False,True,True,0.5467718420445609,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.6779661016949152,25.0,0.3915442759724493,False,False,True,False,False,False,False,-1,False,8,False,False,633.166249732115,14.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,35.95,36.6,35.7,36.15,1999524,72027963,2851,中再保,,0.002928985709687,0.353096858830309,-0.350167873120622,37.20605254491352,35.57912578849302,33.06067568596696,44.84732641515099,20.66236484053677,1.128828692399363,3053424.2,113386386.65,39.3,35.95,-0.1352793857474756,0.3851357224272062,-0.0398406374501991,0.0055632823365785,35.95,0.7866551168292254,39.903027664618456,37.44499999999989,34.98697233538133,0.2365774155758223,0.1312873635795737,22.53521126760557,14.544704122169302,36.69999999999982,37.389999999999965,40768452.0,48169077.6,-79.74683544303804,-83.19922755069189,47.6607535924202,35.075,33.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297823999225613,0.0,0.0,0.0604,-0.4868,0.0,8.87,-0.15,0,False,0,False,False,True,True,0.6548464507486381,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.713692946058089,0.0,-0.5958852373592487,False,False,True,True,False,False,False,-1,False,6,True,False,404.39784165917536,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
