date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,75.0,75.0,66.6,69.2,2193334,151498399,6284,佳邦,,-6.9599919684780645,-5.016195761311402,-1.9437962071666623,86.08635174793281,91.70874303205407,89.58218210625509,29.26405229654611,29.522567567973077,6.104429275683382,3248194.55,312026352.75,108.0,73.2,-2.2113221290773413,-0.1079585524786328,-0.170263788968825,-0.0546448087431693,73.2,0.4269370369233549,113.45127038799112,89.88500000000003,66.31872961200895,0.0611312341867063,0.5243649193523073,12.745098039215724,12.184873949579318,76.28000000000029,79.52000000000007,99171940.0,104648593.5,-92.85714285714285,-131.86681874966047,30.20733128802442,104.75,102.85,,,,505723.0,3.0,0.0,0.0,-2796.0,0.0,,0.0,0.0,0.0658,0.0933,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6752471153552055,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,56.0693641618497,0.0,-0.4601269763070655,True,False,False,False,True,False,False,-1,False,7,True,False,566.2309474378673,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,215.0,217.0,193.5,202.5,5332253,1063652108,6290,良維,,-22.40468584081347,-16.77597052423742,-5.628715316576052,256.5737675631405,273.7476461532667,255.2755187995064,23.986018883577344,31.136917596748138,15.871324912181,3485706.65,964972433.9,323.0,215.0,-2.1992070830144934,-0.2811004563018973,-0.1899999999999999,-0.0581395348837209,215.0,0.781682801532993,337.0607457281562,266.475,195.88925427184387,0.0468277671359867,0.5297738679287449,13.533834586466163,18.16414675031774,227.1,236.2,462755061.0,474480307.15,-92.10526315789474,-134.0255085907031,8.556741255323075,308.875,290.5,,,,1175149.0,1.0,570.0,1.0,-138704.0,0.0,,0.0,0.0,-0.0232,-0.0945,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5297480641407388,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.50617283950618,0.0,-0.668577716607859,False,False,False,False,False,False,False,-1,False,6,False,False,422.2745480421131,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,48.7,48.95,46.1,47.3,254470,11901707,6292,迅德,,-2.9737422903077046,-2.365277049207873,-0.6084652410998315,53.51716895411189,55.05984907825699,52.320217599173226,34.80682156568689,19.591454641031238,3.0355325007502194,281634.75,16773319.25,66.7,48.7,-1.5763520667494175,-0.0371731702816397,-0.0833333333333333,-0.0287474332648871,48.7,0.3308371984921222,65.65067216251472,54.88750000000018,44.12432783748563,0.1475249171231527,0.3921902860401552,18.4615384615384,25.874700012631365,49.69000000000015,50.38500000000022,15540465.0,16222736.15,-91.36690647482015,-106.46728016359906,23.493356685871788,63.37500000000001,58.75,,,,8000.0,1.0,0.0,0.0,-102.0,0.0,,0.0,0.0,0.2024,-0.0995,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9035461710602118,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.01479915433405,0.0,-0.1571698583443868,False,False,False,False,False,False,False,-1,False,3,False,False,229.14942341046947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,325.0,336.5,302.5,315.0,860475,265904532,6291,沛亨,,-51.13362803090246,-43.55490257784438,-7.578725453058077,413.35001700333294,457.6404225572306,414.603531250532,26.822150844029835,31.190842779012957,36.03508034886768,745427.1,324368105.55,575.0,336.0,-2.64209046509074,-0.5110829021187089,-0.1666666666666666,-0.0625,336.0,0.7214634194428895,557.7550073253958,422.95,288.14499267460417,0.0996068612665571,0.6374512700101469,12.626262626262626,15.043164111359149,353.7,364.7,36869634.0,40955948.1,-92.87749287749288,-121.65309034009842,25.22200291421416,556.625,538.0,,,,285900.0,3.0,-122000.0,0.0,-70783.0,0.0,,0.0,0.0,0.5299,0.108,0.0,0.0,0.0,0,False,0,False,False,False,True,1.154338231062434,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,82.53968253968253,0.0,-0.7586817336438666,True,False,False,False,False,False,False,-1,False,6,False,False,507.4392015068979,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,114.0,114.0,102.5,106.5,273521,29325510,6417,韋僑,,-5.004500549955864,-3.507562599998086,-1.4969379499577782,121.82162013508211,125.30321289964029,121.27623384411532,26.94520317547655,21.15805142084255,5.316679504383648,125340.7,15275093.2,135.5,112.0,-1.0413673592985084,-0.2021738037957236,-0.1012658227848101,-0.0491071428571429,112.0,1.4119768606679644,141.10595132683665,124.3,107.49404867316336,-0.0295743053705028,0.270409514510646,18.181818181818183,20.529741863074985,116.0,117.1,9806885.0,10601762.25,-88.23529411764706,-156.61848239119362,19.9538556387035,135.375,127.25,,,,47000.0,2.0,0.0,0.0,-1100.0,0.0,,0.0,0.0,0.2662,0.0276,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1822201407842785,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.230046948356808,0.0,-0.749230424746984,True,False,False,False,False,False,False,-1,False,5,False,False,412.831436310879,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,31.15,31.15,28.75,29.5,209417,6228504,6418,詠昇,,-0.3970605750512703,-0.2602712433342912,-0.1367893317169791,31.1677166545153,31.723154076894208,33.1478998969507,41.73844949499796,14.521798560676569,1.5620974183023333,124338.25,3966751.9,34.65,29.1,-0.6201654886083002,0.0004907761579701,-0.0231788079470198,-0.0649762282091918,31.55,0.9823667175343874,35.089346506028605,31.73750000000009,28.385653493971574,0.1662287494406736,0.2112230960868691,27.65957446808512,53.9420263463932,30.69999999999964,30.41000000000004,48520926.0,48921036.1,-76.57657657657657,-91.59920010872293,33.87701454899674,32.9375,33.425,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4831,0.1271,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6842524323770038,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,17.457627118644062,0.0,-1.1517372115044984,False,False,False,False,False,False,False,-1,False,3,False,False,230.0216777857161,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-29,74.2,74.6,68.9,70.6,914753,64394820,6411,晶焱,,-5.717827789452784,-4.051320353490031,-1.6665074359627532,85.41517538079243,89.30115555670167,86.98657131742631,26.715855097874368,27.46314100896218,4.831358038527816,882833.8,80856744.5,103.5,75.6,-1.7661263016660882,-0.0439637233993752,-0.1442424242424242,-0.0661375661375661,75.6,0.9038702996123044,106.75241130093131,88.11499999999997,69.4775886990686,0.0301117811590953,0.4230247131800799,10.559006211180057,10.58677373139532,77.51999999999899,79.8699999999997,30697914.0,35237525.55,-94.29530201342286,-138.01916932907358,14.920957136595533,100.55,96.05,,,,-193082.0,0.0,0.0,0.0,-8106.0,0.0,,0.0,0.0,0.0984,0.0181,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0361553896101394,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.60056657223797,0.0,-0.5662287774203169,False,False,False,False,False,False,False,-1,False,5,False,False,378.5668085670576,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,128.5,128.5,114.0,120.5,228933,27157907,6419,京晨科,,-4.231531144517021,-2.2909575940841256,-1.9405735504328956,137.09860404146778,136.56334549438904,122.77429364258008,35.82436914004022,11.1262597811541,8.974848680790526,211345.7,29966924.7,151.0,125.0,-0.8064577402236542,-0.2047203221670007,-0.1484098939929329,-0.036,125.0,0.7696287291962214,155.4016493570622,139.675,123.9483506429378,-0.1096339901985955,0.2251891799829919,20.3125,19.363425925925792,131.0,133.85,11524625.0,12184889.0,-85.71428571428571,-208.8266953713672,45.601753884421576,151.375,141.9,,,,40000.0,1.0,0.0,0.0,-4596.0,0.0,,0.0,0.0,3.4415,0.0188,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0832157928928765,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,25.311203319502077,0.0,-0.3524113470116309,False,False,False,False,True,False,False,-1,False,4,True,False,311.6032217647892,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,72.9,73.9,69.3,72.3,2023822,144572377,6432,今展科,,0.2177676925483638,0.6302217905621866,-0.4124540980138228,72.53742150545364,66.05197634537805,56.45938379544166,50.33930867948235,16.98752177547762,5.3580630642631295,2580339.45,196239810.35,78.6,66.0,-0.5068217181027909,0.8396628669721246,-0.0095890410958904,0.0111888111888112,71.5,0.4964910291245974,80.60176271387684,73.54500000000007,66.48823728612331,0.4117867462404647,0.1919032623258347,69.3877551020408,76.64399092970537,72.49999999999963,71.03999999999978,57423712.0,57472592.85,-38.18181818181819,-48.35200919426978,28.21012648850048,72.30000000000001,59.55,,,,46000.0,1.0,0.0,0.0,-203538.0,0.0,,0.0,0.0,0.1887,-0.0748,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7843239384647628,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.713692946058089,0.0,-0.002792235286533,False,False,False,False,False,False,False,-1,False,4,False,False,272.8097325612092,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-29,238.0,238.0,211.5,220.0,922134,203242759,6435,大中,,-20.028820657964676,-5.720385037161966,-14.308435620802706,295.6653558116399,282.8720657753507,240.9717748180138,31.652486120565115,31.80627391782524,26.775463890437788,1905141.85,686713000.3,420.0,235.0,-2.905384086091701,0.6032483008297556,-0.2763157894736842,-0.0638297872340425,235.0,0.3732396625244409,435.7788340035302,322.4,209.02116599646973,0.0484165942436329,0.7033426427018006,8.457711442786069,7.007548835907073,255.6,273.35,19110322.0,26723768.2,-95.32967032967034,-138.4197111299915,13.848633908190578,291.125,252.75,,,,171779.0,3.0,0.0,0.0,-8447.0,0.0,,0.0,0.0,0.216,0.0156,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4840238011673514,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,90.9090909090909,0.0,-1.0180716725191092,True,False,False,False,False,False,False,-1,False,7,False,False,577.6233779414442,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,19.9,20.0,18.55,19.2,127698,2439698,6441,廣錠,,-0.7676895861394684,-0.5993515660181226,-0.1683380201213458,21.36257804935983,22.455908799741252,22.94486545008393,32.78952380932506,9.97624910965302,0.9292578812123156,73875.85,1602445.05,23.5,20.0,-0.7448941635574234,-0.4476795720790472,-0.1069767441860465,-0.04,20.0,1.3564378935980068,23.70484696401876,21.64250000000002,19.580153035981283,-0.0921651503393271,0.1905830624021009,19.40298507462684,12.023217247097516,20.379999999999928,20.825,-3555079.0,-3225699.3,-85.39325842696631,-192.8455284552844,25.644432117034924,23.95,25.25,,,,44000.0,2.0,0.0,0.0,-576.0,0.0,,0.0,0.0,-0.4867,0.2935,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7285486393726772,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.395833333333336,0.0,-0.2765085514383119,True,False,False,False,False,False,False,-1,False,4,False,False,278.96738377646705,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,94.5,94.8,88.3,91.8,1127429,101684736,6462,神盾,,-5.910667194877092,-5.131523290769856,-0.7791439041072366,103.6663304468814,112.18768942264484,115.18697379779336,30.44696987391299,26.893781036044626,5.522716826191717,768820.35,81171567.55,118.0,93.6,-1.256668858526021,-0.5581135980754562,-0.0910891089108911,-0.0192307692307691,93.6,0.899828427906844,121.52797336478342,105.21499999999978,88.90202663521613,0.0888241922542457,0.3100883593552949,20.958083832335326,22.40168573265085,97.15999999999912,98.42999999999957,82312152.0,85477299.25,-86.11111111111111,-129.50244200244208,26.46791733011108,123.375,131.25,,,,233100.0,1.0,0.0,0.0,14748.0,1.0,,0.0,0.0,-0.2368,-0.5882,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4664401117894448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.540305010893253,0.0,-0.4704770125909472,False,False,False,False,False,False,False,-1,False,4,False,False,264.01867696680307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,47.7,47.7,45.0,46.2,376597,17312842,6465,威潤,,-2.8899171739744176,-1.6038465857608484,-1.2860705882135692,54.3098986255919,54.068482416798005,48.39998266719223,28.709108557091284,22.31309360789057,3.2931570033445032,321563.5,17980282.75,63.3,47.7,-1.4594439156429653,0.3329805984409558,-0.1216730038022813,-0.0314465408805031,47.7,1.0456073566607775,65.66427899037348,55.80000000000018,45.93572100962688,0.0133957581000616,0.3535583867517299,11.009174311926634,9.92882229611496,49.30000000000073,51.570000000000434,8564905.0,10695369.45,-93.58288770053474,-150.49499917394223,21.22839726911326,62.1,59.75,,,,-49560.0,0.0,0.0,0.0,-331.0,0.0,,0.0,0.0,0.4229,0.8169,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1711434910989589,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.012987012987,0.0,-1.3876692704638731,False,False,False,False,False,False,False,-1,False,5,False,False,395.0594036654231,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,46.3,46.4,45.05,45.65,72929,3331766,6470,宇智,,-0.6471079142059963,-0.4818312212199043,-0.165276692986092,47.483620773531015,48.13938524687617,48.001191905832336,29.20822978064224,23.93351683457921,0.8365498893468308,32297.15,1538178.6,49.65,46.7,-0.318728353179893,-0.0057982554421025,-0.0297555791710945,-0.0224839400428266,46.7,0.9216226202478102,49.63069109106246,47.69500000000007,45.75930890893768,-0.0282351118529174,0.0811695603758207,20.00000000000005,29.74358974358984,46.69000000000015,46.91000000000004,2087949.0,2288961.6,-83.09859154929576,-169.70346552340212,25.98355806227725,49.087500000000006,47.85,,,,-25000.0,0.0,0.0,0.0,387.0,1.0,,0.0,0.0,-0.336,0.12,0.0,0.0,0.0,0,False,0,False,False,False,True,2.258063017944308,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.762322015334064,0.0,-1.335510402810838,False,False,False,False,False,False,False,-1,False,5,False,False,306.554505345713,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,36.65,36.9,36.15,36.25,34312,1249967,6474,華豫寧,,0.0194694493043954,0.1586898740625121,-0.1392204247581166,37.10781734970294,36.997771885190325,37.1537922128229,46.87574729042506,7.936719115354852,1.3730159864738036,50341.45,1896268.15,38.75,36.3,-0.1054636398223379,,-0.0307486631016042,-0.0109140518417462,36.65,0.7544522048918966,38.62190908755413,37.39000000000006,36.15809091244599,0.0373035187752768,0.0658951103265081,8.333333333333268,35.233918128655205,37.07999999999993,37.08499999999985,-1076754.0,-988541.25,-94.8275862068966,-148.4541244210786,49.4624871463435,19.6,20.625,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.1311,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6815854529418601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.896551724137931,0.0,-0.7789865157478237,False,False,True,False,False,False,False,-1,False,3,False,False,252.46801634044476,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-29,59.0,59.5,52.8,55.2,702300,38020113,6485,點序,,-7.515427691794457,-6.8372302926604185,-0.6781973991340386,69.51320966981827,80.84971863565572,83.28685110371885,23.881689046351525,34.61083303197847,4.558141252506112,455628.25,31579594.3,83.4,58.6,-1.9345949368569677,-0.8355451084260737,-0.1736526946107783,-0.0580204778156996,58.6,1.0661125951309465,86.53690535143423,70.42999999999992,54.32309464856561,0.0272214100816177,0.4573876288920723,13.333333333333364,14.408118549270512,61.100000000000726,63.240000000000144,41627522.0,43905537.95,-90.83969465648852,-139.95172467492011,21.283737274320583,97.5,99.55,,,,45000.0,1.0,0.0,0.0,-6235.0,0.0,,0.0,0.0,-0.0663,0.0481,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5413881821419106,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.08695652173913,0.0,-0.6664018794834918,False,False,False,False,False,False,False,-1,False,4,False,False,302.4170592676172,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,0.0,0.0,0.0,0.0,0,0,6236,中湛,,-0.5958365238290574,-0.505487757739032,-0.0903487660900254,0.7295695644113597,1.83826766502944,3.5505174669381043,48.11588819302337,5.057135720060232,1.981193886707016,1650.0,28155.0,17.05,0.0,,,,,0.0,0.0,11.934999999999995,1.7050000000000185,-8.52499999999996,0.4166666666666656,11.999999999999844,,,0.0,0.0,72491.0,71891.0,,-37.03703703703703,50.0,9.75,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2149,0.2037,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,0.0372714653311103,False,False,False,False,False,False,False,-1,False,2,False,False,145.4472575839733,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20
2026-07-29,47.65,47.85,46.4,47.1,1770406,83519594,6177,達麗,,0.5307585742582575,0.507807874133449,0.0229507001248084,47.08797081353693,46.43902709768364,46.63696168556584,51.78346784829538,26.89222521656393,1.1176822835490343,1265763.25,59393666.2,48.55,46.9,0.3389297596862259,0.1008012716865453,-0.0248447204968943,-0.0063291139240505,47.4,0.8153089942313697,49.0567832191731,46.80749999999989,44.55821678082668,0.5650207136004037,0.0961078126015366,27.45098039215693,38.48654613360486,47.88999999999978,47.814999999999785,24795245.0,26263499.55,-48.05194805194808,18.71921182266031,63.84403617475222,47.337500000000006,46.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,13.2216,4.784,0.0,7.38,0.45,0,False,0,False,False,True,False,1.398686523723927,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.07855626326963,8.0,-0.2492229053642125,False,False,False,False,False,False,False,-1,False,5,False,False,413.9961903728688,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-07-29,42.75,43.0,42.3,42.8,95463,4077878,6184,大豐電,,-0.6105819721935646,-0.7176951700447826,0.1071131978512179,43.14910759521807,44.66653654044895,45.94032571861414,37.64959510351969,24.71398509973215,0.4796261230350189,52439.85,2245562.4,43.5,42.45,-0.0673443178777671,-0.1895613886151719,0.002341920374707,0.0082449941107183,42.45,1.5437495175135518,43.28142615005811,42.86000000000013,42.43857384994215,0.4288131503089272,0.0196652426531955,58.82352941176461,32.107843137254655,42.65,42.71000000000022,-15011673.0,-15001302.6,-61.53846153846167,-70.56910569105904,50.362568014447625,46.925,46.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,0.05,0.0,2.73,0.02,0,False,0,False,False,False,False,1.8204285481365796,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.6355140186915955,15.0,-0.025833544586781,False,False,False,True,False,False,False,-1,False,6,True,False,417.8942829463245,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-29,1120.0,1130.0,1050.0,1080.0,3830927,4136723445,6446,藥華藥,,-1.52945916016688,32.91250745504619,-34.44196661521307,1188.821567538701,1061.1231293217768,909.4250522782654,41.947437707462,24.826663062675607,77.16823243038152,3162488.2,4058653009.5,1530.0,1115.0,-1.4938115474606437,1.1265630076567954,-0.0847457627118644,-0.0313901345291479,1115.0,0.8658779827371473,1522.1961782841936,1266.75,1011.3038217158064,0.1344631161554636,0.4033095374528416,14.285714285714286,15.619581165799294,1135.0,1166.0,34273233.0,48065378.55,-91.42857142857144,-118.52443734185644,20.26827762161514,984.5,849.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9488,-0.0511,0.0,24.72,-0.15,0,False,0,False,False,True,True,1.211364836080653,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.66666666666667,0.0,-1.2395671510982094,False,False,True,False,False,False,False,-1,False,6,False,False,444.238842547628,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-17,25.85,25.85,23.9,24.25,5310787,131646143,6288,聯嘉,,0.7127338715667371,0.5181828024611175,0.1945510691056196,21.22478795214404,20.55144335024701,20.4430276401869,67.75950549090507,30.09102975581255,1.1371234248452202,1527681.25,34021198.55,23.6,19.05,1.1253669199317151,,0.0659340659340659,0.1575178997613364,20.95,0.6831032524092705,24.220053248688146,20.7575,17.294946751311855,1.0043243741194738,0.3336194868060359,73.10924369747897,46.61948990122354,21.95999999999999,22.235000000000003,16689365.0,5745544.6,-23.35766423357666,172.0902961008499,74.40720664399602,,,90695.16016666662,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.002092561819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4763711343580344,True,True,True,True,False,False,False,True,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.680412371134015,25.0,2.0,False,False,False,False,True,False,False,-1,False,12,True,False,913.7637113435804,54.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",open_high_close_low,
2026-07-29,384.0,387.5,367.5,378.0,924741,348451342,6472,保瑞,,-6.272701119004466,-1.1641896735532729,-5.108511445451193,403.8190654518218,410.9672855433687,442.3278297493232,39.961306513364256,21.71283609678821,19.229804762371035,1047457.7,439453096.75,439.5,378.5,-0.6549910684710297,0.1611575981609793,-0.1063829787234043,-0.0013210039630119,378.5,0.648647136785559,447.52832617558255,411.825,376.1216738244174,0.0263046384858556,0.1733907663477572,17.796610169491526,10.786572321869244,389.3,397.45,-40347873.0,-36122722.6,-85.61643835616438,-157.709187711346,19.331067162406043,396.75,385.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3922,0.0867,0.0,10.67,-0.15,0,False,0,False,False,False,False,0.8828432880869557,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.26984126984127,0.0,-0.8138262377856095,False,False,False,False,False,False,False,-1,False,5,False,False,399.0625180274423,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,79.2,79.5,79.0,79.5,59615,4727780,6464,台數科,,0.465625221384883,0.3392408068836267,0.1263844145012563,78.66392351804419,77.92130686646976,77.41827678339021,60.96107234396803,15.752262068055275,1.133542735810246,149438.2,11665528.3,79.6,77.1,0.1757597706917814,0.0414154975889461,0.0025220680958386,0.0025220680958386,79.3,6.647148685257827,80.16266469426066,78.36000000000004,76.55733530573943,0.816198570823939,0.0460098186386067,81.66666666666676,81.11111111111131,79.4199999999997,79.00999999999985,-3568480.0,-2897343.35,-18.33333333333324,90.72894550601494,40.42881118694401,77.725,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0129,-0.0015,0.0,0.95,0.02,0,False,0,False,False,True,True,0.3989274496079315,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.1257861635220054,25.0,-1.9557332814352728,False,False,True,False,False,False,False,-1,False,5,False,False,278.52047511885604,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
