date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,336.0,341.0,318.5,327.5,3135439,1028034431,3413,京鼎,,7.090529815831076,8.507524771359996,-1.4169949555289207,339.8836007331637,326.81307665173745,318.184238441947,47.18407758217118,15.170427345097853,22.495215318833267,4423348.95,1526150019.85,382.0,334.0,0.5936796248230044,0.1565940247039448,-0.1172506738544474,-0.0395894428152492,341.0,0.9225006959112328,375.8469084736904,338.65,301.45309152630955,0.3501219529052202,0.2196775932301221,20.56737588652482,43.7352245862888,345.1,349.8,26388220.0,29690759.1,-79.43262411347517,-49.91181657848325,58.1093260115961,315.125,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.94,-0.51,0,False,0,False,False,True,True,0.7088382660834388,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,16.6412213740458,0.0,-0.4502744263523129,False,False,True,False,False,False,False,-1,False,6,False,False,411.6850895446066,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,177.5,192.0,177.0,183.5,1383476,258186139,3416,融程電,,0.3223633631644418,0.1527346752918845,0.1696286878725572,176.4173875517566,172.58207882487375,166.7775120052734,56.02259087528932,15.6816060845121,9.090062383326924,675610.85,121268129.5,187.0,159.5,-0.0147661557494394,0.1091120690836976,0.1327160493827159,0.0280112044817926,178.5,0.6340233435099796,193.4611643944076,177.025,160.5888356055924,0.6969741797606719,0.1856931438430458,76.38888888888889,73.00986050986042,175.2,175.05,35697786.0,34210954.25,-30.37974683544304,61.22448979591831,59.20569984715083,175.625,169.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,3.89,0.52,0,False,0,True,True,True,True,2.047740944361684,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.9073569482288828,15.0,0.651617249013252,False,False,True,False,False,False,False,-1,False,10,False,False,738.2968164317758,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,12.4,12.4,12.2,12.2,153614,1884552,3419,譁裕,,-0.470779529469155,-0.3900886915968094,-0.0806908378723456,13.049632109669108,13.81834367972693,14.120078066303009,31.27062135727832,19.974813764938546,0.4476187379254593,264734.2,3529417.05,14.25,12.3,-0.7740983743371093,-0.2392901168756191,-0.0278884462151395,-0.0278884462151395,12.55,0.6228607112700146,14.546008435272798,13.197500000000014,11.84899156472723,0.1301469186589719,0.2043581640875593,9.090909090909062,18.691439279674643,12.4,12.560000000000082,9642185.0,9963211.95,-96.42857142857144,-100.26475360833548,32.68452528986968,13.975,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.65,-0.14,0,False,0,False,False,False,False,0.58025748089971,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.803278688524596,0.0,-0.490685317342053,False,False,False,False,False,False,False,-1,False,2,False,False,91.91435100089244,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,17.25,17.5,17.1,17.5,12062,209011,3432,台端,,-0.2827442295607341,-0.2749934608353749,-0.0077507687253591,17.832534048242273,18.13109268297473,17.71265998460345,44.99573999999391,17.194444055736792,0.7531911606758183,38616.0,688337.45,18.45,16.75,-0.2690469562702694,-0.2729399455665043,0.0294117647058822,-0.0168539325842697,17.8,0.566660078833045,18.813205119593302,17.8599999999999,16.906794880406494,0.3111634145683881,0.1067418946913114,58.97435897435892,70.9401709401712,17.410000000000036,17.54499999999998,1592889.0,1586602.1,-50.0,-87.48114630467619,36.43403912485127,18.4,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.03,0.02,0,False,0,False,False,False,True,0.3123575719908846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.428571428571424,0.0,0.0187125261381369,False,False,False,False,False,False,False,-1,False,4,False,False,268.3481260335665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,17.65,18.0,17.5,17.75,336777,5982114,3437,榮創,,-1.2166181293186042,-1.0297110487203451,-0.1869070805982591,19.667293576377222,21.233629941246807,20.67199260180772,30.915913327592943,23.566244188739745,0.9913050163788688,828480.05,16975937.7,22.5,17.75,-1.2099990383799708,-0.6214320520203337,-0.0083798882681563,-0.0083798882681563,17.9,0.5298244945339609,22.990027961760667,19.972499999999947,16.954972038239227,0.1317349784054489,0.3021682775577147,20.28985507246375,24.870280908928788,17.92999999999993,18.639999999999965,-7277225.0,-4362663.3,-88.03418803418805,-109.68494749124862,22.14504480515309,22.8,25.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.68,0.05,0,False,0,False,False,False,True,0.4064998306235617,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.76056338028169,0.0,-0.4446176027317045,False,False,False,True,False,False,False,-1,False,4,True,False,255.7295870734552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,4330.0,4475.0,4060.0,4070.0,1934100,8144366725,3443,創意,,-140.24079677064492,-123.34780109316117,-16.892995677483754,4324.581044519494,4290.676427320483,3797.954998882863,43.87277295894496,14.544724062274774,340.8174867950842,1965752.6,8754617018.75,5330.0,3745.0,-1.02522535523982,-0.2821801920299087,0.061277705345502,-0.0707762557077625,4380.0,0.6491608312924604,5197.603472694565,4401.75,3605.896527305434,0.2915759550079141,0.3616077572304495,56.91489361702128,76.90934500904102,4136.0,4111.0,85855745.0,89477008.45,-65.92356687898089,-46.186652148269246,23.60917584901304,4718.75,4102.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.74,-0.47,0,False,0,False,False,False,True,0.9838979737328084,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,30.95823095823096,0.0,-0.6267986085323207,False,False,False,False,False,False,False,-1,False,3,False,False,207.31739643494024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-24,463.0,490.0,427.0,427.0,23485072,10869318609,3450,聯鈞,,-16.96401104037801,-9.219120899043396,-7.744890141334615,474.5204915294293,457.418791898189,403.35993783230106,42.41991751235731,17.855634737603257,42.168890366989146,5705374.6,2760413651.8,586.0,389.0,-1.1486258812310688,0.4494428798770828,-0.011574074074074,-0.0991561181434599,474.0,3.195496651333007,562.8149985579694,484.8,406.7850014420306,0.1295584114056514,0.3218440534569694,34.63035019455253,52.149510670911695,435.2,455.9,812903887.0,812639639.25,-74.20289855072464,-83.09049178636815,46.80731282199386,491.375,421.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,17.8,1.17,0,False,1,False,False,False,True,4.11630675398597,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,37.23653395784544,0.0,0.0079758501628371,False,False,False,False,False,False,False,-1,False,6,False,False,458.2587777418137,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-24,30.1,30.4,29.25,29.45,191961,5678175,3447,展達,,-2.2558164590819203,-1.7552387410485577,-0.5005777180333628,33.4178010342111,36.6012090017569,39.75602575258008,27.894583631235815,27.754446046747795,1.5743584698778657,240466.85,8085281.9,38.35,30.05,-1.3990799184935978,-0.2898368661229274,-0.0264462809917355,-0.0199667221297837,30.05,0.4601616797590049,40.07987244762281,34.077499999999965,28.07512755237712,0.1145274189181129,0.3522777461740358,11.999999999999988,15.106755886552492,30.020000000000078,31.414999999999964,18737117.0,19439982.0,-91.21951219512196,-109.6257480572842,19.95885594889081,39.675,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,0.97,0.23,0,False,0,False,False,False,False,0.7982846700075291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.2207130730051,0.0,-0.536443119901415,False,False,False,False,False,False,False,-1,False,3,False,False,263.5455292612583,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,50.7,51.3,49.5,49.5,204349525,10233219701,3481,群創,,-1.6172545208430478,0.4589770537473677,-2.076231574590416,56.69899156091311,50.989058769192845,41.59622697075493,37.73876009873032,28.854405080083897,4.131816897872008,420146675.9,26464143560.45,70.9,50.4,-1.8625167420376187,1.3531732918674604,-0.05893536121673,-0.0462427745664739,51.9,0.5226169649565987,74.04888600288696,60.35999999999994,46.671113997112926,0.1033278384483023,0.453574751586714,3.333333333333321,12.427069154189669,50.999999999999815,54.15999999999995,14215577465.0,14874091217.6,-98.26839826839829,-111.9662770910535,34.51198997159962,47.8375,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,21.57,0.38,0,False,0,False,False,False,True,0.486376631594814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.232323232323246,0.0,-0.1910403335776364,False,False,True,False,False,False,False,-1,False,6,False,False,474.57128231301647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059315769589716,-0.6789749993228194,-0.3269565776361522,97.20982662573093,97.23079260408248,96.53189010384484,49.58421080656394,47.61334027059744,2.6444562366692703,181537.6,17922537.05,99.5,80.8,-0.3186732668389021,-0.0328244063493231,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210527,93.99999999999928,96.45000000000036,5843284.0,5750496.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.3038835391710268,False,False,False,False,False,False,False,-1,False,7,False,False,549.6836151880789,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-24,7.44,7.44,7.24,7.36,66897,487799,3494,誠研,,-0.1557901128034151,-0.1091894186131084,-0.0466006941903066,7.681467326550967,7.904536028125593,8.298465273260259,31.54283576269411,9.982837628255536,0.2924215901627457,81469.4,627099.3,8.02,7.32,-0.4419218316600843,-0.0421203472692001,-0.0353866317169069,-0.0027100271002709,7.38,0.6250171421675379,8.17311592239163,7.738500000000045,7.303884077608458,0.0645580609227908,0.1123256244470074,30.000000000000043,34.333333333333336,7.394000000000051,7.5770000000000435,-13212755.0,-12905196.65,-69.99999999999996,-157.8544061302683,40.64480210425646,7.805,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.94,0.0,0,False,0,False,False,False,False,0.8211303876056533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.967391304347816,0.0,-0.7923891103901802,False,False,False,False,False,False,False,-1,False,2,False,False,133.7026345513744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,40.05,40.45,40.05,40.3,133507,5378987,3501,維熹,,-0.3612456018392436,-0.4060171407462309,0.0447715389069873,40.570945962387455,42.17877979801454,44.55780805883373,45.11258374721645,7.524533846226983,0.9092800505590916,348459.15,14077149.85,41.55,39.95,-0.0338879391928273,-0.1852546482373594,0.0087609511889861,0.0012422360248447,40.25,0.4048919671317673,41.2239509028444,40.44999999999991,39.67604909715542,0.4030946281937132,0.0382670409317424,54.99999999999972,51.66666666666666,40.23999999999978,40.325,-1284795.0,-1610211.7,-70.66666666666681,-56.12968591692058,47.26929501988101,42.55,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.51,-0.24,0,False,0,False,False,False,False,0.3831352972077214,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.101736972704715,8.0,0.2072949275811634,False,False,False,False,False,False,False,-1,False,3,False,False,199.3188921030512,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-24,210.5,213.5,206.5,206.5,422427,88614921,3515,華擎,,-7.626569129176062,-8.171840474091221,0.5452713449151592,214.1182473686175,224.95515219756757,230.44121336382543,39.34931339179764,30.09129942415283,7.386448307130196,543115.0,116531958.55,243.5,200.5,-0.5975991940181131,-0.2407305261595673,0.0299251870324188,-0.0166666666666667,210.0,0.3327697618399018,231.8778818628417,212.9,193.92211813715835,0.3313826578156994,0.1782797732535618,60.0,68.0322427690844,207.3,206.35,16352319.0,16210575.1,-56.25,-44.410524785579305,30.53715375186292,243.75,237.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.89,-0.12,0,False,0,False,False,False,False,0.7777855518628651,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,17.91767554479419,0.0,0.0846769463398013,False,False,False,False,False,False,False,-1,False,5,False,False,388.7939788747063,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-24,63.9,64.5,61.7,62.1,442362,27774400,3504,揚明光,,-4.448085255387255,-3.126649676947973,-1.3214355784392824,70.85739819889676,72.73262803376718,68.54151812700474,35.10846378674671,19.35937204639827,4.755436721806799,1113477.95,83546087.95,86.8,62.2,-1.508032038454014,0.0514800885343844,-0.0296874999999999,-0.0401854714064915,64.7,0.5753302921905191,86.13506574125518,72.44500000000016,58.75493425874516,0.1221712811493113,0.3779437018774236,12.138728323699432,17.292239863358798,63.30000000000037,66.69000000000032,47766449.0,49951257.4,-90.8296943231441,-111.55335041709826,28.329536114602803,78.8,70.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.9,-0.23,0,False,0,False,False,False,True,0.3972795330163475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.77455716586151,0.0,-0.216859177201224,False,False,False,False,False,False,False,-1,False,4,False,False,243.3704852037488,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,86.3,86.5,83.6,85.1,127211,10805814,3528,安馳,,-5.864765970930975,-5.150480454666345,-0.7142855162646295,92.5202381332553,94.93009456020069,88.83564230086027,37.60827023671787,20.156683882822456,5.246652261082992,455598.1,43167530.65,102.0,80.7,-1.0853867343860184,0.1192213391207047,0.013095238095238,-0.003512880562061,85.4,0.4466770876756392,105.56744010953275,92.5750000000002,79.58255989046762,0.2123327128321423,0.2806900374730227,41.66666666666664,36.45412306190944,84.0800000000003,86.69000000000014,44554513.0,45787748.1,-78.26086956521739,-85.57810742783693,30.589412841527405,118.325,102.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.574,0.0912,0.0,6.03,-0.2,0,False,0,False,False,False,True,0.2792175823384689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.858989424206825,0.0,-0.2329165921176221,False,False,False,False,False,False,False,-1,False,4,False,False,274.9971767179732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,26.8,26.9,26.1,26.45,252997,6673457,3518,柏騰,,-1.259270866087327,-0.7877824339670922,-0.4714884321202348,28.85594987355868,29.533046202343087,27.81382023074717,37.15461368795106,21.21444291138292,1.6375540350749016,1172671.8,37976523.35,36.35,26.2,-1.13762174887336,-0.453700833916616,-0.0093632958801498,0.0018939393939394,26.4,0.2581309732050941,36.182204018344585,29.8474999999999,23.512795981655216,0.2318343532577786,0.4244713304862856,23.863636363636367,22.763905624729887,26.469999999999708,27.54499999999971,8359433.0,11557936.55,-91.66666666666666,-92.68767408302293,30.195939875487767,31.275,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.26,-0.49,0,False,0,False,False,False,True,0.2157440811657618,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.42911153119093,0.0,-0.5348382335786642,False,False,False,False,False,False,False,-1,False,4,False,False,210.73938200871365,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,405.0,410.0,379.5,379.5,7975692,3119223732,3532,台勝科,,23.89044851978588,33.92413109055449,-10.033682570768612,420.2382378692735,343.66382192972986,271.8558702473508,46.62696663440589,32.32556761167273,43.97272655095825,8461443.05,3804251484.5,523.0,421.5,1.1837061844942895,1.4106810632416105,-0.1049528301886792,-0.099644128113879,421.5,1.8304069944639176,523.3180622442877,423.1,322.8819377557124,0.2824743413331903,0.4737322724854062,0.0,19.315673289183295,433.7,456.2,171914574.0,177870319.55,-97.73371104815864,-66.07093284114026,70.79039003897321,312.375,262.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0053,0.0,42.74,-0.37,0,False,2,False,False,True,True,0.9425924104045112,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,37.8129117259552,0.0,-0.3801512683162181,False,False,True,False,False,False,False,-1,False,7,False,False,524.8641088842505,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,58.0,59.0,57.3,57.5,98462,5696923,3530,晶相光,,-2.673724207746865,-1.9507542097776616,-0.7229699979692032,62.21652078531554,64.63084654176974,64.79149790504769,34.271042204086214,24.593408656902767,2.862797073950957,231326.2,15014654.8,72.3,56.6,-1.1853087733251912,-0.1646136706401038,0.0123239436619719,-0.0120274914089347,58.2,0.3910027161184624,72.98552181723383,63.59500000000007,54.20447818276631,0.1754706437711296,0.2953226454040019,29.41176470588235,31.438061563423616,58.01999999999971,59.2,30577737.0,31413386.2,-85.11904761904762,-89.31372549019615,27.616577182272422,64.95,65.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.21,-0.2,0,False,0,False,False,False,False,0.4256413670392718,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.7391304347826,0.0,-1.1960164753061366,False,False,False,False,False,False,False,-1,False,3,False,False,226.90421596671905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
