date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-09,112.0,112.0,112.0,112.0,1013,113467,7747,昕奇雲端,,-2.7782282131858693,0.9252729128030084,-3.7035011259888777,98.68416599521696,104.60185955734336,111.00300224245544,51.73330007096774,9.097497192467358,28.117232470789844,13419.5,1528555.75,115.0,0.0,,,-0.0088495575221239,inf,0.0,0.0038062826052884,170.84764077859603,102.5,34.152359221403984,0.5694976438965472,1.3336125029969956,97.81659388646288,59.27219796215408,90.7,102.05,-2049589.0,-1969482.4,-3.4482758620689653,31.517224529684825,4.892950534448346,62.5,66.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3517,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0754871642013487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,2.6785714285714284,8.0,-0.9511529770598413,False,False,True,False,False,False,False,-1,False,4,False,False,262.3410359172954,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,
2026-09-09,507.0,511.0,506.0,510.0,41933,21318106,7805,威聯通,,-36.815784953306775,-32.94603218878504,-3.869752764521735,552.9800872486649,610.7887701815599,642.5313409312403,32.655016377072684,37.73093128945381,18.45954804038944,140997.7,88316987.05,701.0,502.0,-2.0508163549018623,-0.4104505267288354,-0.0248565965583174,0.0039370078740157,508.0,0.1928361342106821,741.8098882681204,573.55,405.2901117318795,0.3111552294069824,0.586731368732004,40.0,42.66666666666666,508.4,510.7,-3165733.0,-2964802.4,-94.79166666666669,-54.36573311367373,13.477581180812166,607.5,690.5,,,,17000.0,1.0,0.0,0.0,250.0,1.0,,0.0,0.0,0.1358,0.1659,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2974020143590994,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.45098039215687,0.0,-0.2445171704554071,False,False,False,False,False,False,False,-1,False,4,False,False,305.03981409812616,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-09,43.5,43.7,42.25,43.0,10000,432650,7839,達人網,,-0.5275760896051835,-0.4275175248835992,-0.1000585647215843,44.564797363588376,46.13633330520463,46.74680372481612,34.356509821258626,39.34170144603264,1.278210545911047,16008.05,715068.2,45.8,43.95,-0.2400507515700237,-0.04430317836437,-0.0271493212669683,-0.0216154721274175,43.95,0.885379375242927,46.09536240470728,44.75000000000009,43.40463759529291,-0.1503823779663965,0.0601279287019968,32.142857142857125,56.97865353037741,43.94000000000015,44.22500000000018,-758486.0,-673456.3,-70.96774193548393,-200.99567810055407,11.808773526903323,44.525000000000006,56.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.0089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6246857050046696,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.511627906976737,0.0,-1.1942770569310794,False,False,False,False,False,False,False,-1,False,3,False,False,241.9155323668737,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-09,23.95,24.1,23.7,23.95,90360,2155450,6838,台新藥,,0.1653478965999895,0.0047279453396879,0.1606199512603016,23.60704676113877,23.99213098660598,25.017675228984032,55.252145157521646,21.36661889739449,0.6206337927242553,94610.15,2222259.5,24.7,23.0,0.3386822930945192,-0.0809675750282616,0.0148305084745761,0.0,23.95,0.9320295256454963,24.52431989014412,23.329999999999973,22.13568010985583,0.7595619503268918,0.1023849027127428,56.81818181818184,68.18181818181802,24.24999999999982,23.704999999999927,-2836971.0,-3376360.15,-43.181818181818166,88.5586565180625,74.01390952842641,24.325,24.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.64,0.15,0,False,0,False,False,False,False,0.9550772300857784,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1315240083507305,8.0,1.2373681122707347,False,False,False,False,False,False,False,-1,False,6,False,False,427.3991896481066,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-09,25.5,26.7,25.35,26.65,638411,16636095,6885,全福生技,,1.1693912632454797,0.7128639125607465,0.4565273506847331,23.150933777122297,22.29585600816334,23.106196123150887,76.45452818156633,46.55669227493869,1.0132077923994929,516357.8,12182462.1,25.35,22.65,1.3738009270877558,0.1235196758731652,0.0833333333333332,0.0512820512820511,25.35,1.1286192061282994,26.309619617074087,22.46500000000001,18.620380382925934,1.044267107910269,0.3422763959113354,98.90109890109888,88.41569682076018,24.9,24.08500000000004,-13916049.0,-16590240.15,-0.7874015748031611,150.4439383437304,86.28845519906585,21.112500000000004,23.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0871,-0.6472,0.0,2.7,0.21,0,False,0,False,False,True,False,1.2363733054870092,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.878048780487795,25.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,521.3637330548701,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,160.0,160.0,155.0,157.0,511041,80140374,6890,來億-KY,,-3.2644645188379684,-3.2776288963139337,0.0131643774759653,167.02146397045013,176.77643028008964,186.34671005286492,38.06437723022125,14.862063228320327,7.288509233654944,327735.1,55170669.1,179.5,162.0,-0.0459802057754077,-0.5955411815209483,-0.0570570570570571,-0.0308641975308642,162.0,1.045121707286805,176.6916634491626,165.9,155.1083365508374,0.087644664702242,0.1300984140947872,6.896551724137931,5.32741105008184,164.7,166.75,15905374.0,16485222.7,-93.10344827586206,-129.84929230416645,58.72019933178966,184.375,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0806,0.0288,0.0,86.18,-0.08,0,False,0,False,False,False,False,1.5593111631924688,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,14.331210191082802,0.0,-0.7488173759943324,False,False,False,False,False,False,False,-1,False,6,False,False,431.6073031199927,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-09,15.0,15.15,14.95,15.1,730811,10985225,6901,鑽石投資,,-0.5518472362824891,-0.4513719710061379,-0.1004752652763511,15.903487023368628,16.381458841078228,16.31570808196734,39.06943194711337,14.133583948584366,0.614146713668687,1524256.45,24872623.35,17.35,14.9,-0.7584793155390634,-0.2838515952673284,-0.0098360655737704,-0.0098360655737704,15.25,0.5830581761909269,17.672705034054324,16.087500000000045,14.502294965945763,0.1885260963768073,0.1970728869065144,20.000000000000018,18.518518518518857,15.029999999999928,15.439999999999964,-1841147.0,1704028.55,-85.96491228070175,-100.28050490883592,31.50847137785331,17.9,17.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,-0.03,0,False,0,False,False,False,True,0.4794540971107585,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.90066225165564,0.0,-0.3187541214470537,False,False,False,False,False,False,False,-1,False,3,False,False,172.96949151374292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-09,121.5,121.5,120.5,121.0,27624,3343905,6914,阜爾運通,,-6.8578312174560665,-5.654161328113021,-1.203669889343045,130.16592773899367,138.45571702973766,141.52673627446976,21.341493629323367,37.95591085922548,2.542493210749439,116032.3,15568800.7,148.5,120.5,-1.4705192876291338,-0.2124140503696904,-0.0081967213114754,0.0041493775933609,120.5,0.3079769904905973,159.5221912654005,133.6,107.6778087345995,0.2569649905172605,0.3880567554700673,8.333333333333334,7.905982905983062,121.1,121.95,-132130.0,45965.45,-96.55172413793105,-65.62682027053256,40.52883514724162,146.125,144.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0995,-0.0191,0.0,2.23,0.04,0,False,0,False,False,False,False,0.2380716403966826,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.727272727272727,0.0,-0.6277151257967505,False,False,False,False,False,False,False,-1,False,4,False,False,319.84813489440586,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-09,77.8,77.8,77.0,77.4,22044,1704010,6918,愛派司,,1.261557112822672,1.1467697558313783,0.1147873569912936,75.97807629552618,74.61997183936985,75.86460880270856,60.67521003346869,43.5148160134745,1.642371346668355,34128.8,2586634.95,78.0,74.5,0.3431825761849483,0.0794602458328515,0.0157480314960629,-0.001290322580645,77.5,1.0587096420317337,79.29353837589017,75.80499999999992,72.31646162410968,0.7286057695428181,0.0920397962110743,38.09523809523827,46.6740719276216,77.55999999999986,77.47999999999993,-3499783.0,-3591916.0,-44.15584415584403,62.43805748265561,70.20433525497796,71.825,72.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2014,0.0863,0.0,0.8,-0.06,0,False,0,False,False,True,False,0.645906096903495,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.775193798449605,25.0,0.5551556173209241,False,False,True,False,False,False,False,-1,False,7,False,False,583.120928376886,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,81.8,83.5,80.8,82.4,5051469,414783101,6919,康霈*,,-5.908248715327943,-3.677922805639769,-2.2303259096881742,94.72530059272276,100.9353098501334,107.99721990382992,30.63703847718197,25.539718274427432,5.260953764423898,11200296.15,1084934610.85,113.5,81.6,-1.5286683373161307,-0.177021974133105,-0.064699205448354,0.0098039215686276,81.6,0.6974852294614188,117.77657228455102,97.93999999999978,78.10342771544855,0.1082992621637972,0.405076011528513,6.896551724137967,6.759817117463778,84.01999999999971,89.67999999999957,-54562511.0,28993449.0,-95.75596816976126,-125.25770603912108,12.637621406545236,105.075,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.42,-0.92,0,False,0,False,False,False,False,0.4510120922115082,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,37.74271844660193,0.0,-1.8917187169086984,False,False,False,False,False,False,False,-1,False,5,False,False,343.8094963192107,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-09,40.65,40.65,40.25,40.3,17607,711398,6931,青松健康,,0.2276898849381083,0.4180642728965542,-0.1903743879584458,40.85764144043223,40.97735015197512,43.33790468116722,45.52429101600816,23.763680522958104,0.7977762692505251,99843.55,4232463.75,43.55,40.65,-0.2026618927877717,0.0556084204429267,-0.0218446601941748,-0.008610086100861,40.65,0.3963325338209567,42.7304646258887,41.47249999999995,40.21453537411119,0.0339694074578698,0.0606650009470736,2.8571428571426947,15.396825396825683,40.77999999999993,41.10500000000011,1408311.0,1486012.55,-97.50000000000014,-151.00117785630184,36.53097982412458,38.25,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2448,0.0179,0.0,0.82,-0.01,0,False,0,False,False,False,False,0.1763458931498329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.06451612903226,0.0,-0.6869439551759137,False,False,True,False,False,False,False,-1,False,4,False,False,333.52013146938737,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-09,76.8,78.9,75.9,76.7,16550,1272799,6934,心誠鎂,,0.5944560887053285,0.1755958272473955,0.418860261457933,74.62591688991616,74.83269774704507,77.08624771115771,56.81955351717202,16.782397676555902,2.8848360631006607,26023.2,1937189.45,77.6,72.4,0.3076085853902995,0.137883499438251,0.0078843626806834,-0.0013020833333332,76.8,1.3094122677816316,77.29806074438187,73.91499999999978,70.53193925561769,0.911609517302489,0.0915392205745005,65.0793650793651,73.12169312169317,75.53999999999942,74.93999999999942,764325.0,716582.1,-28.2051282051282,155.51537070524452,70.71395026924247,73.42500000000001,71.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9844,-0.9959,0.0,12.27,-0.09,0,False,0,False,False,True,False,0.635970979741154,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.1734028683181117,15.0,0.3487567902159493,False,False,True,True,False,False,False,-1,False,6,True,False,360.5447912800029,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-09,32.55,32.75,32.35,32.7,23156,752134,6936,永鴻生技,,0.1566908059859812,0.1308219911538652,0.025868814832116,32.55877561970865,32.62394904461646,33.197390322484786,54.057054960352666,38.77330312277469,0.3856047958411104,22270.75,724289.6,33.1,32.35,0.1171873984527146,-0.0152415085660888,-0.0030487804878046,-0.0030487804878046,32.8,0.722017100879854,33.12949979151807,32.52999999999993,31.930500208481792,0.6417848699910074,0.0368582718424925,50.00000000000044,48.55072463768071,32.799999999999635,32.729999999999926,-3836935.0,-3826401.0,-62.49999999999985,17.808219178083462,51.20678135149855,32.0875,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1309,0.2413,0.0,0.57,0.02,0,False,0,False,False,True,False,1.0397494471447974,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.2232415902140628,15.0,-0.1285967346836286,False,False,False,False,False,False,False,-1,False,5,False,False,433.8543336552444,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,
2026-09-09,59.8,60.4,54.4,54.9,34556728,1921461085,6949,沛爾生醫-創,,-125.1436722404427,-2.0308324994432745,-123.11283974099942,834.026989326583,866.0419464518038,785.1980066773114,25.37256568661647,40.28214240679264,149.02217696018127,4147802.5,554073557.55,1490.0,60.4,-9.524474269933243,-0.6520221516049379,-0.9555465587044536,-0.0910596026490065,60.4,7.64472193170098,1708.447586406375,927.8699999999995,147.29241359362436,-0.0591820820906354,1.6825149781895643,0.0348286430760657,0.0116095476920842,605.4799999999989,868.2399999999994,-65074588.0,3161023.1,-99.96517135692396,-218.80040262993,47.48398014315909,980.25,863.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.226,-0.2305,0.0,4.15,-0.09,0,False,0,False,False,False,True,8.331334001558657,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2614.025500910747,0.0,-2.0,False,False,False,False,False,False,False,-1,False,7,False,False,506.0,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-09,37.8,39.3,37.8,38.9,4750,183440,6952,大武山,,-0.3724308080632355,-0.6367327610055833,0.2643019529423478,35.507512332073915,36.13468285715976,37.2922239316219,52.72417534364129,17.735530130561905,5.07416308742674,11978.35,452476.7,39.25,0.0,,,0.0513513513513512,-0.0063856960408684,39.15,0.4659626346170068,52.49768876364639,35.94250000000011,19.38731123635383,0.5893224487568,0.9212040767139864,98.856416772554,99.36467598475248,31.1,34.45500000000011,-1104244.0,-1162912.4,-1.1435832274460047,50.77774685344955,72.39417156388292,34.6125,35.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1738,0.0868,0.0,0.39,0.03,0,False,0,True,True,True,False,0.3965487734120309,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8997429305912633,25.0,0.7048174772290831,False,False,True,False,False,False,False,-1,False,6,False,False,457.4232974608693,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,99.2,99.2,98.7,98.7,4282,424013,6955,邦睿生技-創,,-3.1572547766101025,-1.7803972116717652,-1.3768575649383372,105.9526216229732,113.3322013931142,120.51739777326335,46.062471096846615,7.473570625221361,9.357982590058407,10135.85,1118948.5,125.5,98.9,-1.3689615708906897,,-0.0417475728155339,-0.012012012012012,99.9,0.2192046087188052,129.4768988085945,111.175,92.87310119140548,0.1591883680904799,0.3292448627586151,0.0,9.412460355855728,99.5,103.05,3098.0,21169.6,-96.03524229074888,-92.89208345812122,22.40679885283859,61.75,76.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2133,-0.2103,0.0,17.92,0.02,0,False,0,False,False,False,False,0.4224608690933666,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.15298885511651,0.0,-0.598171972465302,False,False,True,False,False,False,False,-1,False,3,False,False,239.04654502135008,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-09,17.55,17.55,17.45,17.45,20384,355834,6958,日盛台駿,,-0.1290064662352144,-0.1243111057170244,-0.0046953605181899,17.525019645609984,17.625567641288853,17.617405293036136,47.71965368238554,15.422721323688696,0.3992738879493203,29526.7,514680.7,18.0,17.1,-0.0703094539676385,0.0572933516843269,0.0204678362573098,0.0028735632183909,17.4,0.6173404457864727,18.00140361709057,17.477499999999964,16.953596382909357,0.4737547145096267,0.0599517799560129,57.142857142857,42.85714285714312,17.36999999999989,17.379999999999928,715629.0,669000.2,-61.90476190476207,6.896551724139028,62.062717005346,18.05,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,0.0236,0.0,0.56,0.01,0,False,0,False,False,False,True,0.6903582181550935,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.151862464183385,8.0,0.1632876081059956,False,False,False,False,False,False,False,-1,False,6,False,False,391.8630334788229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-09,216.0,221.5,214.0,220.5,73203,16037187,6957,裕慶-KY,,0.639719941699326,0.8007667174888571,-0.161046775789531,219.00569631451705,211.80103586387435,201.0525692229639,52.24718457176508,12.210290693841802,6.8277326179155455,72576.75,15956836.35,229.0,216.0,0.1077898107537738,0.2091061039070423,0.0114678899082569,0.0208333333333332,216.0,1.1365314369420552,225.6274289116859,218.55,211.4725710883141,0.6377618923716949,0.0647671371465193,34.21052631578947,21.207430340557647,218.9,220.65,2831104.0,2739546.55,-65.78947368421052,-7.740686985970385,65.20967095978418,226.125,208.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4755,-0.4756,0.0,5.76,-0.11,0,False,0,False,False,True,True,1.008628796412074,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.854875283446712,0.0,0.1622291234536668,False,False,False,False,False,False,False,-1,False,6,False,False,357.0330374455648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-09,74.1,75.0,73.3,73.8,26148,1929821,6965,中傑-KY,,-0.733154700103114,-0.8514634707256662,0.1183087706225521,74.78394491973596,76.88047133922994,79.35375140344519,41.17302727211607,34.63042526273727,1.4206675599836578,20797.5,1541005.55,75.9,73.4,-0.0843352486209416,-0.1497376377850834,0.0054495912806538,-0.0146862483311082,74.9,0.3986797925932271,76.16183125663116,74.55000000000018,72.9381687433692,0.2673453728748809,0.0432416165427491,51.72413793103439,72.080088987764,74.2,74.24000000000015,-1881513.0,-1839787.05,-53.12500000000004,-40.36880139546477,47.4805424850693,77.65,79.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,0.039,0.0,77.38,0.02,0,False,0,False,False,False,False,1.2572664983772088,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.845528455284565,8.0,-0.6110024409182631,False,False,False,True,False,False,False,-1,False,3,True,False,223.24063569275293,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-09-09,11.95,12.0,11.7,12.0,42000,499400,6988,威力暘-創,,-0.1228194357220839,-0.1984096517617902,0.0755902160397062,11.862069562984034,12.539833831369656,13.428889268815832,50.54775328427069,7.619160189185973,0.5498212008096344,46875.8,553229.2,13.0,11.3,-0.2427010134765589,,0.0619469026548671,0.0041841004184099,11.95,1.6061385578935723,12.539116824376965,11.84249999999995,11.145883175622934,0.613046365296232,0.1176469198863446,60.0,72.0,11.870000000000072,11.684999999999944,-607428.0,-442313.05,-38.46153846153844,14.323607427055885,19.064342524851966,6.775,8.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1735,-0.1629,0.0,3.15,-0.06,0,False,0,False,False,False,False,0.8959847085276411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.333333333333332,0.0,-0.7422827585738183,False,False,True,False,False,False,False,-1,False,2,False,False,95.0524539823906,,3,False,3,False,False,False,False,"market_above_ma60, above_ichimoku_cloud",,
2026-09-09,29.95,29.95,29.95,29.95,7168,214721,7705,三商餐飲,,-0.2385662236942209,-0.1642359692780093,-0.0743302544162116,30.298087890149755,30.91438586878149,32.482682614368,42.47206710146199,14.48458010844643,0.4313778276620876,48035.15,1451813.35,30.95,29.8,-0.1610812441719638,-0.0896844185233673,-0.0066334991708125,0.0050335570469797,29.8,0.5869946341154064,31.26682722066928,30.41250000000009,29.5581727793309,0.2293191713838775,0.056182636788767,35.99999999999994,24.5,29.839999999999783,30.11999999999989,-4362199.0,-4123193.85,-73.52941176470591,-90.56603773584906,28.59600437806017,30.8625,31.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0466,-0.0252,0.0,2.34,0.03,0,False,0,False,False,False,False,0.1492240577993407,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.33889816360601,8.0,-1.4143854393120372,False,False,False,False,False,False,False,-1,False,3,False,False,162.51961530624897,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-09,34.8,34.8,34.7,34.7,5000,173600,7732,金興精密,,-0.0770281116736342,-0.0841138815304159,0.0070857698567817,34.44829182908183,34.41976183569099,34.4176732341679,51.34331147307898,5.819639229299831,1.0104602380344931,18783.35,640170.2,35.1,33.5,0.0164490366086988,,0.0266272189349114,0.0057971014492754,34.5,0.1541394241551227,35.24792572461159,34.337499999999906,33.42707427538822,0.6990826874727811,0.0530280727840807,90.0000000000001,88.88888888888869,34.22000000000007,34.31500000000015,650280.0,650396.6,-9.999999999999906,107.37601091298876,53.81696503555739,26.6,18.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1456,-0.2968,0.0,0.4,0.01,0,False,0,True,True,True,True,0.266193197699026,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,False,-20.0,0.0,1.152737752161379,15.0,-0.0012228486091095,False,False,True,False,False,False,False,-1,False,8,False,False,487.6472577936809,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-09,70.0,70.0,69.4,69.9,7084,493196,7736,虎山,,-0.218792816305168,-0.2864788970788026,0.0676860807736345,69.6539862107708,70.9047907100494,74.16562014911284,50.964922304701325,12.962715637097784,1.1497549547023012,17537.6,1221744.05,71.3,68.7,-0.068899062263717,-0.0638559654408873,0.0101156069364163,0.0072046109510086,69.4,0.5470801568254992,71.00146145808282,69.67500000000037,68.34853854191792,0.5848121136986906,0.0380756787393596,94.44444444444476,75.9259259259258,69.60000000000146,69.41000000000058,2089761.0,2051303.6,-48.48484848484836,18.431983385255567,19.368676109536068,70.25,73.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.29,0.0,0,False,0,False,False,False,False,0.4039321229814798,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.002861230329029,8.0,0.256400895671971,False,False,False,False,False,False,False,-1,False,3,False,False,145.11613197787844,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-09,2320.0,2320.0,2270.0,2270.0,110295,252366350,7750,新代,,18.48722611229323,31.96235090137151,-13.475124789078285,2313.960362842726,2231.737635320875,2044.4852330258652,48.61804731156188,11.102337253535458,140.0657728208459,409644.0,974576027.25,2515.0,2200.0,-0.2278430526387918,0.2401464496732157,-0.0130434782608696,-0.019438444924406,2315.0,0.7964467461631024,2535.1052340152687,2345.0,2154.8947659847317,0.3027408335480752,0.1621366601409541,25.454545454545453,37.34056987788366,2315.0,2324.0,8922893.0,9042609.2,-65.4320987654321,-62.21122112211194,56.54812287485449,2106.25,2247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,16.86,0.01,0,False,0,False,False,True,True,0.2692459794358028,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.79295154185022,0.0,-0.1284272292596025,False,False,True,False,False,False,False,-1,False,6,False,False,411.15133304324274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
