date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,47.05,47.3,46.45,47.3,1726908,80979116,2399,映泰,,0.8691732925443532,0.8870952397403864,-0.0179219471960332,46.69965928109103,45.004119772371546,42.20454018420242,53.89910723354853,19.185091907740272,2.001203758806056,5331327.35,254234919.35,49.45,44.9,0.2549137376576993,0.2394237369689412,-0.0346938775510204,0.0042462845010615,47.1,0.4137753827985357,49.2277836383809,46.62749999999987,44.02721636161884,0.6293128161239431,0.111534336534493,45.18518518518514,45.18518518518491,47.96000000000022,47.25,467722070.0,453936512.8,-54.81481481481486,16.24502043561556,64.12385223996012,41.425,43.75,104513.26666666647,True,0.037590727394464,-68980.0,0.0,0.0,0.0,-1919.0,0.0,-0.0722846049454845,0.0,0.0,0.4,0.0294,0.0,8.68,0.03,0,False,0,False,False,True,True,0.3239170823003393,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.545454545454558,0.0,0.5753583622849359,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.1434711704227,6.3,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,203.5,82.7,76.1,44.2,-0.46,False,104,D
2026-09-24,25.6,25.7,25.4,25.55,1298421,33132151,2401,凌陽,,-0.2010139902094785,-0.4168842123692793,0.2158702221598007,25.3610278590173,26.2734546203176,26.079563992598068,50.131100040351726,19.2100005685903,0.8228991065967673,2112252.15,53405504.35,26.25,23.75,-0.0129978018864259,-0.4156559762004946,0.0323232323232323,-0.0058365758754863,25.7,0.866698491377414,26.43370060880349,25.152499999999964,23.87129939119644,0.6551279312812879,0.101874613561557,63.793103448275865,67.81609195402234,25.739999999999963,24.994999999999983,386522739.0,385850482.4,-36.206896551724135,45.70895522388016,49.04845455571424,27.2125,29.425,104513.26666666647,True,0.037590727394464,-5215.0,0.0,30000.0,1.0,-13137.0,0.0,-0.0052674950712316,0.0,0.0,0.4095,-0.0774,0.0,16.75,-0.17,0,False,0,False,False,False,True,0.6147092808024838,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.739726027397257,8.0,0.0429652244063534,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.6626755009011,11.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-108.3,34.3,44.9,53.5,-0.32,False,245,D
2026-09-24,1255.0,1285.0,1205.0,1285.0,2827024,3546485650,2404,漢唐,,25.628028045019164,-2.678952327426175,28.30698037244533,1111.5345543798587,1112.940298427163,1096.8515625956102,73.43956867615418,23.047180265478364,54.52486796247077,1665125.2,1848162675.5,1250.0,1005.0,0.5999950125943248,-0.2385708925399879,0.2475728155339804,0.028,1250.0,3.2338961230625527,1226.853983173076,1083.75,940.646016826924,1.2031600223055985,0.2640903957057917,100.0,93.6247723132971,1186.0,1105.0,71170956.0,57738968.45,-0.0,263.1604901743224,85.93443637321252,1132.5,1212.5,104513.26666666647,True,0.037590727394464,-195737.0,0.0,613000.0,5.0,-14632.0,0.0,0.2099820881395164,0.0,0.0,0.5905,-0.0556,0.0,37.89,0.84,0,False,0,False,False,True,True,1.697784647064377,True,True,True,True,False,True,False,True,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-2.723735408560312,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,13,False,False,1080.9778464706435,50.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,618.0,97.6,98.8,53.5,0.71,False,245,C
2026-09-24,53.6,55.2,53.1,54.8,860023,46725314,2402,毅嘉,,-0.6500126249872977,-0.617996449285794,-0.0320161757015037,54.879921548052366,57.0510137541775,58.37439253288476,48.10117714605607,11.78235090794803,1.6471872925917077,1810451.65,104646290.05,62.2,53.4,-0.5390470027714742,-0.2532016424639307,0.0092081031307551,0.0223880597014924,53.6,0.404042171241826,60.2884792989755,55.64500000000008,51.001520701024646,0.4090121926260633,0.1668965513154972,81.81818181818159,55.60606060606066,54.12000000000008,54.11999999999989,598506659.0,601585570.5,-63.26530612244902,-48.56512141280289,30.07850444245492,55.3625,60.025,104513.26666666647,True,0.037590727394464,191325.0,1.0,0.0,0.0,-13801.0,0.0,-0.0283826242637088,0.0,0.0,0.1642,-0.0458,0.0,5.48,0.01,0,False,0,False,False,False,False,0.4750322937373114,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.503649635036508,0.0,-0.4204906123793618,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.7044355888208,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-215.5,11.5,11.1,41.4,-0.31,False,191,D
2026-09-24,14.95,15.1,14.9,15.05,637095,9558296,2405,輔信,,-0.1800189533188145,-0.24894387775988,0.0689249244410654,15.099343804336977,15.711662698576122,16.154294718638592,45.53810176893402,20.87364005748489,0.3084684445894302,855857.75,12881636.45,15.5,14.65,-0.1261918195725598,-0.2729222129027132,0.0100671140939596,0.0033333333333334,15.0,1.1009545914800043,15.52295433694445,15.027499999999964,14.53204566305548,0.5227064315742961,0.0659396888297436,58.82352941176473,56.86274509803843,15.1,14.914999999999871,149302452.0,150017562.05,-41.17647058823527,-11.019283746557017,43.91978329114848,16.225,17.85,104513.26666666647,True,0.037590727394464,157000.0,7.0,0.0,0.0,0.0,0.0,-0.0275236133005043,0.0,0.0,0.0166,-0.0697,0.0,5.44,0.31,0,False,0,False,False,False,False,0.7443935630658249,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9900332225913573,8.0,-0.1129813591960321,True,False,False,False,False,False,False,-1.0,False,5,False,False,424.08815932030586,6.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,47.4,65.4,57.2,44.2,-0.05,False,104,D
2026-09-24,30.3,31.5,30.3,30.5,10613029,325005939,2406,國碩,,-0.025318140367684,-0.6343975315495993,0.6090793911819152,28.46249873002104,30.11010611851505,30.760668699671907,61.29276921662658,28.68496941006253,1.205941452305281,5352040.05,155633636.9,30.4,25.85,0.2831002943613637,-0.5783445771135559,0.1466165413533833,0.020066889632107,29.9,1.5507180509307763,30.582153755419405,27.80249999999992,25.02284624458043,0.9852223041702172,0.1999571085635821,82.30088495575221,81.15531116648042,29.70999999999985,28.034999999999947,462678049.0,474849090.15,-17.699115044247794,169.8943661971835,80.55422742966785,31.0875,36.875,104513.26666666647,True,0.037590727394464,-283950.0,0.0,0.0,0.0,4086.0,2.0,0.1090258139589193,0.0,0.0,0.8611,-0.0269,0.0,6.73,-1.07,0,False,0,False,False,True,False,1.982987589937785,True,True,True,True,False,True,False,True,False,False,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.327868852459021,25.0,-0.2236531277751713,False,False,False,True,False,False,False,-1.0,False,9,True,False,757.1460383660758,49.4,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, breakout_volume_confirm, mfi_strong",long_upper_shadow,,294.2,82.0,88.9,53.5,0.98,False,245,D
2026-09-24,509.0,509.0,495.0,503.0,40244712,20053560575,2408,南亞科,,4.877988964135568,6.677482960917158,-1.7994939967815895,502.38354757697954,467.9186365974104,408.1347165237634,50.98652262002247,13.351582898061494,27.569439888693594,64760510.4,33367372840.8,543.0,465.5,-0.2530875202793051,0.4940618805318729,0.0307377049180328,-0.0233009708737863,515.0,0.9312059425363006,549.3788642695304,507.325,465.2711357304696,0.4485778527713847,0.1657866821841241,55.55555555555556,58.51851851851825,511.2,496.8,6206858612.0,6278346680.55,-49.66442953020134,-28.96302042927346,52.19372014213901,468.25,437.5,104513.26666666647,True,0.037590727394464,-19952717.0,0.0,-2388001.0,0.0,-337246.0,0.0,-0.0068530224764311,0.0,0.0,5.6085,0.0188,0.0,16.36,0.61,0,False,0,False,False,True,True,0.6214390799489438,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.952286282306163,0.0,-0.5123015522532862,False,False,True,False,False,False,False,-1.0,False,6,False,False,425.06677217245,14.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-37.9,46.1,57.6,53.5,-0.32,False,245,D
2026-09-24,34.75,35.95,33.75,34.2,542503236,18709123996,2409,友達,,2.0373161878984902,1.4363690594554477,0.6009471284430428,30.44201579498309,27.63727207634476,24.917432022126707,65.91778411112352,32.713434655164384,1.9314029999064688,443645867.9,13923590136.7,36.65,27.9,1.4969006525849742,0.2041707296582882,0.1400000000000001,-0.0144092219020173,34.7,2.261766990947429,35.70674141395831,29.704999999999927,23.703258586041542,0.8744746474369883,0.4040896424143006,72.47191011235958,83.52059925093636,33.85,31.54499999999989,7686677995.0,6332592134.85,-24.623115577889408,143.21665522763672,60.26578096876693,25.6875,28.225,104513.26666666647,True,0.037590727394464,-79998614.0,0.0,-6000.0,0.0,2103828.0,1.0,0.1024092726055361,0.0,0.0,-0.0586,0.1341,0.0,16.52,2.04,0,False,0,False,False,True,True,1.222829457576021,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,7.163742690058466,0.0,1.1775110692900337,False,False,True,True,False,False,False,-1.0,False,9,True,False,774.3584274072406,35.8,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,311.4,83.3,89.7,53.5,0.26,False,245,D
2026-09-24,145.5,146.0,145.0,145.0,6311915,918019598,2412,中華電,,2.14458233397761,1.654222445532776,0.4903598884448339,141.8710654363462,139.61611431192193,138.4324583461806,72.26910617590815,38.41753897507133,1.5856961893443502,12004053.35,1690235922.0,145.5,139.5,0.4215060728349367,0.05401932563633,0.0,-0.0034364261168384,145.5,0.6956350684018661,147.87210794562412,140.85,133.82789205437587,0.7954953150916816,0.0997104429623589,81.81818181818181,91.5584415584417,145.1,144.05,44188765.0,-27939535.1,-10.526315789473683,100.6944444444446,94.27461292668212,137.125,139.5,104513.26666666647,True,0.037590727394464,2862663.0,18.0,79000.0,4.0,-194020.0,0.0,-0.037590727394464,0.0,0.0,0.2561,0.1722,0.0,18.22,0.2,0,False,0,False,False,True,True,0.5258153072103766,False,True,True,False,True,True,True,False,False,True,True,False,False,False,False,False,True,True,-20.0,0.0,0.3448275862068966,25.0,1.4754151867873218,True,True,True,False,False,False,False,-1.0,False,11,False,False,897.9631353135517,3.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,435.0,91.8,94.9,53.5,-0.41,False,245,D
2026-09-24,52.2,52.5,50.9,51.3,2307936,118839149,2413,環科,,2.321454411910452,2.1213275695665303,0.2001268423439213,49.56067111986681,47.0824704337052,46.02612234404023,58.15589189769091,28.554641894706503,2.8501961613265165,6871141.45,356600947.3,54.0,48.2,1.2873761133173809,0.3030852915695829,-0.0338983050847458,-0.0172413793103449,52.2,0.7228936483716543,56.729944835482655,48.74250000000029,40.75505516451793,0.6600950023866586,0.3277404661427837,34.862385321100895,42.813455657492646,52.72000000000007,51.87000000000025,316658630.0,282050976.05,-56.57370517928289,51.5948963317383,77.73693751736371,42.3,50.9,104513.26666666647,True,0.037590727394464,144195.0,2.0,0.0,0.0,-701.0,0.0,-0.0714890324792099,0.0,0.0,0.022,-0.0733,0.0,3.38,0.39,0,False,0,False,False,True,True,0.335888296987395,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.263157894736848,0.0,1.627881577202259,True,False,True,False,False,False,False,-1.0,False,9,False,False,682.8934618963011,8.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.7,82.7,84.6,41.4,-0.43,False,191,D
2026-09-24,26.85,27.45,26.85,27.0,114450,3093140,2415,錩新,,-0.853310828326606,-0.9065810945267588,0.0532702662001528,27.814795179663413,29.37303350547394,29.430121481018016,37.30004592142666,23.51538829993409,0.8246703042114238,123920.25,3468543.1,29.4,26.85,-0.4591915908740497,-0.5759382891922676,0.0018552875695732,0.0055865921787709,26.85,0.8065009145279808,29.37728166996504,27.759999999999945,26.14271833003485,0.2650378366013549,0.1165188523029609,42.10526315789462,31.140350877193367,27.039999999999964,27.04499999999998,12407104.0,12605880.45,-81.81818181818187,-65.14979142965548,45.82509936350664,31.475,34.525,104513.26666666647,True,0.037590727394464,7000.0,1.0,0.0,0.0,-1015.0,0.0,-0.0357354398248908,0.0,0.0,-0.006,0.041,0.0,20.69,0.04,0,False,0,False,False,False,False,0.9235778656030794,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.888888888888884,0.0,-0.1315565657212169,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.6570998673762,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-217.5,10.5,10.7,41.4,0.08,False,191,D
2026-09-24,53.1,53.2,52.8,52.9,50580,2681379,2414,精技,,-0.2300075741666276,-0.4475269186077711,0.2175193444411434,52.85448307293567,53.7188075488409,52.441885241138095,48.618056949809045,12.659452159772904,0.933284584720297,120884.45,6349241.9,53.3,52.1,0.1066366136899723,-0.3165580515976534,0.0057034220532319,-0.0037664783427495,53.1,0.6681944149666849,53.42105868883551,52.53499999999995,51.64894131116439,0.7059682979237677,0.0337321286317906,59.99999999999991,68.8888888888893,53.05999999999985,52.82000000000007,3017433.0,3008115.3,-31.57894736842115,85.71428571428775,59.02870944874809,56.225,58.95,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.031887305341232,0.0,0.0,0.7952,0.4126,0.0,4.31,0.01,0,False,0,False,False,False,True,0.4184160990102532,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7561436672967837,25.0,0.0046497030452867,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.239957426646,5.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-57.0,34.3,49.9,34.3,-0.58,False,35,D
2026-09-24,39.0,39.2,38.85,39.05,260302,10154345,2417,圓剛,,-1.0318187205971938,-1.0929201149061756,0.0611013943089817,39.89814580731337,41.7127070710228,42.1863555877048,40.68928480399045,16.665565237425035,1.1071850975641606,485199.5,19657385.9,44.8,37.95,-0.6795361204754694,-0.1806785960020162,0.0025673940949935,0.0012820512820512,39.0,0.7285903179108391,44.351739189453504,40.04749999999994,35.74326081054638,0.3841258633530329,0.2149566983933362,59.52380952380948,57.936507936507645,39.10999999999986,38.71999999999989,18655338.0,18916595.0,-68.35443037974686,-40.37284840166945,32.8973922860807,42.775,43.6,104513.26666666647,True,0.037590727394464,-27000.0,0.0,0.0,0.0,0.0,0.0,-0.0350233332994704,0.0,0.0,-0.1455,-0.2217,0.0,2.42,0.13,0,False,0,False,False,False,False,0.5364844770037892,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,14.7247119078105,0.0,-0.0826263185954563,False,False,False,True,False,False,False,-1.0,False,3,True,False,159.37332894689243,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-217.3,9.6,7.8,44.2,-0.25,False,104,D
2026-09-24,28.85,28.85,28.5,28.65,928764,26628688,2419,仲琦,,0.9170484884080068,0.7243955774391015,0.1926529109689052,27.50259085350788,26.939491360224544,27.428220480361887,59.69396258170639,37.838341891714535,0.9511781030216436,2629981.65,75150426.75,30.65,26.6,0.6654478780790232,0.0758007134603228,0.0268817204301075,-0.0120689655172414,29.0,0.6656561751299499,30.00616079635953,27.33499999999999,24.66383920364045,0.7461476676717081,0.1954388729730781,51.21951219512192,58.943089430894666,29.089999999999783,28.109999999999943,136073341.0,140002348.3,-48.78048780487807,93.22541966426904,50.38378074869836,24.675,26.8,104513.26666666647,True,0.037590727394464,70993.0,1.0,0.0,0.0,900.0,1.0,-0.0107090069643565,0.0,0.0,2.4559,2.0253,0.0,1.41,0.1,0,False,0,False,False,True,False,0.3531446692793465,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.980802792321117,0.0,-0.553662083397922,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.8875016920184,10.9,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,63.9,59.2,70.9,53.5,-0.57,False,245,D
2026-09-24,163.0,168.0,161.5,167.0,1839727,305273897,2421,建準,,3.320594884905546,4.18794004408951,-0.867345159183964,163.0342430753238,154.82035145716773,150.63649622941875,56.364374395956695,16.985811971643706,6.708034154597739,4981296.7,850631378.75,179.5,158.0,-0.282939446625189,0.442904680841589,0.0308641975308641,0.0245398773006135,163.0,0.3070458827470153,178.08585066952222,167.05,156.0141493304778,0.4977346558277516,0.1321263175040072,72.0,61.333333333333336,166.1,163.85,313741662.0,318327861.45,-56.09756097560975,-28.353326063249742,37.07564023698055,143.875,144.25,104513.26666666647,True,0.037590727394464,369763.0,3.0,-78000.0,0.0,66067.0,1.0,-0.0067265298635998,0.0,0.0,0.2603,-0.0686,0.0,36.61,0.42,0,False,0,False,False,True,True,0.3693269264607346,False,True,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.48502994011976,0.0,-0.5007490943153652,True,False,True,False,False,False,False,-1.0,False,8,False,False,592.684280132823,12.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, above_ichimoku_cloud",,,192.5,74.9,77.6,41.4,-0.4,False,191,D
2026-09-24,53.8,54.0,53.6,53.9,99586,5364243,2420,新巨,,-0.6294800325710952,-0.7300114474856635,0.1005314149145683,54.21084527639426,55.75266328565264,56.06964758733681,44.13227426654619,17.189220998297035,0.8864955296984415,248438.25,13436472.75,55.3,53.3,-0.1376062843206126,-0.1967433037191231,0.0074766355140185,0.0037243947858471,53.7,0.666242427748531,55.15131199936135,54.05500000000002,52.958688000638695,0.4293084449999999,0.0405628341267718,76.92307692307666,59.48717948717907,53.7,53.62999999999992,4034481.0,4573581.35,-52.380952380952415,-38.7345122097916,49.31918020014693,56.525,58.7,104513.26666666647,True,0.037590727394464,-24000.0,0.0,0.0,0.0,-12210.0,0.0,-0.0301140918804454,0.0,0.0,0.3383,-0.1301,0.0,8.02,0.02,0,False,0,False,False,False,False,0.4008480980686347,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.5974025974025947,8.0,-0.3355052612983006,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.9824178451067,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-257.2,4.2,5.5,41.4,-0.37,False,191,D
2026-09-24,72.7,73.4,72.0,72.3,132973,9641681,2423,固緯,,-0.28558320425347,-0.3090456705003228,0.0234624662468527,73.4885615199378,73.36340672236315,70.1840717801142,43.91907276560795,8.25881905779649,1.7378707368429165,69364.5,5086743.3,76.1,72.0,-0.0773416397595904,-0.0683661842296015,-0.0068681318681318,-0.0216508795669825,73.9,0.6004260681709074,74.97877819908001,73.45499999999993,71.93122180091984,0.1210078341135173,0.0414887536336555,29.032258064515908,62.8024193548384,73.57999999999956,73.02999999999975,2579118.0,2641890.45,-80.76923076923077,-93.32054969638794,45.87591789819906,75.5,75.8,104513.26666666647,True,0.037590727394464,-73915.0,0.0,0.0,0.0,0.0,0.0,-0.0444588592625958,0.0,0.0,0.2815,0.0656,0.0,5.02,-0.02,0,False,0,False,False,False,True,1.9170180712035696,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,5.2558782849239245,0.0,-0.1090239043579327,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.8618938597405,22.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-158.1,23.3,35.1,53.5,0.92,False,245,D
