date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-11,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-2.634633611591632,-0.4303637511853977,-2.204269860406234,52.63889883833406,53.69763282520505,52.41874840622519,22.2596189372738,42.20081859339045,2.401711450436974,3203743.25,179940638.95,57.6,32.25,-1.1198531582915603,-0.0156556441542498,-0.3515625,0.1581395348837209,32.25,0.2167501865352569,67.42386099858224,54.25500000000007,41.08613900141789,-0.14185505495958,0.4854432217706076,20.27290448343081,13.55425601039618,48.10000000000018,52.75000000000009,44235603.0,56381301.35,-79.7270955165692,-290.432006385314,51.67377812112381,55.125,52.825,88935.62383333333,True,-0.0540055389902732,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975569610097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1716738693089716,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,54.21686746987952,0.0,-0.9822009539756852,False,False,False,False,True,False,False,-1,False,7,True,False,499.9303272453815,9.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-06-16,32.75,33.5,32.55,32.65,600951,19749635,2816,旺旺保,,0.5867383260206864,0.6780830339738099,-0.0913447079531234,32.817219614829504,31.64204478049324,30.637080421545303,50.75980331552584,32.45137677715837,0.9387042405980668,536461.65,17862459.55,35.1,32.9,0.4326984650714505,0.1417273587230817,-0.0411160058737151,-0.0340236686390532,33.8,3.645828238706589,35.108811524200895,32.78499999999999,30.461188475799084,0.4709528938569117,0.1417606542138726,9.677419354838614,24.52210274790923,33.19999999999982,33.65999999999995,2494200.0,850859.8,-83.54430379746842,7.599489499941512,63.50543220316243,30.7125,30.625,90221.05599999992,True,0.0264507676404377,-26000.0,0.0,0.0,0.0,1000.0,1.0,-0.0675667735141528,0.0,0.0,0.2217,-0.2448,0.0,2.15,-0.08,0,False,0,False,False,True,True,1.1202124140653855,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.503828483920376,0.0,1.6452572611681835,False,False,True,True,False,False,False,-1,False,8,True,False,625.945211274672,6.7,10,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-16,17.8,17.95,17.75,17.85,3486173,62246606,2820,華票,,0.2265847203865121,0.1307224030709871,0.095862317315525,17.260347309004292,17.016854527622886,16.842880000916708,73.11470782329135,27.68759893213944,0.219788270066942,2372240.0,40897720.15,17.75,16.9,0.3300749455816105,0.044160914289611,0.0258620689655173,0.0056338028169014,17.75,1.26681398262111,17.878989389847895,17.124999999999954,16.371010610152013,0.9807759961623996,0.0880571550187379,90.90909090909108,90.60606060606068,17.70000000000018,17.42999999999993,52115660.0,34528973.5,-7.999999999999829,153.24298985766646,81.24022827035417,17.0,17.1,90221.05599999992,True,0.0264507676404377,2541591.0,1.0,0.0,0.0,-6000.0,0.0,-0.0005886986749203,0.0,0.0,0.894,0.1136,0.0,9.69,0.49,0,False,0,False,False,True,True,1.469570110949988,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5602240896358622,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,738.6957011094999,18.7,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,53.9,54.8,53.5,54.5,500443,27237106,2832,台產,,0.6036440684332334,0.7141711652162,-0.1105270967829666,53.915374393909,52.126672247369285,49.8498632822996,55.505465409234645,33.77550310250532,1.162511254497899,343879.3,18584859.85,55.5,53.3,0.1709359104794489,0.3010431827738884,-0.018018018018018,0.022514071294559,53.3,3.244683210018596,55.5596600859473,53.90499999999993,52.25033991405256,0.6797952356055669,0.0613917108226462,64.10256410256413,53.90720390720404,54.39999999999964,54.57999999999974,1667908.0,1583252.4,-35.89743589743588,41.233868429335885,54.64881250323639,51.650000000000006,49.975,90221.05599999992,True,0.0264507676404377,321000.0,3.0,0.0,0.0,-25000.0,0.0,-0.0444687856584558,0.0,0.0,0.3098,0.0658,0.0,4.18,0.15,0,False,0,False,False,True,True,1.455286782309956,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.834862385321101,15.0,0.1231564849433178,True,False,True,False,False,False,False,-1,False,11,False,False,856.0307456424193,13.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,17.5,17.6,17.35,17.5,30202065,528210484,2834,臺企銀,,0.3377628751957182,0.2467084682276109,0.0910544069681073,16.727463577468313,16.235078104851702,15.970762271484894,67.80892818981656,30.997394574388828,0.3550833170905679,42501028.45,708456724.25,17.3,16.3,0.5026507177208396,0.1946199612703406,0.023391812865497,0.0115606936416183,17.3,1.1409071786342877,17.618612832116057,16.564999999999987,15.511387167883916,0.943711376465568,0.127209517913199,85.18518518518522,80.1191996594298,17.210000000000036,17.045000000000073,361851083.0,198764280.45,-11.11111111111108,132.20219158713363,73.92235805372025,16.15,15.875,90221.05599999992,True,0.0264507676404377,12334275.0,1.0,639466.0,1.0,148000.0,3.0,-0.0030589547749406,0.0,0.0,0.2252,0.0445,0.0,17.72,0.42,0,False,0,False,False,True,True,0.7106196273704525,False,True,True,True,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-1.1428571428571388,25.0,1.8296445342549457,False,False,True,False,False,False,False,-1,False,12,False,False,864.0619306847639,10.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,12.25,12.3,12.15,12.25,1590496,19490961,2836,高雄銀,,0.0945559198056322,0.0524548333484523,0.0421010864571798,12.059660039304848,12.029917713549285,12.057166918603103,59.65694553312245,18.81538004552908,0.192124903895981,2777299.45,33582842.35,12.35,11.9,0.253959176191782,-0.0228838826386019,-0.0080971659919028,0.0,12.25,1.4396660613817849,12.417550575073962,11.985000000000014,11.552449424926063,0.8063225611879977,0.0721819899998244,71.4285714285715,72.06349206349175,12.239999999999965,12.175,34141193.0,21022403.65,-22.22222222222218,87.35239721155165,64.9019794549221,11.975,12.325,90221.05599999992,True,0.0264507676404377,87622.0,1.0,0.0,0.0,-10000.0,0.0,-0.0345479336323405,0.0,0.0,0.1438,0.0439,0.0,7.38,-0.05,0,False,0,False,False,True,False,0.572677173863985,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.816326530612242,25.0,1.659716033153681,False,False,False,False,False,False,False,-1,False,6,False,False,438.643364136484,4.7,3,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,21.9,22.3,21.8,22.05,2315772,51277394,2838,聯邦銀,,0.4033410249728568,0.2780123847064654,0.1253286402663914,21.165877899802968,20.61210216108399,20.08437499738873,66.83176932081975,26.447493187653706,0.4603517477477302,2140624.65,45041943.0,21.9,20.6,0.5459453043421989,0.0490520796331429,0.0114678899082569,0.0068493150684931,21.9,1.8398903363089392,22.318736011566287,20.922500000000035,19.526263988433783,0.9037641167610242,0.1334674165674512,85.29411764705883,86.15567439096897,21.79999999999982,21.555000000000017,87259042.0,73080719.1,-11.11111111111111,125.1117068811435,81.91959041376718,20.5375,20.200000000000003,90221.05599999992,True,0.0264507676404377,952810.0,4.0,0.0,0.0,42015.0,5.0,-0.0149828777321807,0.0,0.0,0.6113,-0.0208,0.0,4.4,0.04,0,False,0,False,False,True,True,1.0818206732319933,False,True,True,True,True,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.680272108843547,25.0,2.0,True,False,True,False,False,False,False,-1,False,12,False,False,909.81820673232,10.0,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,12.9,13.05,12.8,12.95,21673681,281583429,2845,遠東銀,,0.1889752196615468,0.0968145927223139,0.0921606269392329,12.491960941786626,12.396626640035269,12.472960511359318,67.91869001484557,34.42367910532934,0.2117327861505609,16111429.1,200222773.15,12.95,12.1,0.4864795590847347,-0.0205376293123107,0.0117187499999997,0.0077821011673151,12.85,0.852429669414925,13.110951029383273,12.33499999999999,11.55904897061671,0.8962878949260534,0.1258128949141923,89.99999999999986,86.82539682539694,12.879999999999928,12.675,-41477161.0,-117995323.25,-8.333333333333444,121.2871287128711,80.02259343884657,12.3625,12.55,90221.05599999992,True,0.0264507676404377,3718673.0,3.0,7938000.0,1.0,-3000.0,0.0,-0.0147320176404379,0.0,0.0,0.2168,0.0128,0.0,9.82,0.48,0,False,0,False,False,True,False,1.3452364073650054,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.860639846914963,True,False,True,True,False,False,False,-1,False,10,True,False,798.7800422366296,14.6,5,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,14.4,14.55,14.35,14.55,199324,2883752,2849,安泰銀,,0.1976712305606529,0.1317659369506946,0.0659052936099583,13.965935000311386,13.701921101833587,13.556636529429598,64.53103975223084,26.445777233968816,0.292588391516831,172229.2,2385610.4,14.4,13.6,0.4209004810041747,0.1090937333457556,0.0392857142857143,0.0104166666666667,14.4,1.386372360902684,14.631466354709335,13.85500000000004,13.078533645290744,0.9475403188977602,0.1120846416036511,100.0,94.32404540763672,14.230000000000109,14.115000000000007,1288925.0,409158.6,-0.0,148.1890053318625,80.48757621694334,13.7375,13.5,90221.05599999992,True,0.0264507676404377,116000.0,4.0,0.0,0.0,0.0,0.0,0.0128349466452766,0.0,0.0,0.156,-0.0892,0.0,58.91,0.01,0,False,0,False,False,True,True,1.1573182712339138,False,True,True,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0309278350515487,25.0,1.466568129256936,True,False,True,False,False,False,False,-1,False,12,False,False,944.1720002634224,15.6,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,140.5,144.5,137.0,138.5,3648429,508573854,2850,新產,,3.668163892586392,4.315196978800526,-0.647033086214134,142.7323581048052,133.72021301913858,126.80091248227562,46.74579356266796,53.42358014380349,4.652022939411905,824243.55,117622482.65,151.0,142.0,0.3914182467568134,0.445656232289094,-0.0766666666666666,-0.0641891891891891,148.0,1.6142644162568065,151.98721072461933,143.075,134.16278927538065,0.2433296775982933,0.1245809641743049,9.375,44.79166666666666,146.8,146.25,534324.0,4421763.3,-90.625,-49.302392828742846,42.57873872246261,128.5,124.75,90221.05599999992,True,0.0264507676404377,1242960.0,1.0,-110000.0,0.0,-45475.0,0.0,-0.1031174343071044,0.0,0.0,0.0209,-0.0835,0.0,10.42,0.11,0,False,0,False,False,True,True,4.426396785270567,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.025270758122744,0.0,-2.0,False,False,True,False,False,False,False,-1,False,8,False,False,600.2639678527057,45.0,8,True,3,True,True,True,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-16,38.55,40.2,38.5,39.75,6064437,239863085,2851,中再保,,1.3963441584617584,1.2335413292218462,0.1628028292399121,36.10610042150355,33.265348243017286,30.91774335485126,75.54733937217213,45.53529539984902,1.0105650261343475,2512846.65,91110174.8,38.0,35.05,0.4910265917129108,0.4009616079832543,0.0743243243243243,0.0460526315789473,38.0,1.490126878328696,38.61536191423122,36.102500000000006,33.58963808576879,1.2257661034501983,0.1392070861702771,91.17647058823523,92.99488116759736,37.58999999999996,37.10500000000002,62240309.0,50350834.85,-8.256880733945001,232.3918084541673,78.05025916611403,30.8375,29.3,90221.05599999992,True,0.0264507676404377,1847390.0,1.0,0.0,0.0,-54000.0,0.0,0.0478735566838866,0.0,0.0,11.1315,-0.1623,0.0,9.24,0.16,0,False,0,False,False,True,True,2.413373295182975,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.40251572327044,25.0,0.8376086018482594,False,False,True,False,False,False,False,-1,False,14,False,False,1109.1850361740087,46.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-16,27.9,28.0,27.75,27.85,2294658,63946563,2852,第一保,,0.3362021228371468,0.3225388048539274,0.0136633179832194,27.36803112068948,26.91005958169754,26.886064781533207,64.72096690206433,28.487294986267926,0.3803078358114782,701800.5,19322243.3,27.9,27.25,0.2075889167062586,0.1324025429076322,0.0017985611510791,0.0017985611510791,27.8,2.458076468742314,28.16795756345661,27.355000000000064,26.542042436543515,0.8044439354837206,0.0594375846065836,77.27272727272731,71.21212121212132,27.72000000000008,27.72500000000009,2921118.0,-2020491.65,-17.85714285714283,90.40793825799254,65.96909534218955,26.125,26.5,90221.05599999992,True,0.0264507676404377,5884.0,1.0,-1087.0,0.0,-4000.0,0.0,-0.0246522064893586,0.0,0.0,-0.0686,0.0046,0.0,4.72,-0.19,0,False,0,False,False,True,True,3.26967279162668,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.179533213644514,25.0,2.0,False,False,True,True,False,False,False,-1,False,10,True,False,664.6967279162668,45.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,52.2,52.9,51.5,52.6,9952253,521106781,2855,統一證,,3.452560667102788,3.765213139585742,-0.3126524724829549,49.021293386922494,41.669290755596585,36.15281459896145,63.43803756630746,52.93383124640254,2.659491882037693,17458863.65,899854723.85,59.1,49.45,1.6610668080331954,1.0128902761761498,-0.0259259259259259,0.0233463035019456,51.4,0.6382763163417804,59.70467418985625,48.60749999999998,37.51032581014371,0.6798881378130252,0.4566033714902545,29.75609756097565,24.66511807975257,51.33999999999996,53.280000000000015,416235635.0,357829537.0,-46.75324675324673,52.965181905010006,64.53397974032586,38.425,36.25,90221.05599999992,True,0.0264507676404377,-731526.0,0.0,594941.0,2.0,0.0,0.0,-0.0523766935663636,0.0,0.0,4.2843,-0.0118,0.0,8.42,-1.33,0,False,0,False,False,True,True,0.5700401354586443,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,10.0,0.0,12.357414448669202,0.0,0.7379880765254184,False,True,True,False,False,False,False,-1,False,12,False,False,914.5562582728916,7.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,36.7,37.6,36.55,37.45,27840857,1038232027,2880,華南金,,1.020949359019312,0.5703979028516165,0.4505514561676954,34.55647796383945,33.75451290597164,33.071713538259274,64.62501821868929,29.97982636944039,1.5098212084190303,59457209.7,1971582289.2,37.7,33.5,1.077604620330445,-0.0051905366560862,0.0564174894217206,0.0204359673024523,36.7,0.3192725159496428,38.83856608490592,33.63500000000008,28.43143391509425,0.8665755308716286,0.3094137704715815,79.46428571428575,67.8667434715826,36.23000000000029,35.90000000000018,609599973.0,403644147.75,-12.777777777777764,110.19516122848071,80.91116425035005,33.9375,34.95,90221.05599999992,True,0.0264507676404377,10929904.0,3.0,-3017954.0,0.0,74042.0,5.0,0.0299667217812829,0.0,0.0,0.7253,0.0055,0.0,15.11,0.13,0,False,0,False,False,True,True,0.4682503121232074,False,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.6675567423230974,25.0,1.9354127949337163,True,False,True,False,False,False,False,-1,False,12,False,False,1005.9074566604368,18.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,8.41,8.62,8.39,8.53,37912671,323383886,2867,三商壽,,0.1731489840409645,0.1015904368646938,0.0715585471762707,8.021181555419409,7.851625241339491,7.642257090371201,72.23478466810559,23.65281104586785,0.1904527220421995,17894416.45,143697097.5,8.37,7.79,0.6350869332464801,0.075446784186535,0.0314389359129383,0.0191158900836321,8.37,1.3204049381090883,8.547287954748144,7.8960000000000035,7.2447120452518625,0.9867278715796068,0.1649665538875736,90.21739130434784,84.31469849815524,8.298000000000002,8.192999999999984,650903009.0,514160480.3,-7.563025210084024,146.21653084982566,79.4742414203478,7.7475,7.855,90221.05599999992,True,0.0264507676404377,5768000.0,13.0,0.0,0.0,-193000.0,0.0,0.0049881682725005,0.0,0.0,0.0,-0.3008,0.0,19.85,0.44,0,False,0,False,False,True,True,2.11868719530108,True,True,True,True,True,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.8757327080890995,25.0,2.0,True,False,True,False,False,False,False,-1,False,15,False,False,1115.1868719530107,34.0,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-16,104.5,109.5,104.0,109.5,54388852,5876067812,2882,國泰金,,6.998530428759906,5.626949072871378,1.3715813558885284,93.97183855747129,83.97965199585688,78.55372083459709,77.7632890364027,60.20464502326436,3.926523758263662,50839623.05,4619459168.8,104.0,89.2,1.7299764009741674,0.5987062325128939,0.0528846153846154,0.0528846153846154,104.0,0.5033999217925876,110.40821572692684,91.69000000000032,72.97178427307382,0.97573978897945,0.4082935047862675,100.0,88.11417318574786,102.8800000000003,99.96000000000022,2932438551.0,2661166473.1,-0.0,133.3198680401264,73.2411213474309,76.725,74.44999999999999,90221.05599999992,True,0.0264507676404377,-147329.0,0.0,7719686.0,1.0,1138526.0,2.0,0.0264338477441776,0.0,0.0,0.0,-0.1788,0.0,22.08,0.1,0,False,0,False,False,True,True,1.0698122593574186,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-5.0228310502283104,25.0,0.9360114595583896,False,False,True,False,False,False,False,-1,False,11,False,False,786.9302601082749,18.2,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,128.5,132.5,127.5,132.0,40287477,5267232680,2881,富邦金,,8.443308410312355,7.11233597578813,1.3309724345242246,115.06513658293925,102.77401058274884,97.40953069330514,78.7202757314262,68.15377915685956,4.714120020593161,68946608.2,7740290883.2,127.5,113.0,1.6319247241295478,0.6326937284557155,0.056,0.0352941176470589,127.5,0.376672688964987,134.50529370753583,112.88499999999983,91.26470629246388,0.9420615246622996,0.3830498951594277,97.5609756097561,84.74254742547419,125.9,121.55,1397968349.0,1221037882.05,-1.96078431372549,139.9823031222348,71.24291815469508,92.1,90.2,90221.05599999992,True,0.0264507676404377,4720379.0,2.0,4112142.0,8.0,108167.0,2.0,0.0295492323595623,0.0,0.0,0.0,-0.4301,0.0,17.76,-0.23,0,False,0,False,False,True,True,0.5843286283660869,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-3.4090909090909087,25.0,0.6750582512559553,True,True,True,False,False,False,False,-1,False,12,False,False,933.9439852987324,17.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,29.0,30.2,28.75,29.7,127013439,3768918303,2883,凱基金,,1.9271116582394896,1.5245998325984162,0.4025118256410733,25.8435791533385,22.98881173900275,21.05059497220245,75.02721396367082,43.12446795374528,1.204383840577659,153682097.7,4019787041.9,29.05,23.4,1.9697548911412344,0.5364065204239482,0.0223752151462994,0.03125,28.8,0.541190921839854,30.9827321309622,24.96499999999992,18.947267869037635,0.8934206356276377,0.4820935013789147,89.36170212765957,83.33857509215159,28.379999999999928,27.839999999999964,2100815756.0,1580494946.2,-6.097560975609756,109.45098039215684,75.21862676135231,21.5375,21.15,90221.05599999992,True,0.0264507676404377,18823839.0,2.0,8044674.0,2.0,1455444.0,6.0,-0.0040755524941382,0.0,0.0,0.0,-0.1398,0.0,24.97,-0.86,0,False,0,False,False,True,True,0.8264686707227319,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,-2.188552188552184,25.0,1.324263549005548,True,True,True,False,False,False,False,-1,False,14,False,False,1027.1558492952938,13.0,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-16,34.7,35.35,34.45,35.2,59663562,2094087217,2884,玉山金,,0.7150201457520708,0.395614004164374,0.3194061415876968,33.1467889088782,32.62377303599284,32.49954916300672,71.35919877926054,30.6320431040362,0.728283275156114,59063681.45,1919323331.75,34.65,32.2,0.6707208488681188,0.0466451113993078,0.0292397660818712,0.015873015873016,34.65,0.7169047947454668,35.38576149332662,32.58250000000017,29.77923850667372,0.966866898830372,0.172071602444652,95.0819672131148,92.44434982139926,34.340000000000146,33.86000000000022,1599488008.0,1321445181.85,-3.191489361702096,137.87668057487272,69.69237116122942,32.087500000000006,33.175,90221.05599999992,True,0.0264507676404377,32521362.0,4.0,701531.0,1.0,279689.0,2.0,0.0027889984414335,0.0,0.0,0.2476,-0.0784,0.0,31.49,0.3,0,False,0,False,False,True,True,1.010156504560384,False,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5625000000000122,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,1009.1015650456038,11.2,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,43.85,44.85,43.5,44.5,21732920,966470852,2886,兆豐金,,1.108663215576108,0.8058030390180602,0.3028601765580478,42.0304450467338,40.69294649200387,40.355068202613566,75.55484356197431,36.09389794761059,1.0451310788681991,42078429.6,1745988469.55,44.0,41.2,0.630330615740016,0.1563108381129453,0.0218140068886338,0.0113636363636364,44.0,0.6862749331730693,44.84117776540373,41.54250000000002,38.24382223459631,0.948285678434254,0.158809785901364,89.15662650602404,82.93491426021562,43.73999999999978,42.91499999999997,178791077.0,60153662.3,-8.256880733945001,137.91666666666623,78.04969044467994,39.5875,39.400000000000006,90221.05599999992,True,0.0264507676404377,4077818.0,1.0,697160.0,2.0,270128.0,5.0,-0.0046367607518038,0.0,0.0,0.2555,-0.0753,0.0,21.32,-0.15,0,False,0,False,False,True,True,0.5164860049815166,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,False,True,True,-20.0,-25.0,-1.1235955056179776,25.0,1.0135793282639125,False,True,True,False,False,False,False,-1,False,13,False,False,972.327811988982,10.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,31.8,32.6,31.65,32.3,109048462,3524092757,2887,台新新光金,,1.899814620655036,1.3007392100593684,0.5990754105956675,27.632861323421903,25.356406257370782,23.77360255926017,79.42889801338433,38.75815045526061,1.0890904830658146,156469527.0,4130732376.5,31.6,26.1,1.8070514002910685,0.2594361037300274,0.0930626057529608,0.0221518987341771,31.6,0.7993003242331073,32.70222618426485,26.665000000000145,20.62777381573544,0.9666878321278396,0.4528202650864185,94.49541284403662,94.2685424066082,30.35,29.45000000000009,4050045174.0,3273959722.05,-3.125000000000044,139.97310993898023,74.49646201091247,24.1375,24.45,90221.05599999992,True,0.0264507676404377,20774321.0,3.0,7531172.0,19.0,-1011396.0,0.0,0.0666118381125231,0.0,0.0,3.1718,-0.1381,0.0,23.11,0.27,0,False,0,False,False,True,True,0.6969309877187779,False,True,True,True,False,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.1671826625386865,25.0,2.0,True,True,True,False,False,False,False,-1,False,13,False,False,1070.9693098771877,22.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
