date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,491.5,491.5,452.5,466.5,2576658,1212932955,3406,玉晶光,,-42.615190706313456,-33.27399875302994,-9.341191953283513,555.8741605615311,580.5653758903057,549.2437290979339,29.42301513188009,26.793832309533848,35.06439898589117,1875613.6,1080285783.6,659.0,482.5,-1.6940661556416985,0.0226383576696708,-0.1181474480151228,-0.033160621761658,482.5,0.7108702885426497,680.1750190093402,565.1,450.0249809906598,0.0715838204988825,0.4072731162956651,14.814814814814817,12.60493827160523,501.0,514.1,37582216.0,43908211.05,-92.9113924050633,-124.65529060244992,38.22333376900038,698.0,620.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,42.67,0.01,0,False,0,False,False,False,True,1.3737680298330104,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.2647374062165,0.0,-1.1982658961452253,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.3584895445874,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",82.1,73.7,73.7,16.4,0.05,False,1427,D
2026-07-29,178.0,181.0,164.0,169.0,6017091,1024152470,3376,新日興,,-6.297504796593955,-4.644235346324901,-1.653269450269054,189.96542321060767,198.941441677561,203.1053141527202,28.77192471964831,15.15079737394511,8.039248301693533,3234520.55,624197129.8,204.5,179.5,-0.5618853256205066,-0.2143168951992364,-0.1174934725848564,-0.0584958217270195,179.5,0.6931120006408207,206.81946821391745,191.4,175.9805317860826,-0.2263544919072519,0.1611229698423971,16.129032258064516,11.516694963214226,182.0,185.9,-144342411.0,-132716655.05,-86.11111111111111,-253.91498881431727,28.27272572300716,221.0,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.1492,0.0,12.9,-0.2,0,False,0,False,False,False,False,1.860272923602232,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.00591715976332,0.0,-0.2300266774314714,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.8424091068446,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-21.4,43.6,43.6,16.4,0.64,False,1427,D
2026-07-29,308.0,308.5,279.5,289.0,4404337,1277281907,3413,京鼎,,-1.6892078571154912,5.068179706820094,-6.757387563935585,331.44170364202745,325.04458631278305,317.7988792820143,37.37730278706584,14.91692283599403,22.226125383085616,4177923.6,1436552122.8,382.0,308.0,-0.1764302643017239,0.1180449281560392,-0.2038567493112947,-0.0616883116883116,308.0,0.635549595323548,378.15875292119455,337.775,297.3912470788054,-0.1038938492811726,0.2391162929239557,9.134615384615383,9.49786324786328,318.9,340.45,17746831.0,27939879.2,-90.8653846153846,-222.3179487179488,46.04699281335417,315.5,322.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3975,0.2422,0.0,27.26,-0.54,0,False,0,False,False,False,True,1.0541928052489995,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.17993079584775,0.0,-1.3861391357802737,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.9082584231267,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-83.3,25.7,25.7,16.4,-0.34,False,1427,D
2026-07-29,170.0,171.0,157.5,165.5,761930,123739372,3416,融程電,,-1.2186456347775447,-0.2431424163840933,-0.9755032183934512,174.51515616213277,172.26516881678393,166.9230172515822,42.78956672944684,14.177547945280734,9.765439886184764,683922.95,122654515.3,187.0,159.5,-0.4335823358083406,0.0424966912691957,-0.0779944289693593,-0.023598820058997,169.5,0.91829544168928,192.9399339205672,177.05,161.16006607943285,0.1365623652767287,0.1794965706926536,26.38888888888889,37.0370370370371,174.0,171.8,33572827.0,34445975.1,-73.61111111111111,-130.54187192118223,40.96456347851157,175.25,170.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.243,0.1184,0.0,4.04,0.48,0,False,0,False,False,False,True,1.1140582429643573,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,12.990936555891238,0.0,-0.4355344306955704,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.9141692612968,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-69.3,31.4,31.4,16.4,-0.27,False,1427,D
2026-07-29,15.45,15.5,14.1,15.15,62050,911803,3432,台端,,-0.5914097213951877,-0.3727951808040155,-0.2186145405911721,17.306851423916783,17.913628590546146,17.621248118613963,29.021727651300807,22.118397010076578,0.8366475873299468,38127.1,663138.75,18.45,15.45,-0.7282870861756675,-0.3029701097771149,-0.153631284916201,-0.0194174757281552,15.45,1.6673124216349438,19.36260358819996,17.552499999999917,15.742396411799874,-0.1636360525612097,0.2062502308161289,26.923076923076938,22.105672105672056,16.579999999999927,16.939999999999962,1464125.0,1586584.35,-75.0,-270.7028531663192,41.05757002425505,18.55,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9758,0.074,0.0,3.04,0.01,0,False,0,False,False,False,True,1.6274513403851854,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,21.782178217821773,0.0,-0.4032306253851498,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.4357458992301,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",89.2,75.8,75.8,16.4,0.36,False,1427,D
2026-07-29,12.4,12.4,11.3,11.95,451280,5236274,3419,譁裕,,-0.507828177457899,-0.4409111476752858,-0.0669170297826131,12.791710035657184,13.651279408502868,14.021206840667626,29.7682525855264,25.00910932690877,0.4817304550696035,270514.3,3538919.7,14.25,11.95,-0.9201173356124812,-0.2523771627107861,-0.044,0.0,11.95,0.7875530089434353,14.436236836504598,12.95250000000001,11.46876316349542,0.162170549609823,0.2291043175455838,46.428571428571374,25.280112044817844,12.189999999999964,12.330000000000018,9378202.0,9791751.85,-76.36363636363642,-105.44380587484002,23.003793557866985,14.087500000000002,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1656,-0.2227,0.0,1.55,-0.16,0,False,0,False,False,False,False,1.6682297386866425,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.2468619246862,0.0,-0.6383771240361628,False,False,False,False,True,False,False,-1.0,False,5,True,False,321.02177189843246,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-51.2,37.0,37.0,16.4,0.41,False,1427,D
2026-07-29,16.9,16.95,15.4,15.9,952578,15121150,3437,榮創,,-1.4054969011968872,-1.173904234799725,-0.2315926663971621,18.8869308541597,20.80192295103482,20.481354148303907,23.41891772470065,28.758268150389224,1.0110047816606464,745879.25,14706148.45,22.0,16.6,-1.5512059064105852,-0.6803904010191719,-0.1382113821138211,-0.0421686746987952,16.6,0.770707160173075,22.831394092467377,19.279999999999927,15.728605907532476,0.0241305369109913,0.3684018768119776,14.4927536231884,11.610578891345236,17.159999999999854,17.689999999999873,-9206146.0,-5323793.8,-91.45299145299144,-135.82145664581836,19.2365038419494,22.4625,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.008,0.0,4.72,0.03,0,False,0,False,False,False,True,1.27712092808588,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.36477987421383,0.0,-0.6289190894049929,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.22418020799887,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",8.0,53.4,53.4,16.4,-0.07,False,1427,D
2026-07-29,3605.0,3685.0,3295.0,3295.0,2438225,8341289725,3443,創意,,-229.37489550868804,-155.76722887824764,-73.6076666304404,4147.853513050388,4230.6562636462295,3792.199346068662,32.58056422138108,16.937017668705536,341.45445278931305,2032842.3,8755068215.25,5330.0,3660.0,-1.5664627325498812,-0.4313728920221339,-0.2459954233409611,-0.0997267759562842,3660.0,1.1581910798478623,5217.4313939422,4267.75,3318.0686060578,-0.0121454448854896,0.4450501523951496,0.0,22.695035460992585,3891.0,3970.5,76990246.0,85625640.7,-100.0,-158.8393750481029,24.83583605420032,4662.5,4155.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0372,0.0545,0.0,25.9,-0.22,0,False,2,False,False,False,True,1.1994166984817267,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,61.76024279210925,0.0,-1.336820435824213,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.95232175492674,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-81.3,26.5,26.5,16.4,-0.17,False,1427,X
2026-07-29,405.0,405.5,364.5,364.5,7367179,2777854337,3450,聯鈞,,-25.761367907227736,-15.399379003457735,-10.36198890377,455.2047350610469,452.1143260179073,403.2940559095581,35.81287465641563,17.130798670949925,40.58092278679595,5790051.55,2640016622.7,532.0,389.0,-1.4847507484745366,0.1633611301162694,-0.2050163576881134,-0.0999999999999999,405.0,1.6146173364124172,558.8262364047355,466.825,374.8237635952645,-0.0561066568162612,0.3941572812284497,0.0,21.399176954732564,421.7,429.55,808692275.0,815245515.65,-100.0,-161.67620725084396,37.45426278500738,502.125,432.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8818,0.1858,0.0,16.93,-0.78,0,False,1,False,False,False,True,1.2723857354948769,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.95336076817559,0.0,-0.2830247661375948,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.32756016129764,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-67.9,32.0,32.0,16.4,-0.08,False,1427,X
2026-07-29,27.45,28.05,25.15,26.7,605360,15893346,3447,展達,,-2.579623592587904,-2.0941629705881,-0.4854606219998039,31.984601802578,35.77847145427846,39.218371145946456,21.825921152785995,34.317136633853856,1.649112814931367,263515.35,8421078.2,37.8,27.8,-1.777236212583457,-0.4070740400846589,-0.1158940397350993,-0.039568345323741,27.8,1.2760892846384082,39.78054936994613,32.79499999999998,25.809450630053835,0.0637422572502003,0.4260130733310658,22.62773722627737,15.015614514562913,28.690000000000147,29.68000000000011,16174096.0,17558410.75,-88.03088803088804,-133.99964930738204,14.90650096104264,39.875,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1854,-0.1097,0.0,1.14,0.16,0,False,0,False,False,False,False,2.297247579695073,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,41.57303370786516,0.0,-1.071539196417311,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.114005439943,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",42.9,64.6,64.6,16.4,1.18,False,1427,D
2026-07-29,45.4,45.5,40.5,41.8,524232519,22054596904,3481,群創,,-3.321125700037797,-1.125905558602852,-2.1952201414349446,53.543103673070256,50.38624811887837,41.748268275066096,29.266807720184687,31.86672053066218,4.213921911114573,388917571.0,22877959965.85,69.2,45.0,-2.4525898294936392,0.947912458590249,-0.2038095238095238,-0.0711111111111111,45.0,0.9274844281015884,73.34183091822014,57.03249999999999,40.72316908177983,0.0330127251577553,0.5719311241211645,8.904109589041076,10.794229707915898,47.11000000000004,49.905000000000015,12863727195.0,14529010233.65,-95.1851851851852,-137.66513056835623,28.19916665007119,53.650000000000006,46.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1725,0.0511,0.0,22.56,0.94,0,False,0,False,False,False,True,1.34792706241601,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.55023923444978,0.0,-0.5352526466831723,False,False,False,False,False,False,False,-1.0,False,5,False,False,412.0562388639621,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",39.8,63.3,63.3,16.4,0.02,False,1427,D
2026-07-09,98.1,98.7,97.0,97.3,145902,14257074,3454,晶睿,,-1.0059323849028772,-0.6789761874756084,-0.3269561974272688,97.20982663392608,97.23546183298676,96.65975214346872,49.58418447138141,47.61333867944055,2.6444553862087283,181537.6,17922537.05,99.5,80.8,-0.3186732668380815,-0.0328244063492422,0.0041279669762641,0.0,97.3,0.7750273566564323,105.98699479681726,97.9150000000005,89.84300520318375,0.461905327277773,0.1648775937663629,87.89473684210527,87.89473684210527,93.99999999999928,96.45000000000036,5645284.0,5552496.2,-12.105263157894722,-11.223152737424313,70.82204763763593,99.025,93.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.0320831024662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8037012718026458,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.261048304213775,8.0,0.303883539171021,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.6836151880788,16.4,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,177.5,89.3,89.3,16.4,-0.65,False,1427,D
2026-07-29,7.17,7.24,7.0,7.11,152843,1081081,3494,誠研,,-0.1951822405433914,-0.1439236897736668,-0.0512585507697245,7.559467054617381,7.839078810734918,8.24307290057052,25.624702378016,11.947662821864002,0.3004957116460677,88616.3,670251.65,7.98,7.17,-0.5802317473610863,-0.0895565054796997,-0.0481927710843372,-0.0083682008368199,7.17,1.461807997624661,8.16935778789178,7.631500000000051,7.093642212108321,0.015206424690621,0.1409572922470617,10.784313725490232,20.490532982951965,7.280000000000109,7.403000000000065,-13292515.0,-12868026.15,-89.62264150943393,-138.1168715481918,33.9481765294226,7.99,7.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0578,0.0244,0.0,1.92,-0.02,0,False,0,False,False,False,False,1.7247729819457591,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.236286919831224,0.0,-1.014984088451386,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.06792075804097,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.2,10.5,10.5,16.4,0.48,False,1427,D
2026-07-29,63.0,68.6,62.4,68.6,6588070,441093352,3504,揚明光,,-3.918973080043856,-3.643899748184895,-0.2750733318589602,69.46479799657062,72.03547555572158,68.40083206213173,46.85786139733788,16.317669365491827,5.149524225903019,1598215.75,112411770.35,81.8,62.1,-1.3302350533157092,-0.0958733076518255,0.0652173913043476,0.0993589743589742,62.4,4.161277349639295,83.04157289328724,70.22999999999993,57.41842710671263,0.4363856407961435,0.3648461595696232,90.52631578947364,50.12335526315777,64.5799999999992,64.6199999999997,50813674.0,49223414.6,-62.44541484716161,-47.94194969102574,44.3574223640785,84.9,74.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0238,-0.0127,0.0,3.11,-0.9,0,False,0,False,False,False,True,4.122140580832093,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,19.24198250728864,0.0,0.1763664250512862,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.33780290893634,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend",,close_below_ema20,-63.9,33.4,33.4,16.4,3.42,False,1427,D
2026-07-29,40.0,40.4,39.3,40.05,770947,30701086,3501,維熹,,-0.3427643997099565,-0.3747084402841843,0.0319440405742277,40.450190946552496,41.98227569382722,44.35382877586895,43.49432200799348,7.043629831264948,0.8797880002198054,269992.3,10924483.65,41.55,39.9,-0.0952764714494882,-0.1423430534053761,-0.0024906600249066,0.0037593984962405,39.9,1.0701237097463367,41.19902535721168,40.42999999999984,39.66097464278799,0.2529340245830413,0.0380423129958866,39.473684210526194,31.54869933454332,40.179999999999566,40.21499999999978,-923697.0,-1686218.95,-57.50000000000029,-134.19785833578925,33.12870019398012,42.1875,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0476,0.1049,0.0,3.4,-0.21,0,False,0,False,False,False,False,2.855440692197518,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.745318352059925,0.0,0.551939311624114,False,False,False,True,False,False,False,-1.0,False,5,True,False,310.17767866146454,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,-62.0,33.8,33.8,16.4,1.87,False,1427,D
2026-07-29,198.5,198.5,187.5,190.5,635610,122419205,3515,華擎,,-8.52651541862096,-8.079179540770223,-0.4473358778507368,209.7219586115289,222.34260005276377,228.879379883611,29.35049990306399,32.74308127994596,7.663821764734804,514199.1,107146362.35,234.0,197.0,-0.4275386191183131,-0.3044371643705241,-0.0885167464114832,-0.032994923857868,197.0,0.912935029715766,220.9469921410821,207.65,194.35300785891795,-0.144882685423788,0.1280711980841036,11.538461538461538,23.84615384615366,201.9,203.75,14242873.0,15248635.3,-89.0909090909091,-200.50890585241763,23.68083545428881,246.375,241.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.476,0.0095,0.0,7.81,-0.03,0,False,0,False,False,False,False,1.2361165159565624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.83464566929134,0.0,-0.6014646065919709,False,False,False,False,False,False,False,-1.0,False,4,False,False,340.143589880462,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-32.1,41.6,41.6,16.4,-0.12,False,1427,D
2026-07-29,24.7,24.95,22.35,23.6,977591,22669875,3518,柏騰,,-1.6321906409477762,-1.1278253810548702,-0.504365259892906,27.798008874067698,29.08612283141724,27.672951563945315,28.952697530966603,24.58627383221809,1.639907512192292,1191236.4,38070258.9,36.35,24.7,-1.9102614386167425,-0.541731201210922,-0.1226765799256505,-0.0445344129554654,24.7,0.4513320783429172,36.51177520291178,29.182499999999937,21.8532247970881,0.1191642525728824,0.5023061905533697,22.52252252252253,14.325689325689382,25.489999999999963,26.204999999999835,6277913.0,10621562.9,-86.63101604278074,-126.06587527169371,10.026263217405557,30.675,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4236,-0.1365,0.0,6.21,-0.21,0,False,0,False,False,False,True,0.8206523910787146,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,54.02542372881356,0.0,-0.7128280378089712,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.6525874570795,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-65.6,32.7,32.7,16.4,-0.63,False,1427,D
2026-07-29,53.9,54.3,50.1,51.7,276528,14210448,3530,晶相光,,-3.4273111383376005,-2.5319345008451566,-0.8953766374924439,60.01573437711717,63.60424405424643,64.26354334411185,25.39125254533728,28.57856112637222,2.966386722916498,207880.95,12869759.45,69.7,53.2,-1.435987718644841,-0.2660505464378954,-0.1266891891891891,-0.0281954887218045,53.2,1.2439532963922597,72.08707102674481,61.41500000000015,50.74292897325549,0.0448399858071622,0.3475395596106695,16.000000000000014,13.441441441441688,55.48000000000029,56.95999999999985,29919068.0,31115129.65,-90.64327485380116,-140.1956553013955,22.04596210574533,67.95,67.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2434,-0.1595,0.0,41.15,-0.06,0,False,0,False,False,False,False,1.330222899212265,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.81624758220503,0.0,-1.6399253540853622,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.6231247430983,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-23.6,43.2,43.2,16.4,-0.01,False,1427,D
