date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,113.0,121.0,109.5,120.0,118147457,13836825160,2337,旺宏,,-10.92142250388875,-10.062114121012351,-0.8593083828763977,123.29719942021693,135.6833433865661,125.6624980614199,46.04023084114829,23.15306999800691,10.52809912940338,63153092.6,7976053499.85,148.5,91.8,-1.7609360645292602,-0.5855877750674792,0.0619469026548673,0.0859728506787329,110.5,0.8753573706808003,155.29461287142968,125.03999999999996,94.78538712857026,0.4167069163730832,0.4839189518782744,66.04215456674474,43.15602683089006,104.95999999999984,115.17999999999992,6730052636.0,6747556358.9,-45.97701149425287,-45.68757067449729,33.271041300780624,166.625,155.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.1609,0.112,0.0,24.5,-1.31,0,False,0,False,False,False,True,1.870810314046283,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.75,0.0,-0.0618568204956319,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.96582129451525,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,42.4,60.7,60.7,24.9,1.69,False,1519,D
2026-08-04,37.05,39.1,36.9,38.9,1511354,57912806,2338,光罩,,-3.388096802616652,-3.0057012897258684,-0.382395512890783,41.7040134828441,45.97930029397125,45.78886321639183,40.29141241311468,35.711329739558344,2.803292256628655,2606862.35,112949149.35,50.6,33.5,-1.7644572379204853,-0.5069092294285508,0.0209973753280838,0.0345744680851063,37.6,0.5927173862649532,51.91405820841531,42.52750000000005,33.140941791584794,0.3067715599553881,0.4414347520270529,53.42465753424657,41.680126019421245,36.37000000000008,38.729999999999926,23881980.0,29155469.0,-63.99999999999999,-73.11245398346874,28.17561424429917,52.7375,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0008,-0.0169,0.0,5.04,0.05,0,False,0,False,False,False,True,0.5797598020470854,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.07712082262212,0.0,-0.3347131951864541,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.7810396782334,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,51.2,63.1,63.1,24.9,-0.39,False,1519,D
2026-08-04,29.6,31.8,29.05,31.7,4176639,129304027,2340,台亞,,-2.171387210165566,-2.0276318822842803,-0.1437553278812857,31.5765441195762,33.821712041781446,32.72758731617209,48.081380429859614,21.9167432448892,2.501431107365751,4443845.85,148032972.3,38.95,25.05,-1.704680446426018,-0.3438672047991354,0.1181657848324513,0.0782312925170067,29.4,0.6134661773928878,39.41345964153168,32.19999999999995,24.98654035846824,0.4653425661993596,0.44804097152371,77.96610169491527,53.10734463276822,27.96999999999989,29.504999999999928,149210902.0,154870889.85,-36.40552995391705,-32.020147508544646,27.2936429475987,39.5375,37.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.1857,0.0,8.69,-0.38,0,False,0,False,False,False,True,0.9398703602646344,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,22.870662460567832,0.0,-0.1999751353123854,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.9990019788977,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-23.6,41.5,41.5,24.9,0.19,False,1519,D
2026-08-04,33.15,36.7,33.05,36.7,2487212,87913391,2342,茂矽,,-4.110361180822181,-3.209775637833337,-0.9005855429888445,40.01197733067794,42.3247400008773,39.61478921032243,41.86741552875289,30.91446856515353,3.463876518212856,3770699.05,166853718.2,59.2,29.95,-2.771936998230537,-0.0555222260926138,0.057636887608069,0.0906389301634473,33.65,0.6146554062389412,55.66407408474768,41.60750000000007,27.550925915252463,0.3254375507711705,0.6756750145885999,48.82154882154885,31.76206509539831,32.9,36.08000000000011,308242528.0,313736454.85,-62.239583333333314,-70.6499599342833,31.754000642110952,51.55,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.0135,0.0,4.33,0.65,0,False,0,False,False,False,True,0.6596156222014059,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,61.30790190735694,0.0,-0.1015163929069468,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.37795950713075,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-10.2,46.4,46.4,24.9,-0.26,False,1519,D
2026-08-04,145.0,157.0,144.0,157.0,121631665,18502608259,2344,華邦電,,-9.467536620829776,-7.865931591723937,-1.6016050291058388,155.13041573226172,154.8909084890897,135.99614835931658,49.5083473684512,24.291410705441123,13.806041853166908,119499969.05,19055506704.6,183.0,118.5,-1.4020435957723214,0.3202384840327113,0.0902777777777776,0.0979020979020979,143.0,0.6374481659340622,189.25609114194893,156.675,124.0939088580511,0.5049875554901466,0.4159067003918802,72.72727272727273,47.87878787878799,135.7,146.9,9680640424.0,9903611341.0,-37.00787401574803,-24.238551650692266,27.41002392597328,188.875,158.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8988,0.0298,0.0,17.71,0.28,0,False,0,False,False,True,True,1.0178384644527236,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.560509554140125,0.0,-0.2660500409081538,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.98578415362937,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-23.6,41.4,41.4,24.9,0.31,False,1519,D
2026-08-04,2355.0,2360.0,2280.0,2320.0,4443582,10304733550,2345,智邦,,-66.841612357764,-77.26120685892184,10.419594501157832,2243.266543649601,2270.2615992136894,2064.1627198363294,51.92295740741593,21.01973224699223,163.14972722907106,2836130.2,6389331437.4,2645.0,1910.0,-0.7149449276866264,-0.2592405744327364,0.1372549019607842,-0.006423982869379,2335.0,1.366335626906523,2557.411124962445,2241.0,1924.588875037555,0.6248375827641596,0.2823838687750512,87.27272727272727,76.36363636363664,2125.0,2173.5,141063546.0,141456247.55,-12.727272727272728,33.190235150894054,44.950975527342834,2486.25,2285.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6116,0.3819,0.0,57.52,-0.18,0,False,0,True,True,True,True,1.5667764477103343,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.00862068965517,0.0,-0.042753575677888,False,False,False,False,False,False,False,-1.0,False,7,False,False,475.1547215689687,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,,179.6,86.2,86.2,24.9,1.2,False,1519,D
2026-08-04,89.8,96.2,89.8,93.8,2526516,235647341,2347,聯強,,0.4761701897504622,-0.2986234445873653,0.7747936343378274,88.99470135988497,87.24371688882336,82.60689729627032,59.694776656502206,16.419485116573014,4.124111422080908,7943811.2,694192129.55,93.8,85.3,0.229243881502262,0.0883864069595606,0.0906976744186045,0.0229007633587785,91.7,0.3359686376385054,93.85880950549556,87.67499999999964,81.49119049450373,0.9952448805672868,0.141062093082314,81.24999999999994,81.95058997050121,90.14000000000014,88.98999999999978,188352269.0,179444319.75,-18.181818181818223,155.05827505827514,60.40088092415792,91.425,88.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3545,0.1268,0.0,29.76,0.4,0,False,0,False,False,True,True,0.3180483443513864,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.3300704788368906,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.1413291895566,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,191.6,87.7,87.7,24.9,-0.81,False,1519,D
2026-08-04,10.7,10.85,10.55,10.8,1163368,12463403,2349,錸德,,-0.6439197129832532,-0.6206813982213977,-0.0232383147618555,11.36466164313129,12.359259266469955,12.6384037902719,37.63238861291378,36.089370002934174,0.4972700345866987,2332369.25,27210010.45,13.4,10.1,-1.1466386781583395,-0.3680810411925194,0.0140845070422535,0.0093457943925234,10.7,0.42743738733674,13.09757552697765,11.442499999999995,9.78742447302234,0.3059000965432469,0.2892856503347442,51.35135135135143,46.84684684684726,10.5,10.820000000000029,59614752.0,66752966.0,-58.69565217391301,-70.83186257206712,22.025643928906604,13.8375,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1579,-0.1349,0.0,14.11,0.11,0,False,0,False,False,False,False,0.4987923760356555,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.07407407407407,0.0,-0.4705909350790905,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.34083253940747,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-121.2,14.4,14.4,24.9,-0.52,False,1519,D
2026-08-04,156.5,168.0,155.0,165.5,4153010,671219126,2351,順德,,-12.366741707411506,-11.282373963378165,-1.0843677440333437,166.73141955421934,173.04590428234764,155.23943011853174,47.557188063338735,25.172066676562764,14.382647732486694,4780658.55,871566805.4,228.0,130.5,-2.160641400831711,-0.3151743102383579,0.1453287197231834,0.0575079872204473,156.5,0.5896030387373701,221.34462275426344,171.775,122.20537724573656,0.4367051870547038,0.5771459496930686,89.24731182795699,66.86250600450815,146.3,152.95,90281629.0,90800927.5,-43.15068493150685,-30.07481046342325,29.03222815889216,201.625,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5172,0.0497,0.0,21.44,2.2,0,False,0,False,False,False,True,0.8687108599295384,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,37.764350453172206,0.0,-0.033565791609246,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.28431909998443,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,2.7,51.0,51.0,24.9,0.07,False,1519,D
2026-08-04,28.0,29.0,28.0,28.9,3723497,106983667,2352,佳世達,,-0.8686367808138158,-0.6104982074245643,-0.2581385733892515,29.40249964436263,29.33787514392785,28.353947968491955,46.33899418212624,17.76556221737978,1.498472983207109,13749494.75,438761324.95,35.4,26.45,-1.1121238099661248,0.1799326686693961,0.0433212996389891,0.015817223198594,28.45,0.3310182214957652,34.415249704968744,30.072499999999945,25.72975029503115,0.3650048840417373,0.2888186685489271,53.77358490566033,40.68848444370209,27.61999999999989,28.42499999999991,-72410745.0,-36938123.6,-54.03225806451616,-58.999253174010526,30.69063861323736,30.675,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,0.0827,0.0,7.94,0.23,0,False,0,False,False,False,True,0.2708097328449105,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.491349480968857,0.0,-0.5366813234574963,False,False,False,False,False,False,False,-1.0,False,4,False,False,206.26792144695915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-89.3,22.2,22.2,24.9,-0.89,False,1519,X
2026-08-04,28.6,29.4,28.5,29.05,13523920,391917691,2353,宏碁,,-1.106062577426716,-1.063456076364426,-0.0426065010622898,30.127358335816545,31.10516901387969,30.5355616354005,40.236492202916,23.3899555294711,1.2606821271991675,29208074.25,889714335.15,32.8,27.9,-0.6577150372153879,-0.1003278227627675,0.0069324090121316,0.0086805555555555,28.8,0.618247694836431,32.747460067458384,30.164999999999964,27.582539932541543,0.2841205728502682,0.1712222819465223,43.07692307692314,37.398190045249066,28.64999999999964,29.29499999999989,-284677002.0,-236329871.25,-60.56338028169009,-76.07459069100284,27.35333851258892,35.7625,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0302,0.0632,0.0,12.66,0.21,0,False,0,False,False,False,True,0.4630199130639364,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.90877796901892,0.0,-0.335849806270595,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.6000014553922,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.0,50.1,50.1,24.9,-0.58,False,1519,D
2026-08-04,56.3,56.9,55.6,56.0,3075309,172763125,2354,鴻準,,-0.398239139143044,-0.5246384186059132,0.1263992794628692,55.73520935513005,56.50114297607821,57.41308999236976,50.19151686089173,15.54880695388192,2.075461276400866,4887840.8,271811245.25,58.4,53.0,-0.1666506690824161,-0.1861394586544472,0.0370370370370369,-0.0070921985815602,56.4,0.6007551470279398,58.52808917399772,55.775,53.02191082600228,0.540863187819173,0.0987212612818546,73.8461538461538,78.46153846153841,55.0,55.53999999999978,-47302120.0,-45372097.25,-26.1538461538462,20.78032230703912,51.04960765847456,58.8,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1066,0.719,0.0,11.03,0.3,0,False,0,False,False,False,False,0.6291753610305802,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,4.285714285714283,0.0,-0.0604602786336644,False,False,False,True,False,False,False,-1.0,False,4,True,False,255.56623026670184,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-40.0,37.0,37.0,24.9,-0.31,False,1519,D
2026-08-04,38.1,39.5,37.7,39.5,3851967,150069994,2355,敬鵬,,-4.178043676456703,-4.03290720191132,-0.1451364745453833,42.63167750306194,48.38320664695868,47.72430302314118,36.6618926771857,45.70467742701399,2.432428903771678,4493225.65,194666795.1,53.1,34.5,-1.9110268555658896,-0.7760843508432742,0.0394736842105263,0.0326797385620916,38.25,0.829410837494792,53.22192718324133,43.13499999999995,33.04807281675856,0.3198162862700542,0.4676910714381082,54.45026178010471,40.02508726003483,36.979999999999926,39.08499999999985,500870519.0,513597419.75,-62.45487364620937,-67.90147426189823,30.11037458602821,59.125,60.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0444,-0.0939,0.0,17.47,0.69,0,False,0,False,False,False,True,0.8572832303670304,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.43037974683545,0.0,-0.3028650188025851,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.93845207803923,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,64.4,67.3,67.3,24.9,0.06,False,1519,D
2026-08-04,63.5,66.8,62.9,66.0,34604438,2266558204,2356,英業達,,-0.5575847022217175,-0.9387133659397068,0.3811286637179893,62.73483823426877,61.33175650672888,56.78303595295724,55.50392952345658,14.434914920177023,3.8736355702476986,41550646.15,2649354310.85,69.8,57.5,-0.2694063382058582,0.1281418834855561,0.1224489795918368,0.0328638497652582,63.9,0.8230615443209066,68.78236953390275,62.43500000000004,56.08763046609733,0.7808249922238261,0.2033272854617668,92.00000000000004,79.85365853658489,61.89999999999964,62.12999999999975,1849314053.0,1754941982.55,-7.999999999999972,70.76101468624827,61.77029194805059,68.77499999999999,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6162,0.2349,0.0,17.72,0.92,0,False,0,False,False,True,True,0.832825508298383,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.757575757575753,0.0,0.2224480034719769,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.9976311246476,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,100.4,74.5,74.5,24.9,0.02,False,1519,D
2026-08-04,781.0,816.0,781.0,806.0,4048111,3258920603,2357,華碩,,17.612800166044735,7.969451461848069,9.643348704196663,752.087381395592,721.3173151121821,683.230129148378,61.804513753929214,16.302396998484333,32.72979986673202,4755663.9,3502589906.35,810.0,735.0,0.8902626839152706,0.0801094279172122,0.0965986394557822,0.0087609511889863,799.0,0.8429375130391272,819.0409139990763,734.85,650.6590860009237,0.9225515356727246,0.2291376852393721,89.36170212765957,91.32569558101508,782.6,770.5,-5392399.0,-17636593.95,-7.8125,128.7433798748193,65.64244272994489,782.5,771.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5563,0.5446,0.0,37.22,0.86,0,False,0,False,False,True,True,0.8512189013189093,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4962779156327543,25.0,0.7355246983607568,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.33848539351817,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,201.8,88.7,88.7,24.9,0.05,False,1519,D
2026-08-04,132.5,135.5,129.0,132.0,4343532,574316861,2359,所羅門,,-1.9314887627864152,-0.4126713468832834,-1.5188174159031318,135.5736318827023,134.42150773814782,131.95746967615767,46.82898225756118,14.142788760107612,9.32656259686162,6192879.0,858838743.55,148.0,121.0,-0.455978566086106,0.0298556546127168,-0.0149253731343284,-0.0037735849056603,132.5,1.2504721951358828,151.66222484004635,137.75,123.83777515995364,0.2933472156283511,0.2019923751730868,42.85714285714285,29.04761904761896,129.2,135.05,109239742.0,109298493.05,-57.142857142857146,-73.0790491984525,38.76985710571608,137.25,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3556,0.1037,0.0,5.3,0.4,0,False,0,False,False,False,True,0.7013752408209494,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.12121212121212,0.0,-0.0031564778886691,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.97587467354543,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-28.6,39.7,39.7,24.9,-0.2,False,1519,D
2026-08-04,1960.0,2025.0,1890.0,1925.0,6052684,11746862445,2360,致茂,,-45.2001158395301,-52.80510715601342,7.604991316483321,2005.8014890058923,2048.6732089605507,1858.553088803591,45.571935777137575,14.979513297837572,170.0292231436742,3702542.35,7226526053.5,2180.0,1835.0,0.3653204093718528,-0.4270893235168085,-0.0077319587628865,-0.0178571428571429,1960.0,1.403156277513615,2168.204960673116,1951.75,1735.2950393268843,0.4382088543574725,0.2218060311752177,35.55555555555556,51.11111111111131,1946.0,2013.0,175827749.0,178276193.75,-61.70212765957447,-4.192872117400039,47.07018179892328,2317.5,2307.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7302,-0.0957,0.0,57.63,-1.37,0,False,0,False,False,False,True,1.6347372772116977,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.246753246753244,0.0,-0.2715687336498485,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.0885479683188,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,12.5,53.0,53.0,24.9,1.31,False,1519,D
2026-08-04,43.8,45.65,43.65,44.7,902474,40435711,2362,藍天,,-0.019725851306056,-0.2449738305412389,0.2252479792351828,43.18239305386823,42.86394615113223,42.04111130417027,56.19359206813584,12.639692894032253,1.8386685026491008,996850.05,42816292.65,44.95,41.45,0.1033452557299017,0.054947972129132,0.0395348837209303,-0.0011173184357541,44.75,1.5098842482319097,45.16469086864432,42.85999999999994,40.55530913135557,0.899185857208337,0.1075450708653464,79.56989247311836,63.92691062168524,42.94000000000051,43.305000000000106,-8798192.0,-9048356.8,-18.095238095238013,128.69352869352883,62.75152882810733,45.85,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3025,-0.0726,0.0,9.87,0.15,0,False,0,False,False,True,True,0.9053257307856885,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.5592841163310961,25.0,0.0398669124026993,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.5316602566893,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,187.0,87.2,87.2,24.9,0.13,False,1519,D
