date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,164.5,164.5,161.0,164.5,172679,28077297,4961,天鈺,,0.5427779844962686,0.4377998557404359,0.1049781287558326,164.45094903459054,164.14516106166528,162.43364232982097,50.1757951964746,11.925567688574947,6.318010997087929,591837.2,96414082.3,174.0,160.0,0.5323080155738393,-0.092102396494549,0.0281249999999999,-0.003030303030303,165.0,0.2609498714160292,179.60802985292338,162.675,145.74197014707664,0.5538887610738168,0.2081823249168387,39.47368421052632,42.98245614035113,165.3,165.65,-2868787.0,-3544218.5,-60.526315789473685,8.134214539908607,63.90243049899899,165.875,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,22.52,-0.03,0,False,0,False,False,True,True,0.291767736127435,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.775075987841945,0.0,0.4911343175249547,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.8112891715738,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,33.7,58.8,56.0,31.5,-0.61,False,257.0,X
2026-08-25,275.0,275.0,266.0,272.5,4788809,1292956857,4967,十銓,,7.65577817913163,6.963834101726359,0.691944077405271,262.6485829130679,255.3115017214036,242.2438843759365,57.071277375227496,20.531520715824552,12.617309482978223,6123086.6,1616064890.8,280.5,252.0,0.886570531720623,-0.1803464049149098,0.0813492063492062,-0.0197841726618704,278.0,2.0887761126278965,303.03857004722744,262.225,221.4114299527726,0.6258772509744953,0.3112866435101719,56.32183908045977,67.33322836298733,270.5,270.3,581164024.0,555367040.3,-43.67816091954023,36.75470089673613,62.34195129274961,235.75,259.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,8.81,0.82,0,False,0,False,False,True,True,0.7820906860928605,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9357798165137616,8.0,1.4178946490144462,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.8356426491019,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,247.7,91.4,89.7,31.5,-0.03,False,257.0,D
2026-08-25,90.0,90.4,88.5,89.7,328751,29312171,4968,立積,,-3.3434096121844448,-3.3186624807635363,-0.0247471314209084,94.19925883581948,101.8437615817666,108.43609222067056,35.896792301728965,35.20428773395094,3.209418398164547,553739.8,51811537.2,99.5,89.3,-0.2533544684079505,-0.4623904948434426,-0.004439511653718,-0.0033333333333332,90.0,0.4001436518801753,101.0173828517933,93.73499999999986,86.45261714820641,0.2229615579050372,0.1553823620161829,19.811320754717045,24.21383647798757,90.2,92.15,26675058.0,28615999.35,-83.72093023255809,-91.31850620106664,17.69715810425612,108.6,110.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.43,0.04,0,False,0,False,False,False,False,0.5936921998382634,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.925306577480487,0.0,-0.7701431637437863,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.69520403345723,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-97.5,15.4,26.7,25.2,-0.32,False,123.0,D
2026-08-25,37.1,38.4,36.5,37.4,2090887,77829220,4976,佳凌,,0.5696861061129184,0.5213883922275352,0.0482977138853831,36.955822230820495,35.66027275864643,34.298567231826496,52.87465517170476,35.92051021224434,2.337130810760769,5356344.7,201034484.75,38.7,35.55,0.1977663354560732,0.0632762448413159,-0.0039946737683088,0.0,37.4,0.4598018448972769,39.14761002150376,37.10249999999978,35.0573899784958,0.5727344731755403,0.1102410900345794,24.444444444444475,39.18263090676919,37.60999999999986,37.619999999999706,87774895.0,85226937.45,-58.62068965517242,6.88575899843546,68.50766529924061,37.0375,36.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.12,-0.97,0,False,0,False,False,True,True,0.3903570657056481,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.475935828877017,8.0,0.1314136161603746,False,False,True,True,False,False,False,-1.0,False,8,True,False,593.480534050981,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,223.4,89.9,88.0,31.5,-0.49,False,257.0,D
2026-08-25,144.0,157.0,142.0,155.0,3299223,497369077,4977,眾達-KY,,1.759147474106669,-0.3932107723832888,2.1523582464899578,146.0693391442187,155.76984820051203,161.08410549572386,54.53103691542426,16.30966076025269,10.84875943742943,3412600.85,490254444.05,158.0,144.0,1.6254215208339844,-0.6861281250172425,0.0264900662251654,0.0689655172413792,145.0,0.6910773710494741,169.92440075089837,140.2,110.4755992491016,0.7489537152326393,0.4240285413822879,68.42105263157895,39.55304928989123,150.4,151.05,316442354.0,316163835.8,-20.338983050847457,62.13692702086136,78.20154034020146,149.375,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,15.11,-2.43,0,False,0,False,False,False,False,0.9667767034635768,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.935483870967742,15.0,0.0564864602422047,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.3456045575422,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,135.2,80.2,76.8,31.5,0.19,False,257.0,D
2026-08-25,60.0,61.0,58.8,60.9,2458885,146905414,4989,榮科,,-3.5054299708398275,-3.8488754573433215,0.3434454865034948,65.13726774475987,73.81620197031202,74.1612012647145,38.94571982824058,16.08125872003332,4.301871690189537,7221033.5,469088613.7,69.3,60.7,0.3548576975712271,-0.8467801238679008,-0.0287081339712919,0.0032948929159801,60.7,0.2750525866966484,72.80374926786266,63.20000000000009,53.59625073213752,0.3802550995528029,0.3039161160715998,15.21739130434784,10.492517968658529,61.44000000000015,63.77999999999993,599163782.0,594779271.25,-84.78260869565216,-56.66424511772998,47.34382922033949,89.94999999999999,90.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,2.16,0.22,0,False,0,False,False,False,False,0.3405170464864898,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,13.79310344827586,0.0,0.1748734960100649,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.5036524169857,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,0.4,50.6,49.5,31.5,-0.55,False,257.0,D
2026-08-25,83.7,86.1,83.1,83.5,15483,1299544,4994,傳奇,,-1.9499122776645947,-1.7043688494934324,-0.2455434281711623,86.34953003806477,89.4313231858646,91.83772369367853,38.41342673214526,16.359248613617375,3.024174975241121,24349.85,2132734.3,93.4,82.1,-0.5881867968429222,-0.0665007146987099,0.0096735187424426,-0.0118343195266271,84.5,0.2085507435429167,93.57875368136511,87.0,80.42124631863487,0.2339921686143955,0.1512357168129914,37.80487804878047,39.34581206277168,83.85999999999986,84.53999999999978,-1397905.0,-1287908.35,-65.55555555555561,-78.40560665790625,17.424863835166974,90.575,88.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,-0.01,0,False,0,False,False,False,False,0.6358560730353575,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.856287425149707,0.0,-0.8634492382682694,False,False,False,True,False,False,False,-1.0,False,2,True,False,55.99716987113434,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-314.1,0.4,0.1,31.5,-0.2,False,257.0,D
2026-08-25,18.9,18.95,18.8,18.8,9133,172345,4999,鑫禾,,-0.166077623989473,-0.2249610326739187,0.0588834086844457,18.923055010121608,19.59316084526202,20.53584221398471,45.75544652249654,13.058857677565952,0.3649632139919917,59711.4,1110223.95,19.3,18.5,0.1221537252562744,-0.2437961332598983,0.0053475935828877,-0.0052910052910051,18.9,0.3272123431125594,19.311489282489674,18.74000000000001,18.168510717510344,0.5524944227638046,0.0609913855378511,42.857142857143,49.70238095238104,18.8,18.880000000000017,-3313030.0,-3362029.95,-41.66666666666669,44.92512479201166,63.60422997417769,20.125,21.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.54,-0.16,0,False,0,False,False,False,False,0.1529523675546043,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.6595744680851063,8.0,0.1639750625606942,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.4972244262744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-175.6,13.3,18.1,29.3,-0.77,False,181.0,X
2026-08-25,58.7,59.2,57.9,59.2,95616,5590429,5203,訊連,,-2.1154769892082044,-1.736934077822107,-0.3785429113860974,61.90045424763458,64.90986008571548,68.50767180524905,35.191814136222604,24.72356724688012,1.618918096586072,198423.5,12467620.3,67.5,58.4,-0.6634235289059148,-0.2690150398282779,0.0136986301369863,0.0119658119658119,58.5,0.386732489851004,68.78336745917287,62.475,56.16663254082714,0.2404241254813168,0.2019485381087751,31.914893617021303,21.55550243047219,58.8,59.66000000000022,-7936410.0,-7189209.85,-84.6938775510204,-89.5845638905297,5.131297682277193,67.57499999999999,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,9.59,-0.29,0,False,0,False,False,False,False,0.481878406539548,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.020270270270268,0.0,-0.8649498592695128,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.43938575416132,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-230.7,3.5,3.0,31.5,-0.38,False,257.0,D
2026-08-25,40.0,40.55,39.35,40.55,52147,2070211,5215,科嘉-KY,,-0.0300382606207065,-0.3452598218803328,0.3152215612596262,39.83249472307308,40.690870576863176,40.46280685582044,54.09198895822922,16.394888797033655,1.1536012528569808,79352.65,3089075.55,41.0,38.5,0.3841302629336045,-0.3697357397085338,0.0074534161490682,0.0137499999999999,40.0,0.5319722764083465,41.32916254124571,39.225,37.120837458754295,0.8148521024463179,0.1072868089863967,75.43859649122798,69.23992119999336,40.20999999999985,40.16499999999997,-2258922.0,-2446436.55,-18.181818181818247,73.10460876881356,70.75038418265058,42.650000000000006,44.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,25.91,-0.18,0,False,0,False,False,False,True,0.6571551170628833,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1097410604192426,15.0,0.2723612750821502,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.83988647161465,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,4.6,52.0,64.2,45.0,-0.03,False,100.0,D
2026-08-25,106.0,106.0,103.0,104.5,168015,17454483,5222,全訊,,-2.426412585955447,-1.3055751666943554,-1.1208374192610917,113.08339590864811,117.74807108872407,122.3153952446588,36.43459200613621,17.49464277755603,4.663254665812092,296743.55,33387026.3,123.0,105.5,0.0724650217096605,-0.1378353571086372,-0.1068376068376067,-0.0094786729857819,105.5,0.4298798110073107,124.45663133299897,112.625,100.79336866700103,0.1566407551366564,0.2101066607413801,6.666666666666667,9.19896640826846,108.0,114.0,3588582.0,3698826.0,-93.33333333333331,-110.25067400906318,45.22003389788864,121.625,126.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.56,-0.31,0,False,0,False,False,False,False,0.5661959628103121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.703349282296653,0.0,-0.1196625971385586,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.22600846244042,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-273.9,1.6,0.6,31.5,-0.28,False,257.0,D
2026-08-25,59.3,59.5,59.0,59.5,118035,6997326,5225,東科-KY,,-3.51790916301934,-2.9451725274411027,-0.5727366355782371,64.41020933333455,69.96879001594132,75.88666639677128,26.195285097001488,29.3335528186144,1.7841562112590832,438311.35,28964589.4,75.5,59.6,-1.4170853595085209,-0.3040157431869738,-0.0083333333333333,-0.0016778523489933,59.6,0.4381815958925475,78.46416261757751,66.02999999999975,53.595837382421976,0.237416977691425,0.376621614950108,14.705882352941185,12.282913165265803,59.75999999999912,60.45999999999949,-856155.0,1714344.85,-96.96969696969695,-77.34701089811544,2.8844273727282115,73.275,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.06,0.07,0,False,0,False,False,False,False,0.2692948745224143,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.89075630252101,0.0,-1.4404980513174888,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.4069721294143,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-134.7,12.5,15.5,31.5,-0.64,False,257.0,X
2026-08-25,300.0,301.0,295.0,299.0,116204,34601446,5234,達興材料,,-13.435492994589424,-12.61223304520734,-0.8232599493820842,318.2153927722852,348.08337291687513,361.9586264692857,35.51511998044387,34.12768141035617,13.022645810381317,247357.75,77338506.2,337.5,294.5,-0.2458079517866855,-0.5397411571826112,-0.0132013201320132,-0.0033333333333332,300.0,0.6278017247486986,348.21592659847767,316.5,284.78407340152233,0.2241133733604998,0.2004165977786898,8.571428571428571,11.428571428571862,299.0,311.65,8893809.0,9569786.95,-91.42857142857144,-89.87885892926934,37.96685925705504,376.0,395.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.54,-0.44,0,False,0,False,False,False,False,0.4697811166215734,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.876254180602006,0.0,-0.4644393214913028,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.1245393083201,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-61.0,33.5,34.0,31.5,-0.4,False,257.0,D
2026-08-25,136.0,136.5,133.0,136.5,82426,11080239,5236,凌陽創新,,-4.525245166947826,-4.63704607090753,0.1118009039597041,140.78468691344972,149.0525965771756,148.34347884669626,38.4910711934074,28.1227532737492,4.522587380606396,143988.8,20198458.95,149.5,135.0,-0.2979542913470182,-0.4219988983476662,0.011111111111111,0.011111111111111,135.0,0.4438588583382453,149.25759349937985,140.2,131.14240650062013,0.2957514873982083,0.1292096076944345,29.166666666666668,22.22222222222202,135.8,137.4,2292350.0,2290071.05,-75.86206896551724,-90.40293040293017,26.450387201688784,157.625,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.21,-0.35,0,False,0,True,True,False,True,0.57244730145678,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,9.523809523809524,0.0,0.0021390850508344,False,False,False,False,False,False,False,-1.0,False,8,False,False,565.7501420351779,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,186.5,85.4,84.7,25.2,-0.35,False,123.0,D
2026-08-25,89.0,89.4,87.1,89.1,786721,69303113,5243,乙盛-KY,,-0.7627104165104441,-1.5284530066450197,0.7657425901345754,88.50523351261933,93.61011192926364,94.35220090908489,49.60758481373573,18.177947485813487,3.8182342750063167,1094479.85,91475924.4,91.4,87.3,0.8534686430347549,-0.6138402401108164,0.0102040816326529,-0.0022396416573348,89.3,0.6979965558214071,96.93144823514724,85.99500000000008,75.05855176485292,0.6419565078734238,0.2543507933053583,44.92753623188394,37.19806763285002,88.43999999999942,89.32999999999993,93220375.0,92400100.1,-38.000000000000114,39.500294396232,64.29502232378213,98.25,113.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,53.53,-0.23,0,False,0,False,False,False,False,0.7188081169333542,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.581369248035928,8.0,0.1415778577625842,False,False,False,True,False,False,False,-1.0,False,5,True,False,351.88701546248456,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-18.2,44.0,44.0,31.5,-0.1,False,257.0,D
2026-08-25,33.8,34.4,33.5,34.1,105206,3574622,5244,弘凱,,0.1579108927021479,-0.1158331906696379,0.2737440833717859,33.19845620173344,34.45894959515358,36.294133994019326,56.466386581177154,17.787292819000875,0.9859264398957368,153630.5,4936837.6,34.1,32.8,0.6785465472141669,-0.3496950494008854,0.0364741641337387,0.0,34.1,0.91348544217417,35.699677402578736,32.59999999999982,29.5003225974209,0.7419606631890451,0.1901642578269285,62.50000000000004,71.875,33.689999999999785,33.54499999999989,15223470.0,14806023.1,-37.499999999999964,76.62887583663422,64.7729082849587,33.7875,36.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.63,0.3,0,False,0,False,False,False,False,0.684798916881739,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.0,25.0,0.3295993657344994,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.8031815576314,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,15.7,54.9,52.6,31.5,-0.14,False,257.0,D
2026-08-25,48.1,48.5,47.35,48.2,304933,14577220,5258,虹堡,,-1.0875501518951154,-0.7803258917894335,-0.3072242601056819,49.62142864692713,50.83303112122272,52.56935633577103,42.91664918277274,16.90953135004579,1.862921841569648,479631.65,24115493.5,54.4,47.1,-0.5027796271640267,-0.016607533799464,0.0158061116965226,0.0041666666666666,48.0,0.627981176121471,54.64737292638803,50.12250000000004,45.597627073612045,0.287563095000031,0.1805525632754946,34.78260869565219,25.97804128238932,47.72999999999956,48.42000000000007,-5880098.0,-4548153.7,-76.11940298507459,-69.35196602274283,25.43342630804125,52.1875,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,4.91,-0.34,0,False,0,False,False,False,False,0.6357649667197733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.863070539419075,0.0,-1.2071056286379809,False,False,False,True,False,False,False,-1.0,False,2,True,False,121.87238212354195,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-248.2,3.1,1.9,31.5,-0.2,False,257.0,D
2026-08-25,1400.0,1420.0,1385.0,1415.0,284197,397817865,5269,祥碩,,-3.878145093860894,-7.404321884845597,3.526176790984703,1411.061220085018,1412.4301035381272,1396.6947024228753,50.15376184743344,18.7499781212597,59.87785560805459,750334.4,1049229619.25,1460.0,1360.0,0.2197617509042803,-0.0932108855442306,0.0404411764705883,0.0107142857142856,1400.0,0.2030788821139382,1480.3306666239987,1397.0,1313.6693333760013,0.6080034561658968,0.1192994511438778,53.57142857142857,50.00000000000061,1423.0,1411.0,-10689367.0,-10714825.4,-41.935483870967744,18.83012820512856,55.70676388049026,1441.25,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,8.98,-0.01,0,False,0,False,False,True,True,0.3787604566710522,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.180212014134275,8.0,0.0125950135809143,False,False,False,False,False,False,False,-1.0,False,7,False,False,431.9387447296815,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,61.8,66.9,63.9,31.5,-0.51,False,257.0,D
