date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,14.15,14.35,14.1,14.3,138952,1975189,3686,達能,,-0.1785164184609833,-0.2089901853301092,0.0304737668691259,14.315681439557329,15.060207847133585,15.969495234259057,46.51864789827767,7.906786714879013,0.2718689107091895,68306.6,973552.6,14.65,14.0,-0.1396689044378357,-0.328414141730255,0.0106007067137809,0.0106007067137809,14.15,0.9814335591884172,14.614542342395112,14.307499999999845,14.000457657604578,0.4877867007831302,0.0429204742121642,54.54545454545461,27.272727272727327,14.15,14.19499999999989,12151500.0,12087052.75,-57.142857142857,-28.703703703704303,44.355984595724486,15.1,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.67,0.01,0,False,0,False,False,False,False,2.0342397367165104,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.447552447552445,8.0,0.1210099336749332,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.7945165712643,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-112.7,28.0,37.6,44.7,0.57,False,246,D
2026-09-18,50.8,51.0,50.0,50.6,632541,31864057,3694,海華,,-1.1720933840610712,-1.490526865096531,0.3184334810354599,50.5624334735968,54.305681402910174,57.2846496697781,46.70227272771324,21.874257469148944,1.4333019816066384,563205.65,28367965.8,51.5,48.5,-0.1625279760059389,-0.5252922669302383,0.0181086519114688,0.0079681274900398,50.2,1.3788243454969933,51.75733799155129,50.195000000000434,48.63266200844958,0.629613439022098,0.062250741769134,84.00000000000006,63.61111111111131,49.58000000000029,49.66000000000058,40160122.0,39056488.0,-41.66666666666665,23.85599653003736,55.266930814875,57.9625,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.49,0.2,0,False,0,False,False,False,False,1.1231084063165917,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.7786561264822105,15.0,0.2741371130224737,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.52072941943555,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-77.9,33.7,44.0,44.7,-0.2,False,246,D
2026-09-18,41.5,42.05,41.1,41.1,481990,19982767,3701,大眾控,,-0.1403735378765844,-0.1291571255876484,-0.011216412288936,40.70167911400403,42.58757438608776,45.47420280262834,51.167918720383405,11.790235713703597,1.89737414224416,974605.15,41023007.3,43.25,38.8,-0.1073866408556582,-0.0621577452627963,0.0300751879699248,-0.0036363636363635,41.25,1.2629268976028167,42.82069830611251,40.90499999999993,38.98930169388735,0.5508952791203783,0.0936657282049913,60.46511627906983,51.999184006528594,40.189999999999785,40.55499999999993,207395253.0,205393427.85,-60.90225563909772,35.449970396684364,69.02949981671735,39.75,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.71,0.0,0,False,0,False,False,False,False,0.4945489976120072,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.231143552311432,0.0,0.7917110339027893,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.4460223829536,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-69.9,32.6,32.4,40.0,-0.51,False,95,D
2026-09-18,111.5,114.5,111.0,114.5,14959819,1696471912,3702,大聯大,,-0.2882190896079208,-1.612323780458548,1.324104690850627,107.83891736604588,108.9515168789345,104.2589990906396,60.71275526270112,13.54038001447968,4.035592790662791,10025169.1,1057599102.85,111.0,104.0,0.2426600310853218,-0.0932796143571751,0.0751173708920187,0.0315315315315314,111.0,1.2223763495398885,113.5774932944144,105.65499999999992,97.73250670558546,1.0582207312334355,0.1499691125723244,100.0,82.96296296296289,109.1,107.45,56071928.0,24594994.35,-0.0,166.6846555135812,83.99779312285608,118.0,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,34.25,0.49,0,False,0,False,False,True,True,1.4922261012036198,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.056768558951965,25.0,0.7709707636624951,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.1739101759862,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,237.6,88.6,79.0,34.3,0.46,False,35,D
2026-09-18,40.6,41.2,40.35,41.15,1902622,77629514,3704,合勤控,,-0.8071688186758621,-1.0103264188359338,0.2031576001600716,40.9665292369648,42.36720756033216,41.44854221218206,48.86816285613698,10.822306296155396,1.6243150257816843,2296756.5,94184389.75,42.45,38.9,-0.2707098399221417,-0.2846020367705456,0.0160493827160492,0.021091811414392,40.3,1.5576734009648296,42.90224998520975,40.78999999999997,38.67775001479018,0.5852171860624442,0.1035670500225441,64.78873239436616,47.41784037558682,40.51999999999971,40.04999999999982,201440125.0,199315733.05,-41.02564102564108,-2.0593466254794577,27.205300645991045,45.475,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,10.61,-0.79,0,False,0,False,False,False,True,0.8283951738027083,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.159173754556511,8.0,0.2825476971484548,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.6745241038085,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-47.8,41.1,51.5,44.7,-0.45,False,246,D
2026-09-18,81.5,81.5,79.6,80.5,5758344,462324730,3706,神達,,-3.1405820731299343,-2.035532465594588,-1.1050496075353462,85.31348123095451,87.76549503927488,87.23028842153387,34.8956300185382,24.82498812386408,2.433925062461922,10201241.55,903812741.0,95.7,77.6,-1.0444981848695054,-0.08071600039044,0.0049937578027465,0.0,80.5,0.7536022778573432,99.94462308973564,87.47499999999982,75.005376910264,0.220320335674733,0.2851014138836432,19.20529801324506,15.416102921977654,79.25999999999985,82.40999999999948,907638074.0,921685595.1,-84.06593406593404,-78.02607076350094,39.45354449149386,89.475,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1989,0.0564,0.0,9.58,0.6,0,False,0,False,False,False,True,0.5644748212044837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.881987577639755,0.0,-0.3854741763672339,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.019058095638,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,26.7,54.7,52.4,40.0,-0.46,False,95,D
2026-09-18,631.0,643.0,627.0,638.0,26325565,16758719434,3711,日月光投控,,4.37331607385795,2.6759554463571105,1.6973606275008395,611.8894750600778,600.101888490075,551.1984218745839,56.71290090672509,9.325143078727743,27.63467807967364,17096580.15,10400586339.85,650.0,588.0,0.2647805779366413,-0.148786054856677,0.0323624595469256,0.0390879478827361,614.0,0.681584001833778,646.002496588106,608.45,570.897503411894,0.893449206907848,0.123436589984735,75.40983606557377,49.15846994535483,612.2,620.8,309938064.0,277616236.65,-20.0,128.52210713887908,61.44724779749034,593.875,597.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4566,0.1147,0.0,77.37,-0.17,0,False,0,False,False,True,True,1.5398146745739676,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,1.8808777429467085,15.0,0.4378881711755827,False,False,True,False,False,False,False,-1.0,False,10,False,False,683.6528047998468,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,276.2,79.7,87.9,44.7,0.15,False,246,D
2026-09-18,97.0,97.6,96.5,96.7,1258423,121823562,3708,上緯投控,,-1.5011693861168425,-1.0883987069255032,-0.4127706791913392,98.38297087408556,102.28033628101504,106.9453002007113,43.8865711068072,22.496151475807647,2.526568408791816,494129.75,48929670.1,103.5,93.5,-0.4349343903121276,-0.1214463274826406,0.0104493207941482,0.0020725388601037,96.5,1.585083125315191,104.72806035569388,99.33500000000004,93.9419396443062,0.2557045697422919,0.1085832859655478,50.74626865671648,31.73023770038708,95.80000000000072,97.12000000000008,-14071118.0,-14372894.3,-64.94845360824738,-73.56389214536958,30.281080744363408,98.3,105.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3457,-0.0654,0.0,7.77,-0.02,0,False,0,False,False,False,False,2.5467460722613846,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.032057911065147,0.0,0.18139340014389,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.6441815243405,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,111.4,66.7,53.9,18.5,1.06,False,27,D
2026-09-18,66.9,68.8,65.0,67.4,18717951,1256291231,3714,富采,,1.640382110926275,1.4918988057029066,0.1484833052233685,62.56595663204861,60.783636224848266,58.6214752053211,62.91968605772497,23.41678925739202,3.225701910960716,14674754.45,945374672.3,67.2,60.1,0.3346644707320853,0.150769324956001,0.092382495948136,0.0290076335877862,65.5,1.2530994487722869,67.97158975990092,62.91500000000015,57.85841024009938,0.9434807066579064,0.160743535242812,84.09090909090918,66.46167557932252,63.759999999999856,63.83000000000011,107171604.0,82087865.45,-15.909090909090818,141.85146075325622,76.96919574593167,54.3625,59.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1423,-0.0906,0.0,14.22,0.03,0,False,0,True,True,True,True,1.27552055905099,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,-0.2967359050445146,25.0,1.4211988805278746,False,False,True,True,False,False,False,-1.0,False,11,True,False,774.8095921568445,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,367.4,88.2,93.5,44.7,-0.07,False,246,D
2026-09-18,21.0,21.2,20.6,20.6,455691,9485635,3712,永崴投控,,0.1183801866560365,0.2456925347215443,-0.1273123480655077,20.73439512891953,20.04330862543274,20.65144695983024,49.79063516798977,27.39396307287713,0.6786974748603176,1142891.4,23966679.1,21.65,20.55,-0.1327509059877715,0.4150901531089521,-0.004830917874396,-0.0072289156626504,20.75,0.6716898243142835,21.55655700827318,20.90749999999998,20.25844299172678,0.2631178801858439,0.062088437955107,35.00000000000014,40.0,20.620000000000253,20.70500000000002,-38566797.0,-39302398.4,-79.99999999999991,-37.51803751803717,48.84816069933097,20.3125,19.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7274,-0.8393,0.0,2.88,-0.11,0,False,0,False,False,True,False,0.3987176734377387,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.097087378640762,0.0,0.085561444627976,False,False,True,False,False,False,False,-1.0,False,5,False,False,320.0139140699131,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-19.3,43.2,42.5,40.0,-0.58,False,95,D
2026-09-18,122.0,122.5,118.5,118.5,3396215,406808194,3715,定穎投控,,0.2432611166790792,0.4134602132929442,-0.170199096613865,120.83996572162,128.51634764168372,136.99218339595893,47.617884852043,18.83760678368769,6.842990129879704,6306438.65,782648391.0,135.0,118.0,0.3569707980143021,-0.4737515710179794,-0.0365853658536585,0.0,118.5,0.6665510302802974,133.85221988695355,120.9,107.94778011304646,0.4073517890775824,0.2142633562771471,0.0,14.232804232803876,120.1,123.15,932861648.0,932839379.55,-86.66666666666667,-18.793273986152727,49.287496942829954,118.8,143.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8396,0.1583,0.0,9.73,-0.11,0,False,0,False,False,False,False,0.538531362705003,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.924050632911392,0.0,0.0005776487827934,False,False,False,False,True,False,False,-1.0,False,4,True,False,290.3922454124436,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,"macd_death_cross, close_below_ema20",-66.8,33.0,36.5,34.6,-0.47,False,182,D
2026-09-18,20.4,21.15,20.2,20.45,210136,4338456,3128,昇銳,,-0.3774187751484987,-0.4764418110177013,0.0990230358692025,20.584759226886256,21.68568715722408,23.1069174292953,45.18044876735958,22.888946291094307,0.7228284345285303,159201.3,3325849.75,22.95,19.8,-0.3659182121382606,-0.3213245078672228,0.0250626566416041,0.0098765432098764,20.25,0.8265014535387603,22.15183832683252,20.52750000000001,18.903161673167503,0.4761441324384872,0.1582597322452813,33.333333333333336,32.592592592593064,20.46000000000004,20.17499999999991,18030689.0,17791253.75,-66.66666666666667,-1.8885741265343623,47.839147799873096,22.0375,23.55,,,,39000.0,3.0,0.0,0.0,2.0,1.0,,0.0,0.0,-0.2924,-0.0288,0.0,0.0,0.0,0,False,0,False,False,False,False,1.319938970347604,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,12.224938875305623,0.0,0.8610665018045048,True,False,False,True,False,False,False,-1.0,False,6,True,False,448.5321877251301,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,82.7,67.7,64.6,48.4,-0.09,False,62,D
2026-09-18,2475.0,2475.0,2415.0,2445.0,221239,539651300,3131,弘塑,,-46.30555216503444,-54.33657317923821,8.031021014203766,2428.4933737300644,2606.708839477028,2623.894496819003,49.27199465249503,9.983401615615549,143.72575254928984,488443.6,1203159486.5,2635.0,2310.0,-0.0409085549150418,-0.7099757315164326,0.0516129032258063,0.0208768267223382,2395.0,0.6464842063212372,2610.983365542279,2421.25,2231.516634457721,0.5625878319612364,0.1567234821206228,39.39393939393939,27.9461279461284,2359.0,2432.5,17978861.0,17576115.1,-60.60606060606061,17.485119047618763,51.57954610638506,2598.75,3050.0,,,,2345.0,1.0,3000.0,3.0,659.0,2.0,,0.0,0.0,0.4335,-0.1407,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4529468704268006,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,7.770961145194274,0.0,0.4744068602027704,False,True,False,False,True,False,False,-1.0,False,5,True,False,400.2223510267013,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,,-28.3,42.2,56.9,53.1,-0.72,False,128,D
2026-09-18,95.4,95.9,92.9,93.7,3320901,311585971,3141,晶宏,,4.717799766534881,5.235396921600176,-0.5175971550652942,89.14544027669771,79.6660170985896,71.77878518166386,61.12199451758329,28.534295026711355,5.089646458908131,5865547.25,562653761.15,102.5,89.0,1.2523617424719982,0.5152603435772907,0.0319383259911894,-0.0074152542372881,94.4,0.9511952256190792,108.12506304741363,89.28999999999996,70.45493695258628,0.6170688940328658,0.4218851617743015,44.66666666666668,36.99838969404178,92.3,93.5699999999999,130244799.0,111029563.5,-58.00711743772242,39.07341717725473,72.72591278437994,72.5,70.94999999999999,,,,-608900.0,0.0,0.0,0.0,-36563.0,0.0,,0.0,0.0,0.7977,0.1227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5661707012930465,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.391675560298824,0.0,0.7990802659233905,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.2506702040112,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,221.7,76.6,85.1,53.1,-0.64,False,128,D
2026-09-18,222.5,224.0,220.0,224.0,66955,14861761,3152,璟德,,-4.120899292250726,-2.1614882986333703,-1.959410993617356,229.23775364541285,226.7130997972857,209.59467380654152,44.75807278525411,12.720957254522336,7.305050886089228,218646.25,54095427.6,260.5,217.0,-0.931790280797544,-0.2258404495942385,0.0090090090090089,0.0205011389521641,219.5,0.376705601712241,262.454236359538,235.675,208.895763640462,0.2820139483581333,0.2272556389904572,29.166666666666668,18.749999999999392,220.2,224.55,20055004.0,20622326.15,-76.66666666666667,-81.42681426814279,33.551879665531004,236.125,247.5,,,,18975.0,1.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.3963,0.0697,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3062252382558585,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.294642857142858,0.0,-0.3854789186049212,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.4365053592996,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-130.1,25.5,29.4,45.1,-1.04,False,51,D
2026-09-18,656.0,673.0,652.0,665.0,1849009,1227814279,3163,波若威,,-18.58270317269455,-8.387274361837257,-10.195428810857294,699.2914645860535,739.0504111749626,750.0177018479043,43.64343353212992,15.552882749652548,41.01368844390484,2860958.05,2126825721.7,783.0,635.0,-0.9585582927389432,-0.0485560419488202,-0.0074626865671642,0.0199386503067484,652.0,0.582258714847564,813.9118611462278,720.85,627.7881388537722,0.1999307809230082,0.2582003499930021,23.28767123287671,18.8736681887367,654.2,685.0,548087180.0,557453360.65,-78.61635220125787,-101.23262522947816,65.4292604935394,651.25,803.0,,,,-231299.0,0.0,0.0,0.0,-1445.0,0.0,,0.0,0.0,0.0969,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6462901474560244,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,17.74436090225564,0.0,-0.6110950450464446,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.1297609340029,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-127.4,27.5,29.9,45.1,-0.58,False,51,D
2026-09-18,102.5,104.0,102.0,103.5,80863,8323207,3169,亞信,,-0.1857405852204863,-0.0251801997129836,-0.1605603855075026,102.21222459366317,103.0326725209925,102.8833826920452,52.86684300176174,23.41730771849871,3.4042492927812766,280280.2,30824608.15,110.5,100.0,-0.0073976957600163,-0.0381102134070626,0.0349999999999999,0.0197044334975369,101.5,0.4386217667531805,109.13823146893222,102.57999999999991,96.02176853106764,0.5701408607151413,0.1278656944615382,53.9473684210526,27.77081592871097,101.2,101.95,9872262.0,10725904.15,-81.01851851851853,3.005510101853192,73.38744331941699,101.85,108.15,,,,26061.0,7.0,0.0,0.0,-479.0,0.0,,0.0,0.0,0.0962,-0.0366,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2885077147797097,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.763285024154589,0.0,-0.698510531557857,True,False,False,False,False,False,False,-1.0,False,6,False,False,429.5029507691028,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,,1.0,50.8,61.9,53.1,-0.85,False,128,X
2026-09-18,64.0,69.0,63.6,69.0,1052791,72300273,3178,公準,,0.7694606022213293,0.1550643649280641,0.6143962372932652,61.443928414805896,61.79958811648255,62.03951419096942,68.1157606189544,14.160798304963194,2.742562080305561,121603.75,7872513.9,62.8,58.9,0.205803963496507,-0.1387383224385089,0.163575042158516,0.0987261146496816,62.8,0.8234695598746236,65.59032108909966,61.22999999999983,56.86967891090001,1.3909894295885736,0.1424243373868965,100.0,75.72463768115934,62.3,61.44999999999982,2560158.0,1275572.5,-0.0,272.4080012215609,86.35228758629623,60.5,63.45,,,,77000.0,5.0,0.0,0.0,5668.0,2.0,,0.0,0.0,0.0749,-0.1852,0.0,0.0,0.0,0,False,0,False,False,True,False,8.65755373497939,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.985507246376816,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,879.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,450.5,96.9,97.4,53.1,5.61,False,128,D
