date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,350.0,351.5,344.5,350.5,1022630,356487803,8464,億豐,,5.440740027569348,3.571515909000058,1.8692241185692893,341.85084965094507,345.1759244540008,359.30058366586724,56.986375433921616,15.421927357016544,12.384681889774052,1072765.55,360266353.0,358.0,337.0,0.5606111481213435,-0.1117141722552199,-0.020949720670391,-0.0140646976090014,355.5,1.103480863142993,362.6927979670661,338.875,315.0572020329339,0.7440401924660371,0.1405698146341046,48.0,61.29914529914519,348.8,349.5,-36931891.0,-36868773.45,-25.24271844660194,67.9948914431671,62.91790016471794,334.5,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.08,-0.47,0,False,0,False,False,True,False,0.9532651379418364,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.1398002853067046,8.0,-0.0211035789906539,False,False,False,False,False,False,False,-1,False,5,False,False,297.27940843153056,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-06-26,15.9,16.05,15.9,16.0,37500,600200,8466,美吉吉-KY,,0.020629400389156,-0.0075065297492144,0.0281359301383704,15.845743799685463,16.572126982243034,18.3099571140962,52.085300716502296,15.92436988041944,0.4935943313214548,63155.05,1011510.25,16.5,15.55,-0.1467850069861069,-0.2448304004632663,0.0289389067524115,-0.0062111801242237,16.1,0.3294186783460681,16.60557244803401,15.977500000000054,15.349427551966098,0.517911946360947,0.0786196148376096,50.0,53.333333333333336,15.860000000000218,15.90500000000011,-1371096.0,-1348075.2,-31.250000000000007,-0.4357298474950868,62.19162446293183,14.75,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,50.16,-0.03,0,False,0,False,False,False,False,0.5937767446942089,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.125,8.0,-0.049964990377718,False,False,False,False,False,False,False,-1,False,3,False,False,173.33818756240947,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-06-26,120.5,123.0,116.5,119.0,27186,3246761,8467,波力-KY,,-3.032007418750084,-4.555283952001254,1.5232765332511704,121.35882380057892,133.0150160780187,144.00776990837076,48.55048033482285,13.02002294464454,13.329299966869412,15504.8,1970154.9,133.0,0.0,,,-0.0517928286852589,-0.0165289256198346,121.0,0.8514779384992222,176.62444096321542,120.725,64.82555903678458,0.4845705075911659,0.9260623891193276,17.857142857142858,68.02134646962259,122.3,111.7,-379156.0,-294742.95,-11.194029850746269,-7.008920444201785,11.174765477389045,136.875,145.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,46.56,0.02,0,False,0,False,False,False,False,1.7533924978071307,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.76470588235294,0.0,-0.4959571173274477,False,False,False,False,False,False,False,-1,False,3,False,False,196.58243957014196,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-26,152.0,152.0,146.5,146.5,523396,77674168,8478,東哥遊艇,,-2.373725378365606,-2.0189515040378336,-0.3547738743277722,153.56593290458792,159.67097554641197,167.30561878904498,36.00011626089538,13.839788272712664,4.226165286833883,311609.5,48468919.7,166.0,150.5,-0.3040321978159248,-0.1874071333384183,-0.0298013245033113,-0.0393442622950819,152.5,0.3872717856040531,164.14746008173057,154.675,145.20253991826945,0.0684859091796516,0.1224821087018659,0.0,34.166666666666664,150.9,151.2,22057932.0,22145326.2,-100.0,-117.59194190676972,36.92202598041851,163.125,167.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.42,0.0,0,False,0,False,False,False,False,1.679653540729663,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.31058020477816,0.0,-0.1788133430868758,False,False,False,False,False,False,False,-1,False,3,False,False,209.65077529025413,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,41.35,41.5,41.35,41.35,21000,869400,8481,政伸,,0.2569145249922897,0.2624490842872783,-0.0055345592949886,41.55141350100896,41.34827188618245,41.58073199844205,48.10354063429822,26.739402247511684,0.4549388818303933,24652.05,1021612.3,42.15,41.4,0.1433431626930295,-0.0121842461270835,-0.017814726840855,-0.0131264916467779,41.9,0.3807222674162124,42.51313431352848,41.52749999999996,40.541865686471446,0.4099564627754691,0.0474689934876173,0.0,35.58162267839725,41.85999999999986,41.96499999999978,-992063.0,-1001667.3,-63.888888888888914,-21.68132542442224,49.60634350164422,40.6875,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.36,-0.02,0,False,0,False,False,True,False,0.8518561336683967,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,1.9347037484885057,15.0,0.0503431407995789,False,False,True,False,False,False,False,-1,False,5,False,False,389.1226790262789,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,0.0,0.0,0.0,0.0,0,0,8482,商億-KY,,-6.235363959865055,-3.2873841792001937,-2.947979780664861,36.33922498327096,42.836586328348034,45.4510917659,41.89545063276564,8.83049874482783,18.61970635459653,7700.3,371808.5,50.5,0.0,,,,-1.0,50.5,0.3244336723983282,77.85779336132936,38.9125,-0.0327933613293467,0.0004210182861519,2.001685492390844,0.0,33.333333333333336,29.65,34.21000000000004,-1482054.0,-1479890.55,-100.0,-166.66666666666666,37.67889238658507,37.2,25.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,91.74,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1379186600207672,False,False,False,False,False,False,False,-1,False,1,False,False,73.3449760797508,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-06-26,10.1,10.5,10.0,10.0,16209,165729,8488,吉源-KY,,0.1576320504743034,0.1923350313042345,-0.0347029808299311,10.080834421436494,9.773505517597725,9.637671829437084,49.97649502403581,12.549070537385628,0.547682959501879,29016.95,299237.65,10.55,10.15,0.1672199443027396,,-0.052132701421801,-0.0147783251231526,10.15,0.1604586555305859,10.670857522997355,10.134000000000016,9.597142477002674,0.3751996626107833,0.1059517511342688,0.0,12.583979328165393,10.200000000000092,10.28000000000011,-291900.0,-443789.05,-62.5,7.23763570566975,80.57712015454219,5.725,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.62,0.0,0,False,0,False,False,True,True,0.5586045397603814,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.500000000000007,0.0,0.8070236834124557,False,False,True,True,False,False,False,-1,False,6,True,False,410.2703295985533,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,78.1,78.2,75.5,76.2,10265393,783971394,8926,台汽電,,5.07095199745082,5.492709524035697,-0.4217575265848774,73.96415828203668,62.72518594381743,55.6183270195028,58.97844798325307,51.054745489771946,3.749351074704492,12911341.3,961422833.2,82.2,72.4,1.011012583078105,1.266561259662038,-0.0354430379746835,-0.024327784891165,78.1,0.952881571266082,83.91706555670358,74.18500000000003,64.45293444329648,0.6035237580480548,0.2623728666631675,33.05785123966944,53.99449035812662,79.48000000000029,77.92000000000007,185625117.0,183616793.1,-39.130434782608674,35.94438792811103,71.42925597775391,54.175,52.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.06,-1.03,0,False,0,False,False,True,True,0.7950678989486553,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.874015748031496,0.0,0.0271154474929532,False,False,True,False,False,False,False,-1,False,9,False,False,618.276064359402,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,16.5,16.85,16.35,16.35,50960,838946,8940,新天地,,-0.1368063911759662,-0.1657989687681373,0.028992577592171,16.711498490461835,17.335213357189918,18.194598395258726,40.95849373692502,16.6700924606378,0.4425038255570016,86499.05,1440817.0,17.0,16.55,0.0034836017794009,-0.1818129417926111,-0.0382352941176469,-0.0238805970149252,16.75,0.2202611949973638,16.979999999974815,16.6400000000001,16.300000000025385,0.0735294117328454,0.0408653846123453,0.0,23.925925925925792,16.629999999999928,16.665000000000056,-2278626.0,-2208895.7,-83.99999999999977,-80.87431693988852,63.08167898547156,17.7875,18.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.35,0.01,0,False,0,False,False,False,False,0.5891394182941894,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.9755351681957096,0.0,-0.3788676253530537,False,False,False,True,False,False,False,-1,False,3,True,False,206.3449826787053,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,1445.0,1460.0,1360.0,1370.0,1090661,1524275695,8996,高力,,94.2063973145282,83.48000666833353,10.726390646194671,1324.232582242509,1157.8611145073062,992.5754210148772,55.34682663892083,22.8374075226794,112.46940873399792,3347613.8,4312935268.0,1590.0,1140.0,2.036975467935302,0.5178288126999766,-0.1383647798742138,-0.0616438356164383,1460.0,0.1432433507869447,1629.8282055484174,1279.75,929.6717944515826,0.6288997694938168,0.5471040524296423,36.734693877551024,52.00561473583488,1457.0,1417.0,207418485.0,200734469.0,-46.61654135338346,51.1924903127217,60.539305457200925,1095.0,1005.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.28,0.96,0,False,0,False,False,True,True,0.3258025164073586,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.05839416058394,0.0,0.7108889966674546,False,False,True,False,False,False,False,-1,False,9,False,False,616.7886931240831,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,5.17,5.22,5.12,5.14,885591,4566776,9103,美德醫療-DR,,-0.0019716830399962,0.0743951621466667,-0.076366845186663,5.355963665849117,5.223215078128546,5.118837002121162,43.40570582445383,24.49779441816585,0.2451154177910455,3282965.1,19121381.3,6.06,5.18,-0.3484408582362722,0.2339755736915999,-0.0356472795497186,-0.0077220077220077,5.18,0.2619722327506472,6.103282402799415,5.487,4.870717597200585,0.2184732206990011,0.2246336441769328,3.63636363636356,5.616826597994684,5.22800000000002,5.313999999999988,9198941.0,18146546.9,-98.43750000000004,-80.92857683859727,21.15579817594552,4.989999999999999,5.005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.93,-0.37,0,False,0,False,False,False,True,0.2697534006681947,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.898832684824903,0.0,-1.5190561875882258,False,False,True,False,False,False,False,-1,False,5,False,False,319.46885975562327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,9.63,9.8,9.3,9.32,49228959,468952944,9105,泰金寶-DR,,0.4882793924232871,0.6872754601472915,-0.1989960677240043,9.328187118709444,7.933817425204756,7.11501855210776,52.59501406421009,39.802954393451365,0.7162392338838308,110317628.7,1119929200.75,12.7,9.13,-0.5899352890192633,1.3242989749105425,-0.0220356768100733,-0.0311850311850311,9.62,0.8381518977979615,11.810435901504604,9.951999999999998,8.093564098495392,0.3299645418256489,0.3734798837428871,26.42857142857149,50.15873015873027,9.553999999999997,9.582999999999991,729760760.0,750610724.6,-78.74396135265701,-54.83838687080956,43.09003934497017,5.7525,5.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.72,-0.47,0,False,0,False,False,True,True,0.446247436426269,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,36.26609442060085,0.0,-0.0522873557528917,False,False,True,False,False,False,False,-1,False,6,False,False,418.835026095228,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-26,0.0,0.0,0.0,0.0,0,0,9110,越南控-DR,,-0.2999666314572664,-0.0282209048083216,-0.2717457266489448,2.770960820938895,2.9321395617187487,3.0550920853565207,34.64652050760958,17.617989871806827,0.8074882466475176,86350.2,313034.7,3.96,0.0,,,-1.0,-1.0,3.3,0.3371390165546132,5.260135130880714,3.1139999999999985,0.9678648691192832,-0.2254901975166162,1.378378375645932,0.0,61.9718309859151,1.9600000000000135,2.725,-1000983.0,-1001994.5,-100.0,-313.845110998136,23.0369186772041,2.75,1.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0038540577113004,False,False,False,False,False,False,False,-1,False,3,False,False,210.0462486925356,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-06-26,15.5,15.7,14.5,14.65,1153517,17162582,9136,巨騰-DR,,1.7941760471666974,2.297391422241047,-0.5032153750743498,14.630117491921675,10.971582965751642,9.3501201513691,55.04879134540102,47.77005832873088,1.177294166862927,3426426.6,54619844.6,17.75,15.8,1.0686990856674834,,-0.1227544910179639,-0.0786163522012578,15.9,0.1857910580108219,18.782882161525063,15.520000000000016,12.257117838474963,0.3666822831883419,0.4204745053511659,4.166666666666675,20.291275379799725,15.730000000000064,16.24500000000005,72922705.0,70480222.95,-95.50561797752806,-30.01256032260203,77.23697365064467,7.025,7.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.99,-0.28,0,False,0,False,False,True,True,0.3366530600713874,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.16040955631399,0.0,0.1494180997510793,False,False,True,False,False,False,False,-1,False,9,False,False,635.1595477977269,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-06-26,74.5,74.5,72.4,72.5,1169234,85616791,9802,鈺齊-KY,,-0.9253371208723848,-0.3302094077074034,-0.5951277131649815,76.57712788062062,79.13399340376031,84.40758020218892,34.229593524333254,15.302213119322348,2.3732866430548656,1222068.65,94982689.25,81.0,74.5,-0.3099077901312185,-0.0183220867621208,-0.060880829015544,-0.0268456375838925,74.5,0.3882972762546899,82.4959247098362,77.57500000000019,72.65407529016417,-0.0156551155777901,0.1268688291288689,1.2820512820512096,7.195093780459501,74.45999999999985,76.2,-26928721.0,-22330736.4,-99.0476190476191,-151.18127500959267,28.14796823794589,79.42500000000001,82.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,41.04,-0.32,0,False,0,False,False,False,False,0.9567662176752508,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.724137931034482,0.0,-1.883800241399375,False,False,False,False,False,False,False,-1,False,3,False,False,181.96205927996,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,13.7,13.7,13.5,13.5,188951,2566986,9902,台火,,-0.1256886870027447,-0.1227553584854273,-0.0029333285173173,13.763831156893332,14.221305311750658,14.866716114844442,40.410763663672455,14.66870102915848,0.3124393307101658,185862.1,2592356.2,14.55,13.55,-0.2046012658426107,-0.1270616699141439,-0.0145985401459853,-0.0145985401459853,13.7,0.2176955481984003,14.38253854495126,13.814999999999964,13.247461455048668,0.2224858092880754,0.0821626558018526,0.0,25.454545454545343,13.639999999999963,13.679999999999929,64684522.0,64941394.75,-50.0,-84.36853002070349,36.77483592684168,14.3875,14.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.32,-0.18,0,False,0,False,False,False,False,1.0166193107685753,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.777777777777784,0.0,-0.7758222854571182,False,False,False,False,False,False,False,-1,False,2,False,False,110.85632568220034,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,25.95,25.95,25.3,25.3,42079122,1075855897,9904,寶成,,-0.110677732142431,-0.043893980701988,-0.066783751440443,26.07420234069822,26.726445874909,27.70922190141049,35.86836159639198,14.734839925882234,0.4574249994636207,23548606.35,617144358.25,26.65,25.95,-0.0342786380823049,-0.1435466188216215,-0.0325047801147226,-0.0250481695568399,25.95,1.2633898913571813,26.891016528759742,26.16499999999987,25.43898347124,-0.0957164649387535,0.0554952439334893,0.0,6.349206349206118,25.859999999999854,26.13999999999978,-259694530.0,-150856428.7,-100.0,-148.2090643274842,40.152264207910136,26.5,27.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.11,-1.34,0,False,0,False,False,False,False,1.7869049817464038,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.335968379446632,0.0,-1.790126397381596,False,False,False,False,False,False,False,-1,False,4,False,False,236.38753304888488,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,21.05,21.2,21.05,21.1,107794,2274553,9905,大華,,0.0555186490755872,0.0027385688961366,0.0527800801794506,20.937492873889006,20.911391787515388,20.8588502891631,57.58985642857272,17.11609498557751,0.1975209456510158,221299.2,4590042.55,21.2,20.7,0.1177489166923197,-0.0495935393573642,0.002375296912114,-0.0047169811320754,21.2,1.0420490520735912,21.26960824882199,20.855000000000064,20.44039175117814,0.7954596305019072,0.0397610404048835,75.00000000000044,84.52380952380979,21.07000000000007,21.02500000000009,-4447928.0,-4893668.9,-11.76470588235272,102.1806853582556,73.49437435233214,21.35,21.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.37,0.04,0,False,0,False,False,True,True,0.4870962027878998,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4739336492890894,25.0,0.8978333626600866,False,False,False,False,False,False,False,-1,False,6,False,False,400.6449623798,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-26,42.1,42.5,41.05,41.45,139377,5815837,9906,欣巴巴,,1.522003831810288,1.8156936916530164,-0.2936898598427284,41.819517098706285,40.49479800893362,43.233672374759145,50.89722347423444,40.60612244749638,2.5272719985649337,438242.25,19256367.25,47.6,42.05,0.9030675445396776,0.0626832354540636,-0.1143162393162392,-0.0247058823529411,42.5,0.1706688874547303,48.720361435947865,42.07999999999993,35.43963856405199,0.4525628231176252,0.3156065321268037,3.8647342995169622,5.720868879981329,42.62000000000044,43.72000000000007,-14659542.0,-13334630.1,-84.32203389830507,-9.322969758749608,69.57892279384589,35.6375,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.86,-0.1,0,False,0,False,False,True,False,0.3180364284821922,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.837153196622433,0.0,-1.7052808053998076,False,False,True,False,False,False,False,-1,False,5,False,False,357.7169946200242,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,15.25,15.45,14.9,14.95,9358452,140534582,9907,統一實,,-0.3698868572265859,-0.2222710830011085,-0.1476157742254773,16.03811208250396,16.75758549543872,17.3300366203253,28.348366404171145,28.677015290998256,0.3553688107937561,5926832.65,95521773.8,16.8,15.05,-0.4043092996861033,-0.2915756566611258,-0.1047904191616766,-0.0292207792207792,15.4,1.3499160102964427,17.496729014069903,16.23249999999989,14.968270985929882,-0.0072261377197245,0.1557651642162351,2.564102564102508,8.962808962808898,15.209999999999855,15.949999999999818,61393794.0,73571573.25,-97.4358974358975,-145.29914529914552,38.58093693030602,16.75,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.99,0.33,0,False,0,False,False,False,False,1.5789971731359749,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.374581939799342,0.0,-0.366610167253948,False,False,False,False,False,False,False,-1,False,5,False,False,376.3906497243124,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,29.55,29.65,29.5,29.55,211778,6259554,9908,大台北,,0.080331399076428,0.0532668455302861,0.0270645535461419,29.519274091394227,29.567438651341337,29.74074730187634,51.98548781734303,18.532474685415263,0.2243851990482449,238054.2,7006817.9,29.8,29.4,0.0918387409359078,-0.022515997868445,0.0,-0.0033726812816188,29.65,0.5282172093253966,29.83900549454893,29.474999999999728,29.110994505450524,0.6030204229377846,0.0246992701984194,33.3333333333336,61.41414141414134,29.669999999999344,29.61999999999953,17838148.0,17826327.95,-37.50000000000006,43.1372549019594,59.15519624410819,29.4125,32.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.12,0.06,0,False,0,False,False,False,False,0.8896209350643677,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8460236886632826,25.0,0.0086088005137969,False,False,False,False,False,False,False,-1,False,4,False,False,283.99951495680926,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-26,69.4,69.5,68.1,69.5,3115578,214125087,9910,豐泰,,-1.1646923728195588,0.5012614654307146,-1.6659538382502734,75.3829274633143,77.89625855651798,85.64502877381976,40.881843467385735,21.521857504105704,4.181139565846284,8317487.4,675096503.85,97.0,69.8,-0.5682044088388555,-0.0252263282051861,-0.0426997245179062,-0.0042979942693409,69.8,0.3891291928074118,94.5744000195636,78.22000000000007,61.86559998043655,0.2334050778515567,0.4181641528909105,6.666666666666694,5.383115073836355,70.64000000000014,74.75999999999985,-99810111.0,-86888638.6,-95.4692556634304,-91.95050128512828,44.1177411987444,73.27499999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.31,-0.04,0,False,0,False,False,False,False,0.3745816314672144,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,39.568345323741006,0.0,-1.1082354105243823,False,False,False,False,False,False,False,-1,False,5,False,False,325.4469913883796,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-26,83.3,83.7,82.5,82.6,242779,20104605,9911,櫻花,,-0.1238954939672254,-0.0239058071798446,-0.0999896867873808,83.14989659697814,83.72330322196926,84.35971449087289,44.52764856768597,12.648067886693594,1.0370985058795863,363986.35,30427594.25,85.2,82.5,-0.0241187520829467,-0.0282426350561502,0.0012121212121212,-0.0084033613445378,83.3,0.6701834780720972,85.26536276212354,83.36999999999989,81.47463723787624,0.2968726579978937,0.04546870006294,20.68965517241356,26.89655172413768,82.75999999999912,83.02999999999956,-7863067.0,-7974250.4,-85.00000000000014,-40.7876230661042,43.6752652224379,83.17500000000001,86.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.75,-0.03,0,False,0,False,False,False,False,0.6670002872360461,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.14769975786926,8.0,0.1187663317628538,False,False,False,False,False,False,False,-1,False,3,False,False,191.09519885351472,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
