date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,636.0,686.0,636.0,653.0,52102,34562746,7728,光焱科技,,3.7714639863032735,-5.794404426188048,9.565868412491325,611.6345710513738,636.4129193675427,644.475147596719,61.423284039238055,21.43172836995096,28.98471902724628,17796.35,11094142.75,636.0,569.0,0.2056209908245145,-0.3603900483722248,0.0919732441471572,0.0332278481012657,632.0,0.9482394663514312,650.5868792942499,605.15,559.71312070575,1.026554648374096,0.1501673280814671,72.95081967213115,64.54682494818128,636.8,608.8,1723982.0,1612508.7,-27.049180327868854,174.01315789473682,79.70520165437702,661.75,701.0,103303.51016666656,True,0.0396666720058791,8000.0,1.0,0.0,0.0,85.0,3.0,0.052306572141278,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,True,False,2.927678990354764,True,True,True,True,False,False,False,True,True,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-2.603369065849924,25.0,1.7946252088438648,False,False,False,False,False,False,False,-1.0,False,12,False,False,1030.812292409674,60.6,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,649.9,98.0,98.0,42.3,2.54,False,1092,D
2026-09-01,430.0,443.5,424.5,429.5,193902,83616312,7717,萊德光電-KY,,-3.91662454973914,-9.2300362216671,5.313411671927961,420.1834021912429,465.7527749073569,497.1819961524846,51.31431846637274,14.446055787322852,29.23392059301405,156324.25,66490319.35,440.0,386.0,-0.1431287141162361,-0.5644250921551924,0.0901015228426396,0.005854800936768,427.0,2.0452787434730686,452.21009718120575,419.925,387.6399028187943,0.6482882325900806,0.1537660162229243,63.25301204819277,66.46586345381547,429.6,412.4,18461217.0,18282951.65,-36.74698795180723,53.23677021790238,49.247230906732746,473.5,577.25,103303.51016666656,True,0.0396666720058791,49100.0,1.0,0.0,0.0,-1150.0,0.0,0.0504348508367604,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2403833698226605,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.444703143189756,8.0,0.1559960883078015,False,False,False,True,False,False,False,-1.0,False,4,True,False,412.2757867579202,30.1,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",long_upper_shadow,,31.3,54.9,54.9,42.3,0.31,False,1092,D
2026-09-01,505.0,509.0,495.0,500.0,56722,28448680,7744,崴寶,,16.22734360482127,14.639258907285353,1.588084697535919,482.4753768512823,467.4721974645021,453.3041952327007,57.89611577585752,31.961161443120734,24.46538393495864,130606.95,63183590.6,512.0,484.5,0.628612880538079,0.0477585926229357,-0.0099009900990099,-0.0059642147117295,503.0,0.8976613379003019,523.5407060528465,483.6,443.6592939471535,0.7053043326061983,0.1651807529067267,49.01960784313726,58.82352941176456,501.6,497.85,1906492.0,1886256.15,-37.68115942028985,82.28960667985027,54.09203154706765,444.0,509.5,103303.51016666656,True,0.0396666720058791,-1990.0,0.0,0.0,0.0,36.0,1.0,-0.049567662104889,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4342954184291112,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4,8.0,0.0829365061991191,False,False,False,False,False,False,False,-1.0,False,8,False,False,583.3381922586806,7.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,202.4,77.4,77.4,42.3,-0.75,False,1092,D
2026-09-01,2790.0,2940.0,2790.0,2880.0,195578,559763325,7734,印能科技,,-89.97636565121911,-71.66323359907071,-18.313132052148404,3016.4842980233498,3074.68681511705,2835.0366994152646,44.70114589033654,15.891671186298195,242.83865394065816,252043.0,776579228.75,3690.0,2780.0,-1.069381331120853,-0.0669428068096178,-0.0034602076124568,0.0194690265486725,2825.0,1.3677071798355402,3529.3711270834488,3075.5,2621.6288729165512,0.284630494942174,0.2951527407468371,37.362637362637365,41.75824175824164,2934.0,2891.5,13043163.0,13262548.1,-77.77777777777777,-74.53735667194638,32.067630119674845,3126.25,3582.5,103303.51016666656,True,0.0396666720058791,64720.0,1.0,-75250.0,0.0,30.0,1.0,-0.0431268796183359,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7759707668929509,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.125,0.0,-0.3621980784932872,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.4133307270101,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.5,26.2,26.2,42.3,-0.3,False,1092,D
2026-09-01,1615.0,1705.0,1570.0,1660.0,865490,1412542335,7751,竑騰,,115.35338033814968,100.9950252292783,14.358355108871391,1583.2206522064032,1485.8519410603774,1423.5087083007777,55.00880924869703,20.6642350535672,139.1425918214317,612314.45,994688209.5,1985.0,1435.0,1.7715079451975595,0.2267608048212297,-0.0828729281767955,0.0278637770897833,1615.0,2.3631223261144108,1940.832444917256,1550.0,1159.167555082744,0.6407252665823181,0.5042999289254916,42.98245614035088,47.95321637426908,1771.0,1707.0,25861187.0,25491519.55,-46.42857142857143,37.00033036009246,55.39518598072221,1232.5,1485.0,103303.51016666656,True,0.0396666720058791,-56731.0,0.0,-75000.0,0.0,3605.0,1.0,-0.1225396001826747,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4134730937674262,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.57831325301205,0.0,0.3092515116059676,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.8457490769458,20.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,271.9,82.6,82.6,42.3,0.54,False,1092,D
2026-09-01,36.45,36.8,36.45,36.55,6251,228388,7753,星亞,,-0.7133072565919392,-0.7508403505405961,0.0375330939486568,37.55114786570749,39.306847278090906,40.89685750954319,37.18582550714783,8.4582805539611,0.9115317676437412,19364.15,719704.75,38.05,36.3,-0.1383305080385036,-0.3085418856875465,-0.0201072386058981,0.0068870523415978,36.3,5.500267302710038,38.26691646928494,37.40499999999993,36.54308353071492,0.0040122619369472,0.0460856286210407,24.99999999999984,15.545454545454657,36.869999999999706,37.19499999999971,521698.0,674201.7,-75.00000000000016,-206.8273092369464,23.09453286447608,42.275000000000006,43.475,103303.51016666656,True,0.0396666720058791,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0597739106117772,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3228130333631995,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.103967168262654,0.0,-0.8727728295537238,True,False,False,True,False,False,False,-1.0,False,3,True,False,187.7548563789873,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-193.2,8.2,8.2,42.3,-0.9,False,1092,D
2026-09-01,35.95,36.0,35.95,36.0,5019,180482,7770,君曜,,-0.022745067959029,-0.040973191181835,0.018228123222806,36.58072099970311,38.56886016345776,43.54690109727888,48.95402060612914,5.4843247504111154,3.104598935027552,6233.1,231958.9,39.95,36.2,,,-0.0190735694822888,-0.0055248618784531,36.2,4.359469421529049,53.058903267916975,36.22250000000022,19.386096732083463,0.4933922941717542,0.929610229438424,25.75757575757577,23.19191919191932,36.44000000000015,36.96500000000015,-1484825.0,-1434635.05,-82.29166666666666,-2.6344442160244985,32.46714506766212,22.05,24.475,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.058740241488168,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8052173075997496,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.97222222222223,0.0,-0.7010110373267129,False,False,True,False,False,False,False,-1.0,False,3,False,False,149.64004062807695,12.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-231.3,3.8,3.8,42.3,-0.26,False,1092,D
2026-09-01,88.5,93.0,88.5,91.0,69426,6362057,7772,耀穎,,-3.549920383903157,-4.868062589503728,1.3181422056005712,91.02469410460088,106.78007500415282,113.93773110289987,46.02662180362749,15.852310662271355,4.9344004109109605,56415.75,5128598.5,94.4,85.2,-0.299673256958165,-1.0895609737014489,0.068075117370892,0.0282485875706215,88.5,1.282373612041951,95.22762274910262,90.36499999999978,85.50237725089694,0.5652939815367516,0.1076218170553389,78.02197802197801,63.78764201722515,89.68000000000029,88.49000000000015,-79878.0,-47295.65,-52.66666666666671,11.030971574035371,37.22197243316887,109.65,136.9,103303.51016666656,True,0.0396666720058791,32000.0,1.0,0.0,0.0,-32.0,0.0,0.0284084453650128,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.230613791361455,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.736263736263744,0.0,-0.0551618595518852,False,False,False,False,False,False,False,-1.0,False,3,False,False,306.64419559899187,24.5,3,False,3,False,True,False,True,"market_above_ma60, stronger_than_market, kd_golden_cross",,close_below_ema20,-74.3,33.2,33.2,42.3,0.3,False,1092,D
2026-09-01,226.0,226.0,219.0,220.5,138687,30795037,7810,捷創科技,,6.839336531467524,4.090330158390474,2.7490063730770498,208.1775422428091,205.98274574236177,207.0953423018724,65.12594878302515,33.29897847003149,8.786895456576755,81656.85,17455970.9,226.0,194.0,0.8053956280637067,0.0115648659139567,0.0400943396226414,-0.0243362831858406,226.0,3.360827327184185,227.2839106350415,205.15,183.0160893649585,0.8467530038658985,0.2157827017795905,62.65060240963855,73.4946714902441,221.2,213.3,7030011.0,6434342.1,-35.632183908045974,106.07537361923318,75.78162388785556,201.375,224.75,103303.51016666656,True,0.0396666720058791,10249.0,1.0,0.0,0.0,-3218.0,0.0,0.0004276676167622,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,False,1.698412319358388,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.494331065759637,8.0,1.96309607104176,False,False,False,False,False,False,False,-1.0,False,8,False,False,661.5412760460849,27.5,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,280.6,83.2,83.2,42.3,0.92,False,1092,D
2026-09-01,305.5,319.5,302.5,314.0,539154,167999569,7792,安葆,,22.15399288268844,17.418410838783988,4.735582043904454,274.3118125603765,259.9554883089067,265.5023015391709,75.2143205840192,48.1274649188031,15.041565523528414,636963.1,172704485.1,305.0,262.5,2.486219577241521,0.0451709423211825,0.0501672240802675,0.043189368770764,301.0,0.513245954429905,341.7074557791512,264.75,187.7925442208488,0.8199819920069557,0.5813594393137012,86.25,78.34816303099917,304.7,300.2,6499924.0,2354346.1,-7.051282051282051,90.42872963138744,88.6373831085998,230.75,260.0,103303.51016666656,True,0.0396666720058791,55246.0,1.0,0.0,0.0,3292.0,3.0,0.0105005520743883,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8464446370598234,False,True,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,-2.8662420382165608,25.0,1.430403512316975,False,False,True,False,False,False,False,-1.0,False,10,False,False,793.629288518402,16.3,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,412.7,90.2,90.2,42.3,-0.21,False,1092,D
2026-09-01,120.0,120.0,119.0,119.0,4362,521421,7820,立盈,,2.465435712266853,2.2575277882268336,0.2079079240400192,118.0879445361228,120.39624466369293,132.70096399281655,53.0887665843883,19.21723042518685,4.167492277679259,20863.4,2487656.25,123.0,113.0,0.6307710965141958,-0.0110581209533912,-0.0165289256198346,-0.0245901639344262,122.0,0.7710314134612606,131.2085821263057,117.95,104.69141787369428,0.5395969942335218,0.2248169923917883,30.76923076923077,65.81196581196552,121.4,121.1,-906996.0,-914447.35,-40.0,28.044280442804155,48.96235153875433,113.375,123.5,103303.51016666656,True,0.0396666720058791,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0561955976257138,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2090742640221632,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.361344537815126,8.0,0.1060966223752275,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.3639021087244,5.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-149.6,16.0,16.0,42.3,-1.05,False,1092,X
2026-09-01,1800.0,1845.0,1745.0,1810.0,218096,391564860,7828,創新服務,,-0.5517251373682939,-26.14861974142787,25.59689460405957,1685.4299482622357,1678.2946812809823,1514.0250021419288,55.83721358592759,12.388195424653144,131.2835972447972,206838.25,354732565.0,1875.0,1520.0,-0.1376300732859216,-0.4053032868109195,0.1907894736842106,0.0254957507082151,1765.0,2.4657111127296574,1870.7411682663053,1686.75,1502.7588317336945,0.8349345546347366,0.2181605670861784,75.0,79.92424242424265,1721.0,1655.0,8657646.0,8555601.4,-25.0,104.5677614194034,55.50155685309522,1960.0,1750.0,103303.51016666656,True,0.0396666720058791,22894.0,1.0,0.0,0.0,-52.0,0.0,0.1511228016783314,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0544277956325776,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.591160220994475,0.0,0.1191041249727346,False,False,False,True,False,False,False,-1.0,False,7,True,False,599.9735274559986,42.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,219.0,78.6,78.6,42.3,0.07,False,1092,D
2026-09-01,13.4,13.4,12.9,13.2,36682,477858,8024,佑華,,-0.3915104907992823,-0.4062437654198442,0.0147332746205618,13.563461339912063,13.924909496708032,13.726368370755443,39.16843123732611,13.22365608066158,0.5844677193727607,40173.55,545286.65,14.7,13.1,-0.5683916532612866,-0.0352973621966345,0.0076335877862594,0.0038022813688212,13.15,0.4620710530265068,14.58123058987564,13.574999999999978,12.568769410124316,0.3136610018751681,0.1482476007183297,58.82352941176461,50.98039215686246,13.169999999999892,13.189999999999964,1766740.0,1833833.4,-65.51724137931038,-60.56219085535038,46.259318767864144,15.5,14.875,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,789.0,1.0,-0.0320330842196197,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,True,True,False,True,0.9130883379736168,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.363636363636363,0.0,-0.0529610974195829,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.4953502107012,9.3,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-37.4,41.6,41.6,42.3,-0.12,False,1092,D
2026-09-01,97.6,101.5,97.6,100.0,25257,2510730,7842,天能綠電,,3.798022207398944,3.241637669195971,0.5563845382029728,97.11433544214955,99.134438181078,112.971628295562,54.20376696624027,17.44009654888485,6.878123216128334,106005.0,9911004.8,107.5,99.6,1.4789049252381086,,-0.0697674418604651,0.0040160642570281,99.6,0.2637164133514498,113.74444772884404,95.18500000000022,76.6255522711564,0.6297182995514635,0.3899658082438152,29.13385826771655,38.52112359472813,102.51999999999973,102.60999999999986,-2124660.0,-2280870.7,-35.294117647058826,42.78962369664825,65.58688950612134,50.85,61.0,103303.51016666656,True,0.0396666720058791,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.1094341138663442,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2382623461157492,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.5,0.0,0.8197639215133213,False,False,True,False,False,False,False,-1.0,False,5,False,False,377.21979051931737,10.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-3.7,49.1,49.1,42.3,-1.01,False,1092,X
2026-09-01,19.7,19.95,19.55,19.85,45024,888769,8034,榮群,,-0.042713427342452,-0.2908538104427746,0.2481403831003225,19.31986804892637,20.445588265276605,21.694849971777188,55.84951708367499,31.51213944284502,0.5142276883576218,93072.05,1791862.15,20.15,18.35,0.1474382337674297,-0.4380218120510125,0.0614973262032085,0.0050632911392405,19.75,0.7059588992237673,20.258343712884177,19.087500000000045,17.916656287115913,0.8256198891488665,0.1226817249911333,71.73913043478268,74.63768115942003,19.91999999999989,19.18999999999996,48590067.0,48459337.5,-28.26086956521732,92.78461870814414,65.35234044220965,20.3375,21.975,103303.51016666656,True,0.0396666720058791,3000.0,1.0,0.0,0.0,2.0,1.0,0.0218306541973294,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4837542527536462,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.511335012594444,15.0,0.1375866867521449,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.4885827685622,14.7,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,78.6,63.7,63.7,42.3,-0.68,False,1092,D
2026-09-01,36.25,36.75,36.15,36.6,33872,1237399,8032,光菱,,-0.4005528442289048,-0.6127244168809727,0.2121715726520678,36.4716607872223,38.11930027782417,38.87879760868507,48.43425754279784,19.44635588030297,0.8989294888374968,46149.3,1692790.1,38.1,35.7,-0.1126673939483348,-0.4881929506110013,0.0252100840336133,0.0,36.6,0.214205197952995,37.81670263001868,36.46499999999996,35.11329736998124,0.549937019060979,0.074136987797544,90.0000000000001,85.55555555555536,36.45,36.139999999999965,12016245.0,12088551.25,-37.77777777777784,8.837778842571486,27.740238404877417,39.95,42.175,103303.51016666656,True,0.0396666720058791,7000.0,1.0,0.0,0.0,634.0,1.0,-0.0144565879722657,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7339656289477846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.098360655737705,0.0,-0.1215822995125347,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.88066869532742,9.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-250.0,1.7,1.7,42.3,-0.35,False,1092,D
2026-09-01,75.4,75.4,75.4,75.4,256514,19341140,8040,九暘,,-1.8086678655762825,-2.6887663823142014,0.880098516737919,72.50831610631215,78.01926328060746,76.15888458527805,52.87586395892293,19.51584281844344,3.70022455588812,353158.85,25619630.5,76.0,68.6,-0.2382296380398239,-0.825810015890901,0.0664780763790664,0.0991253644314871,68.6,1.3554324759106855,76.54858494721366,72.26499999999996,67.98141505278626,0.8659318116288602,0.1185521330440379,100.0,65.10416666666667,71.97999999999956,71.05999999999986,13491942.0,13762508.2,-12.087912087912033,114.06844106463866,29.658967544766483,88.325,100.25,103303.51016666656,True,0.0396666720058791,-4000.0,0.0,0.0,0.0,20784.0,1.0,0.0268114043731872,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7263417014751294,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,False,True,-20.0,-12.0,0.7957559681697537,25.0,-0.0397308651269538,False,False,False,False,False,False,False,-1.0,False,5,False,False,434.7866466332278,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, williams_r_recovery, cci_momentum",,,53.9,59.4,59.4,42.3,-0.36,False,1092,D
2026-09-01,31.5,32.25,31.0,32.0,166322,5265969,8038,長園科,,-0.938497773632008,-1.319084099658415,0.3805863260264068,32.01057670981464,35.2635149886036,38.229280529616986,45.346961326445815,21.643986235026045,1.1336465571995342,146308.4,4604440.65,32.85,30.6,-0.1493232282578368,-0.6243358938057693,0.0423452768729641,0.0158730158730158,31.5,1.1122064767293374,32.90595636325167,31.56250000000009,30.21904363674852,0.6628262785331653,0.0851299081664363,75.4716981132076,67.92452830188692,31.759999999999856,31.225,25473067.0,25628997.95,-27.27272727272728,24.9363867684476,49.07534291688433,39.2,40.925,103303.51016666656,True,0.0396666720058791,36000.0,1.0,0.0,0.0,-39.0,0.0,0.002678604867085,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.136790505534884,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.6562500000000044,8.0,-0.0895484743279051,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.293323363414,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-17.6,45.3,45.3,42.3,0.18,False,1092,D
2026-09-01,105.5,114.0,105.5,107.5,4431100,485915064,8042,金山電,,-5.9756284070358845,-7.782754669164773,1.8071262621288888,108.58000040373864,119.87403344049513,111.32675160631288,46.35323846211885,19.105170906184203,9.425981580035684,5214730.55,577857601.75,116.5,98.9,-0.6464849411668252,-1.2133767322306213,0.0869565217391303,0.0238095238095237,105.0,1.0663858538782938,120.18022156822686,107.825,95.46977843177316,0.4868476660574107,0.2291717425129024,65.59633027522936,65.22876970124707,105.0,103.5,134077304.0,128441238.3,-52.01342281879195,10.260373065447448,54.49638210227539,151.5,162.55,103303.51016666656,True,0.0396666720058791,568049.0,1.0,0.0,0.0,8819.0,1.0,0.0472898497332512,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8497275089314059,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.372093023255815,0.0,0.3023106824491655,False,False,False,True,False,False,False,-1.0,False,7,True,False,582.1250032787041,27.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,201.2,77.3,77.3,42.3,-0.2,False,1092,D
2026-09-01,186.5,198.0,186.5,193.5,202737,39079734,6861,睿生光電,,-11.92039247166241,-14.08676720483173,2.16637473316932,200.9910029569927,235.1872455292078,230.8288215555729,40.74368707975775,23.826267980903605,11.98106236074634,326050.4,66501406.7,220.5,187.0,-0.7929052224791306,-1.2365750923653245,0.0292553191489362,0.0292553191489362,188.0,0.7531277713278542,224.7380403688529,201.75,178.76195963114708,0.3205588674018048,0.2278863977085791,66.66666666666667,51.54083491320004,192.5,191.45,47607533.0,47687932.35,-68.75,-58.74211902198992,30.97994516407089,266.5,345.0,103303.51016666656,True,0.0396666720058791,62571.0,1.0,0.0,0.0,-1657.0,0.0,-0.0104113528569429,0.0,0.0,0.6336,0.2692,0.0,5.13,-0.12,0,False,0,False,False,False,True,0.6217965075338046,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,13.953488372093023,0.0,-0.0335746353210796,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.8150694514851,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,54.9,59.8,59.8,42.3,-0.5,False,1092,D
2026-09-01,77.3,78.0,76.0,77.3,59677,4587254,6906,現觀科,,0.5766053819418744,-0.5136621517291301,1.0902675336710046,74.2419515933921,76.18173745999182,78.56454288279998,56.87601794248139,23.09546373578307,3.103398304656566,60480.65,4495210.45,81.2,70.9,0.3448785355421317,-0.5080684446392345,0.0676795580110496,-0.008974358974359,78.0,2.2603418566288,78.68454607654591,73.37000000000026,68.0554539234546,0.8697399498843141,0.1448697308585425,60.34482758620685,74.11272433958463,76.84000000000015,74.22000000000044,1353517.0,1323140.55,-39.655172413793146,146.3229719484474,74.97109800544845,77.39999999999999,88.75,103303.51016666656,True,0.0396666720058791,-15980.0,0.0,0.0,0.0,1341.0,1.0,0.0280128860051704,0.0,0.0,0.1473,-0.0598,0.0,7.38,0.02,0,False,0,False,False,True,False,0.9867122790512336,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.04527813712808,0.0,0.0776848615069084,False,False,False,False,False,False,False,-1.0,False,6,False,False,513.7993411285952,17.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,132.9,70.6,70.6,42.3,-0.02,False,1092,D
