date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,35.85,36.05,35.3,35.8,39868,1416271,6504,南六,,-0.4976428815335723,-0.5811725031010624,0.0835296215674901,36.29114698515146,37.82472440038517,39.807341941763376,38.70826423181557,17.192704470290632,0.7001063463360979,45770.3,1650250.1,37.35,35.65,-0.0645231695826876,-0.3019559900416585,-0.0151306740027511,0.0042075736325384,35.65,1.026575823205759,36.97849663294112,36.08750000000018,35.19650336705925,0.3386638123136176,0.0493797926118976,30.3030303030302,25.259740259740283,35.83999999999978,36.075,-4208718.0,-4279165.8,-69.6969696969698,-75.83333333333505,61.042519169610586,39.3,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.061,-0.0006,0.0,0.85,-0.02,0,False,0,False,False,False,False,0.8710451974315221,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.329608938547498,0.0,0.1527983466113388,False,False,False,True,False,False,False,-1,False,5,True,False,345.5440321336513,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,53.9,57.6,53.4,57.6,24282487,1366392281,6505,台塑化,,0.7192873454421047,0.4133622888469101,0.3059250565951946,54.0487046083669,53.43918284059112,52.33858458409644,60.40285509008999,14.000550559585188,2.2242517171451777,10547260.05,572649120.0,57.5,52.1,0.1855717590663249,0.0070778661796616,0.0304114490161002,0.0746268656716417,53.6,0.7944532799521855,57.46560843252112,53.86999999999998,50.27439156747885,1.0186882929552836,0.1334920524418464,100.0,72.51461988304072,55.02000000000008,54.58000000000011,372800367.0,339735091.55,-0.0,123.34613743064442,77.62284455037103,52.05,56.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2687,-0.0609,0.0,6.29,0.05,0,False,0,False,False,True,True,2.3022554563827216,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-0.1736111111111135,25.0,1.6019370948826952,False,False,True,False,False,False,False,-1,False,12,False,False,847.2457997024196,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,91.4,91.4,89.8,89.8,43507,3917955,6534,正瀚-創,,-0.8209600072258354,-0.8082089049258653,-0.0127511022999701,91.31700175746408,92.19132387708342,92.10335511625377,41.90331156828036,12.454786870533296,2.057491721284381,69485.75,6305265.1,93.8,89.8,0.0526651595702473,-0.1541779746291962,-0.0185792349726776,-0.0022222222222222,90.0,0.6514856736828741,93.37693133519268,90.68999999999996,88.00306866480727,0.3343835608407639,0.059255294634308,5.000000000000071,12.382333978078654,90.15999999999984,91.12999999999992,4240036.0,4362071.75,-84.12698412698413,-38.92215568862305,46.70671434510063,95.625,92.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0728,-0.3831,0.0,40.67,0.0,0,False,0,False,False,False,True,0.6261283788402658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.4543429844098,0.0,-0.3511662123008698,False,False,False,False,False,False,False,-1,False,3,False,False,192.04728924079225,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-02,40.6,41.45,40.1,40.55,315182,12789552,6541,泰福-KY,,0.1123446843601101,0.2551973182262185,-0.1428526338661084,40.60926362810739,41.20338244055807,43.85145950598482,50.00708316833753,15.856053358204148,1.7680692243078011,556095.15,22837505.5,45.25,38.55,-0.0201701330182353,0.0078098818752261,-0.0049079754601227,0.0,40.55,0.699702747687575,44.06062831741571,40.822499999999856,37.584371682584,0.4579232239602346,0.1586442926041211,31.29251700680268,29.25170068027243,39.80999999999949,41.189999999999785,-8774613.0,-9231683.35,-68.70748299319733,-10.275689223057691,66.22805235009021,39.55,41.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.082,-0.5843,0.0,13.73,-0.17,0,False,0,False,False,False,False,0.566777106399867,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.590628853267578,0.0,0.2956457625444275,False,False,False,True,False,False,False,-1,False,4,True,False,284.2155202145318,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,13.3,13.7,13.05,13.15,1160519,15350733,6550,北極星藥業-KY,,-0.53859684488204,-0.7177888207972013,0.1791919759151613,13.522473154362068,16.242373565183655,20.54778479800962,41.887948882374126,25.410448200334724,0.6470350295809539,1414967.05,18717549.3,13.65,12.5,0.0072089709722884,-0.7793926014022587,0.0076628352490422,-0.0186567164179104,13.4,1.2758459171611822,13.704656613528003,13.222500000000036,12.740343386472068,0.4248169599193624,0.0729297203294333,35.13513513513516,55.92792792792776,13.169999999999709,13.239999999999782,-64716591.0,-61732943.2,-64.86486486486484,27.80952380952285,52.25075411778781,17.1125,22.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0402,0.0,68.63,-0.03,0,False,0,False,False,False,False,0.820173869066421,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.802281368821293,0.0,-0.1854327624027023,False,False,False,True,False,False,False,-1,False,4,True,False,265.9765455418318,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,32.9,33.65,32.9,33.0,41889,1384229,6582,申豐,,0.4821168418441601,0.3624842782789156,0.1196325635652444,32.26771429108752,31.883937156590303,32.15288712361222,64.35914389272502,33.8471581205004,0.9166518512560778,97130.75,3151019.2,33.5,31.45,0.3165585286134094,0.0181404494360308,0.0030395136778116,0.0015174506828528,32.95,0.219942518006876,33.62383986997745,32.102500000000056,30.581160130022656,0.7949702488285144,0.0947801492081548,35.80246913580245,41.0647233340654,33.130000000000294,32.67500000000018,-451519.0,-889540.35,-50.98039215686276,101.2416427889212,79.69663502350613,30.8875,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3464,0.451,0.0,13.1,-0.1,0,False,0,False,False,True,False,0.4312640435701361,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.5151515151515151,15.0,1.3241973402796088,False,False,False,True,False,False,False,-1,False,7,True,False,490.2030085190567,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-07-02,128.5,129.0,126.5,128.5,265424,33865637,6585,鼎基,,6.922944040537956,9.24584004002557,-2.322895999487613,127.40319367972268,111.4570458297049,103.61357416928648,55.84361505346816,49.59654201994663,6.414596470062926,1249656.4,161656678.65,150.5,128.5,0.6212700858506883,0.8767536041792062,-0.030188679245283,-0.0077220077220077,129.5,0.253499808099404,150.4818931052865,131.075,111.66810689471347,0.4336575930513432,0.2961189106280604,19.29824561403509,22.22222222222141,129.1,135.3,-1723104.0,-852787.7,-80.70175438596492,-21.79549334963435,58.78561822352109,91.925,92.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5807,-0.1388,0.0,3.38,0.13,0,False,0,False,False,True,True,0.2123975838478481,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.120622568093385,0.0,-0.1811955625106261,False,False,True,False,False,False,False,-1,False,8,False,False,594.949629088351,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,48.5,49.0,46.85,46.9,1404591,66692911,6589,台康生技,,0.8287978361101622,0.50881230416041,0.3199855319497522,46.370719381457135,47.71689589548421,51.973769131541786,53.02754718138739,20.42628036384899,1.840286597718094,1261016.2,58721334.95,49.9,45.45,0.4983470205166203,-0.1680863723561982,0.0042826552462524,-0.0329896907216494,48.5,2.252920037388352,49.13931656549742,46.00750000000016,42.87568343450291,0.6424891881970949,0.1361437402813559,14.084507042253518,49.284523407694,47.92000000000044,47.26500000000014,-14811407.0,-14661841.85,-69.31818181818186,73.8368580060425,77.16218572921247,44.325,50.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5635,0.4208,0.0,4.07,-0.1,0,False,0,False,False,False,False,1.113856427855566,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.396588486140725,0.0,-0.0300511950790002,False,False,False,False,False,False,False,-1,False,5,False,False,390.7779499376076,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,
2026-07-02,59.3,59.6,58.4,59.0,535577,31610910,6592,和潤企業,,-0.5681647551255224,0.324749626673826,-0.8929143817993486,63.017981377509926,62.815598847310014,62.84649513774388,30.960627732654142,30.68733788134192,1.554345058240053,848219.4,54179070.0,67.1,58.7,-0.4108599514719592,0.0328626943192045,-0.0978593272171254,0.0,59.0,1.0411639244264033,69.07326248494911,64.29000000000015,59.50673751505118,-0.0529698627919417,0.1488026904634921,7.894736842105281,6.578947368421116,61.04000000000015,63.22000000000007,-34466340.0,-31374424.15,-92.94117647058822,-211.40174379611088,20.26884702669541,61.225,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0282,-0.0175,0.0,26.08,-0.27,0,False,0,False,False,False,False,0.6314132876470404,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.728813559322026,0.0,-1.2556287502320458,False,False,False,False,False,False,False,-1,False,5,False,False,366.2465878736859,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,134.0,134.5,131.5,133.0,633076,83911165,6605,帝寶,,-0.4252832404992546,0.9265677074349788,-1.351850947934233,138.38932510503042,137.18033644940942,138.5913431057841,40.82132576552848,14.368145237850737,3.824975823715392,749931.8,105885801.05,147.5,134.0,-0.4293765587708618,0.1755914805873824,-0.0633802816901408,-0.0074626865671642,134.0,0.6865489631818703,148.86398608135713,140.925,132.9860139186429,0.0008808480839855,0.1126696623219033,13.043478260869565,7.681159420289987,135.8,137.95,-2047460.0,-114392.3,-88.88888888888889,-184.1085271317826,28.620035198165795,129.25,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0876,-0.0624,0.0,13.61,-1.03,0,False,0,False,False,False,False,0.8441780972616443,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.902255639097744,0.0,-1.0051965123349214,False,False,True,False,False,False,False,-1,False,5,False,False,336.37942282459744,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-02,22.55,22.75,22.35,22.75,68852,1548365,6598,ABC-KY,,-0.3775028033903211,-0.1793454305827576,-0.1981573728075635,23.52143803716037,23.65452063553474,23.37762894170711,35.82822625552879,21.050757707290018,0.6589238183273892,145019.35,3483763.45,25.0,22.5,-0.5615847801972608,0.1393840291331437,-0.0065502183406113,0.011111111111111,22.5,0.5003520003445969,25.56689243156968,23.87499999999996,22.18310756843023,0.1675320549320655,0.1417292089273069,22.22222222222218,12.962962962962896,22.75000000000018,23.119999999999983,6374364.0,6800587.6,-84.90566037735853,-114.55990403358868,19.211590600135253,24.175,23.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.349,-0.0111,0.0,23.51,-0.1,0,False,0,False,False,False,True,0.4747780210020249,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,9.89010989010989,0.0,-0.5913998094292289,False,False,False,False,False,False,False,-1,False,5,False,False,374.6509824968695,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-02,77.9,79.3,77.9,79.2,105290,8293830,6625,必應,,1.121001414780693,1.0936341986658071,0.0273672161148859,77.42333970727294,76.60870040027707,78.05105739284929,62.07443807186985,29.590124520943725,1.409033149070308,235665.1,18257482.6,79.8,77.3,0.3080328188332619,0.0305508069853165,0.0114942528735633,0.0127877237851663,78.2,0.8814799759462755,80.92115173655797,77.41500000000033,73.90884826344269,0.7545525884387697,0.0905806816910837,62.85714285714294,49.52380952380918,78.48000000000029,78.56000000000022,-18807276.0,-19175818.8,-37.14285714285706,61.44496961512465,52.86252656435895,73.8,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2958,1.1846,0.0,1.64,0.05,0,False,0,False,False,True,False,0.446778076176744,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.7575757575757504,25.0,0.3877004600577154,False,False,True,False,False,False,False,-1,False,8,False,False,629.12018628246,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,25.1,25.1,24.45,24.9,141352,3495766,6606,建德工業,,-0.1899032606241348,-0.0967379697684863,-0.0931652908556485,25.17142326930849,25.15412864526485,25.09120277055467,42.36566502814852,16.634717469412543,0.596431954617159,158022.15,4048215.05,26.75,24.65,-0.4241937218057022,0.0935356736207448,0.0080971659919029,0.0,24.9,0.4052710151983135,26.845808590452503,25.44249999999988,24.03919140954726,0.3067068057265629,0.1103121619693526,66.66666666666653,66.66666666666606,24.809999999999672,24.81499999999978,1381998.0,1699142.35,-72.72727272727282,-58.09486814277715,43.46918156518532,24.725,24.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3722,-0.1782,0.0,3.31,-0.01,0,False,0,False,False,False,True,0.8945075104977372,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.429718875502014,0.0,-0.3459156193497534,False,False,True,False,False,False,False,-1,False,4,False,False,274.79408767278034,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-02,118.0,120.0,116.0,120.0,7344,860466,6655,科定,,-2.277442334830198,-4.124528632347585,1.8470862975173867,118.2719547040734,123.15947029411782,122.8402728177588,50.09511581601376,10.49694168535403,13.159605890281911,8546.1,1044084.1,129.5,0.0,,,-0.0513833992094862,0.0169491525423728,118.0,0.7342982652424302,170.06106529192834,116.425,62.78893470807167,0.5333264565599856,0.9213839861185886,94.8616600790514,95.12516469038262,120.9,110.15,329887.0,317326.15,-5.138339920948616,12.836112900532097,60.069504227930544,134.625,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2362,-0.0394,0.0,0.52,0.0,0,False,0,False,False,False,True,0.8593393477726682,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.916666666666666,0.0,0.2577839555293066,False,False,False,False,False,False,False,-1,False,5,False,False,341.6868009440784,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-02,15.8,16.0,15.7,15.7,18791,297597,6645,金萬林-創,,0.8261672699346541,0.7976737128160976,0.0284935571185565,14.932800130085614,14.189093108671464,15.041888143646409,61.01896138261953,50.58205614417959,0.6934124228152388,132654.15,1927065.95,16.7,15.0,1.3626649318116677,0.2853218505582847,-0.0125786163522013,-0.0031746031746032,15.75,0.082375756429093,17.477705777547513,14.819999999999936,12.162294222452358,0.6655563244498968,0.3586647473073669,10.526315789473657,33.202383403096974,15.789999999999964,15.904999999999928,-1058185.0,-1152890.7,-38.20224719101123,54.657325069612746,76.81296442965929,12.3125,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4012,0.5533,0.0,0.61,-0.02,0,False,0,False,False,True,False,0.1416540681162255,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.369426751592357,0.0,0.2679960186085391,False,False,True,False,False,False,False,-1,False,7,False,False,554.6324929044647,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,36.15,36.15,35.3,35.4,69439,2465149,6657,華安,,-0.8652421065341613,-1.047338268604542,0.1820961620703807,36.32122446350712,38.96999658074736,41.85225324268449,42.48837313015695,22.049703269019947,1.3334566952353502,220579.1,7851196.7,40.25,34.9,-0.2233762142464515,-0.4252851023009986,-0.0152990264255912,-0.0084033613445378,35.7,0.1991809636732591,38.77871389362736,35.98750000000009,33.196286106372824,0.3947590506515039,0.1551213000973815,23.5294117647059,39.89441930618401,35.7,35.79000000000015,-3475187.0,-3329272.2,-44.94382022471915,-30.677203380528766,61.938087083452345,41.025,44.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2412,-0.3313,0.0,7.26,0.0,0,False,0,False,False,False,False,0.3148031703819627,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.700564971751415,0.0,-0.1073126145425097,False,False,False,False,False,False,False,-1,False,4,False,False,226.86028032930952,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-02,43.75,44.8,43.1,43.1,42425,1839171,6666,羅麗芬-KY,,0.6391048007582398,0.6329969009803851,0.0061078997778547,42.740529437843705,42.06613593999347,42.65014408018664,55.69563798380842,43.09398138301637,1.0979107020188346,57622.3,2481326.8,43.75,42.8,0.2851165502471215,0.0751783809281911,-0.0148571428571427,-0.0137299771167048,43.7,0.8875609923061526,44.61184689917253,42.76999999999998,40.92815310082743,0.5895839931506446,0.0861279821918425,29.166666666666803,52.56585996092508,43.40000000000036,43.35500000000011,857828.0,708769.9,-67.99999999999983,75.3078942055317,46.9813646691142,40.97500000000001,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.3768,0.0,75.25,-0.02,0,False,0,False,False,True,False,0.7362600937484273,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,1.5081206496519688,15.0,0.645730942407782,False,False,True,False,False,False,False,-1,False,6,False,False,515.1113722463776,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-02,250.0,254.5,249.5,254.5,463233,117005904,6670,復盛應用,,-4.739397685696247,-0.9758245808215618,-3.763573104874685,265.4422696892302,266.7217057765702,266.7839013341538,42.370873607800455,26.64176667873006,9.734288383299672,1052824.9,284061830.2,300.5,244.0,-0.6998907289520215,0.0820137179556537,0.0366598778004072,0.0119284294234591,251.5,0.8013975233378897,306.95276665242505,272.275,237.5972333475749,0.2437118690750959,0.2547260428054362,23.00884955752212,20.72674144070576,252.4,261.7,-1071550.0,-1959567.05,-79.36507936507937,-80.79641682413005,55.93115471680935,263.25,265.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3203,0.0437,0.0,22.67,-0.31,0,False,0,False,False,False,False,0.4399905435367268,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,18.07465618860511,0.0,0.3924564708529822,False,False,False,False,False,False,False,-1,False,7,False,False,534.1093830856031,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,24.5,24.8,24.45,24.8,4000,98200,6671,三能-KY,,-0.8833189501951395,-0.9194401665387936,0.036121216343654,25.557180309127283,27.8765324213528,30.185221290035983,32.498842007206136,29.36622373628132,0.6141617855481768,71132.4,1835289.8,26.9,24.35,-0.5246102644295637,-0.4765059924256303,0.0,0.0,24.8,0.1801823004635039,27.25683134900189,25.569999999999983,23.88316865099808,0.2717614151362591,0.1319383143529066,32.25806451612902,17.942230655703195,24.559999999999853,24.81999999999989,-4228696.0,-3899964.35,-80.3921568627451,-79.76114310087432,36.80960164881425,29.625,31.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2608,-0.295,0.0,39.84,0.0,0,False,0,False,False,False,False,0.0562331651961694,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.467741935483861,0.0,-0.8061870116639845,False,False,False,False,False,False,False,-1,False,3,False,False,150.8880875119939,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-02,139.0,153.5,136.5,140.0,5237845,757200459,6753,龍德造船,,2.262903379996345,-0.2120415971067127,2.474944977103058,128.15613118480343,129.27001117272442,130.6792928148099,66.0760237665548,20.03068079320952,6.951808387510925,1547817.35,208084258.3,141.5,119.0,0.6307856105172266,-0.1854013743611057,0.1336032388663968,-0.0106007067137808,141.5,4.957965887808058,138.2706596664717,125.025,111.77934033352832,1.0652795095553351,0.2118881770281412,58.46153846153846,72.39723239723268,133.6,129.2,28809354.0,21048146.1,-38.57142857142857,232.9656067488647,89.10829499518123,132.125,136.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2691,0.0697,0.0,4.34,1.85,0,False,0,False,False,True,False,3.384020084798765,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.0714285714285714,15.0,2.0,False,False,True,True,False,False,False,-1,False,8,True,False,592.8402008479877,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-02,44.7,45.4,44.7,45.4,20064,902858,6754,匯僑設計,,-0.0573885763145867,-0.0353393673347522,-0.0220492089798344,44.96099541823626,45.12478337610395,45.7914345752932,54.19935418591347,17.865062145538452,0.7399780513462607,25311.8,1142205.75,46.1,44.0,-0.067450097157542,-0.0817901143654363,0.0033149171270718,0.0156599552572707,44.7,0.640344537799673,46.0771742649409,45.07000000000007,44.06282573505924,0.6638246783536087,0.0446937770109087,79.48717948717952,52.13675213675257,44.57000000000007,44.97000000000007,-731619.0,-731944.65,-20.51282051282049,9.049773755656837,65.61374303680205,44.8,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1941,0.0041,0.0,15.42,-0.05,0,False,0,False,False,True,False,0.7926737727068008,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.5418502202643234,15.0,0.0046278089092314,False,False,True,False,False,False,False,-1,False,5,False,False,297.9822714339788,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,61.6,62.1,60.8,60.8,2224548,136581528,6757,台灣虎航-創,,2.109572010862749,2.008034951512698,0.101537059350051,59.33380670553726,56.73827965498998,58.92802770489729,56.50968946030516,36.50041540735753,2.415611300527369,5885238.75,345447709.5,65.6,58.2,0.9894060253256364,0.4126291205972995,-0.073170731707317,-0.0113821138211382,61.5,0.5277070145790098,65.90933152094232,58.429999999999744,50.95066847905718,0.6584366191927787,0.2560099784679994,37.49999999999999,45.561908061908376,61.69999999999927,61.52999999999956,-92954070.0,-111416978.3,-56.03448275862072,58.08382197775574,67.43755053458813,53.375,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2173,-0.0803,0.0,5.51,0.88,0,False,0,False,False,True,False,0.3779877239474779,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.894736842105258,0.0,1.086934020680978,False,False,True,False,False,False,False,-1,False,8,False,False,631.8230854876465,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,74.4,74.4,72.0,72.5,511517,37139799,6768,志強-KY,,-3.56514414718464,-1.530003594455272,-2.035140552729368,82.96328943167745,86.71681632098672,91.4797020234904,25.81653850182218,22.61636915367345,3.238950288857671,659238.85,58544624.25,96.9,73.5,-1.500741484611791,0.0649299412599007,-0.1569767441860464,-0.0136054421768707,73.5,0.8080347351978265,102.10896514923476,86.59999999999982,71.09103485076488,0.045424215467549,0.3581747147629323,2.9761904761904767,2.3075208584765883,74.8,80.72000000000007,10957434.0,13866051.5,-98.03921568627452,-156.20248887887823,18.45390011446473,85.525,87.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0196,-0.1434,0.0,56.91,-0.05,0,False,0,False,False,False,False,0.7759205938788347,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.65517241379311,0.0,-1.584668238245582,False,False,False,False,False,False,False,-1,False,5,False,False,348.74318707984133,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
