date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,132.5,133.5,130.5,130.5,201235,26321038,6417,韋僑,,-0.5727782311449516,0.0102116331920318,-0.5829898643369835,132.13969331754805,127.69914468721058,120.52863550197672,47.68242909098425,12.18655012028238,5.098981284156432,117196.15,15646093.35,141.5,128.5,-0.3682491421800786,0.3721211016966427,0.0,-0.0113636363636363,132.0,0.3955217876067541,140.7694559393779,133.05,125.33054406062212,0.3348329195719508,0.1160384207347296,56.25,59.43627450980421,130.7,130.65,10814880.0,10933972.4,-59.09090909090909,-27.94175521448259,57.76563763238819,131.75,126.25,95356.7506666666,True,0.0228153288916286,1000.0,2.0,0.0,0.0,-141902.0,0.0,-0.0228153288916286,0.0,0.0,0.2238,-0.0481,0.0,0.0,0.0,0,False,0,False,False,True,True,1.717078590039007,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.42911877394636,0.0,-0.0536227535042754,True,False,False,False,False,False,False,-1,False,5,False,False,371.5273128583388,24.3,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,31.0,31.8,30.9,31.1,92505,2884355,6418,詠昇,,-0.1750180073173339,-0.0483952597320942,-0.1266227475852397,31.301509946797143,31.88755538843045,33.702451944228976,48.47106767735192,19.37969302346044,1.4246144184872744,200777.8,6587364.0,34.5,30.1,-0.3923581197487057,0.0661675290701665,-0.003205128205128,0.0032258064516128,31.0,0.2255620427080883,33.9529714020223,31.78500000000004,29.61702859797777,0.342018211273204,0.1364147492227315,44.00000000000006,29.69033130493578,30.740000000000144,31.120000000000253,47964398.0,47884335.4,-74.11764705882351,-50.34550839091802,52.73883089422651,32.6,33.425,95356.7506666666,True,0.0228153288916286,30000.0,3.0,0.0,0.0,0.0,0.0,-0.0260204570967567,0.0,0.0,0.3158,-0.0475,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4607332085519415,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.932475884244369,0.0,0.0760025992778823,True,False,False,True,False,False,False,-1,False,5,True,False,390.519363276854,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-01,146.5,148.5,141.5,145.5,207979,30175503,6419,京晨科,,0.4159319344377081,0.65064601267666,-0.2347140782389518,144.543446503141,135.14743383452225,117.00022451476195,51.08671132220627,11.451725395171277,8.853068167771626,402433.7,59129856.2,155.0,138.0,0.3105444920758217,0.3704093072202724,-0.0551948051948052,0.0139372822299652,143.5,0.2560701074523542,157.15719385212108,142.775,128.39280614787893,0.594735199233812,0.2014665572000851,35.0,24.06976744186007,142.9,146.4,11587717.0,10580518.55,-60.46511627906977,20.32520325203275,66.84271133677677,164.625,131.95,95356.7506666666,True,0.0228153288916286,12000.0,1.0,0.0,0.0,0.0,0.0,-0.0780101340864338,0.0,0.0,3.6879,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5168031404924588,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.529209621993128,0.0,0.3753412681702479,False,False,False,False,True,False,False,-1,False,6,True,False,404.67212662296754,9.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,
2026-07-01,76.1,80.0,74.3,76.1,6298130,488292419,6432,今展科,,4.662593109181202,5.769752269289931,-1.1071591601087292,72.66075059341898,59.868433126290846,50.169427526158486,55.7120729314491,36.52369721770854,6.207552678277175,4542305.1,342917768.85,86.9,70.2,0.9153582714862526,1.5843299310897432,0.016021361815754,0.0,76.1,0.902202375612242,85.71878682492626,73.51999999999998,61.32121317507371,0.6057482205824023,0.3318494783712262,40.98360655737702,30.236794171220023,75.94000000000014,77.57999999999993,52089700.0,50448688.75,-59.01639344262298,47.61373081742286,47.8356089096488,50.475,45.85,95356.7506666666,True,0.0228153288916286,311200.0,1.0,0.0,0.0,-3266.0,0.0,-0.0067939670758745,0.0,0.0,0.2854,-0.049,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3865493095124766,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.191852825229976,0.0,0.0802627914933182,False,False,True,False,False,False,False,-1,False,8,False,False,594.8286465930446,26.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-01,372.5,388.5,352.5,357.0,3555419,1327864157,6435,大中,,28.08611094389272,25.269440076788463,2.816670867104257,315.26883230044854,258.34137543618004,213.1354739404658,66.71612118140403,35.904987016286185,24.60883467106951,1207240.5,403446781.0,363.5,272.5,1.7338635769310644,1.381653437264082,-0.0027932960893854,-0.0178817056396148,363.5,2.4591148095123376,383.38615028580665,307.85,232.3138497141934,0.825340911696127,0.490733475951318,60.869565217391305,65.30043708304584,347.3,341.2,39851465.0,42311363.9,-22.419928825622776,106.32708559630836,65.06392551266319,224.25,200.75,95356.7506666666,True,0.0228153288916286,-295670.0,0.0,0.0,0.0,-2360.0,0.0,-0.0256086249810141,0.0,0.0,0.222,0.0244,0.0,0.0,0.0,0,False,0,False,False,True,True,2.9450792944736364,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,-12.0,1.8207282913165268,15.0,-0.3593239806905797,False,False,True,False,True,False,False,-1,False,10,True,False,753.1389051764494,52.9,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,22.65,23.5,22.2,22.5,87594,1969857,6441,廣錠,,-0.6015326466112896,-0.5920942391433331,-0.0094384074679564,22.89355747084817,23.36613309335887,23.404716050333302,45.472687279285104,10.997594111179914,0.989008771276088,140213.5,3260187.7,25.15,21.7,-0.541165829348893,0.0570510204708073,0.0135135135135135,0.0044642857142858,22.4,0.5790820677898547,24.85170081341463,22.93999999999996,21.028299186585294,0.3849192308460556,0.1666696437153157,56.52173913043479,48.99930986887497,22.109999999999854,22.35499999999993,-5422396.0,-5291645.3,-52.72727272727271,-18.6830713146501,37.95727645762252,26.05,25.25,95356.7506666666,True,0.0228153288916286,36000.0,3.0,0.0,0.0,0.0,0.0,-0.009301815378115,0.0,0.0,-0.6685,-0.1952,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6247187325043594,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.777777777777771,0.0,-0.0782703617088567,True,False,False,True,False,False,False,-1,False,3,True,False,175.3079429845373,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20
2026-07-01,118.0,119.5,115.5,116.5,943921,110662324,6462,神盾,,-1.4231636633714402,-1.784449079232933,0.3612854158614929,119.063110133171,120.04572453523434,119.44907088666945,47.03062515237616,18.183303221892047,7.132775878531123,1790677.2,215476951.55,134.0,111.0,0.2959990700270775,0.041034505916614,-0.1305970149253731,-0.0085106382978723,117.5,0.3279122807654652,128.48572408882944,116.12499999999982,103.7642759111702,0.5151690142626463,0.2128865289787668,15.909090909090908,19.96969696969669,117.7,119.29999999999964,80686641.0,82155597.65,-63.793103448275865,9.25437825806887,57.80685118426381,140.0,126.95,95356.7506666666,True,0.0228153288916286,1000.0,1.0,5000.0,4.0,-1089.0,0.0,-0.1534123438170017,0.0,0.0,1.3552,1.4185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5271307413753858,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,15.021459227467812,0.0,-0.2074589651417245,False,True,False,False,False,False,False,-1,False,6,False,False,457.78179983205314,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-07-01,62.2,66.8,62.0,62.3,419603,26951567,6465,威潤,,3.471852635146689,4.218437083698684,-0.746584448551995,61.54781023768011,53.57068005255327,45.86205231736663,54.54171853326233,32.22730603831423,4.156434711277223,888901.95,55953340.4,71.2,61.6,1.2197823270907977,0.6430102537171695,-0.0701492537313432,0.0113636363636362,61.6,0.2715498554329559,75.00037193452715,61.72499999999991,48.44962806547267,0.521656643702185,0.4301457086926613,10.650887573964477,8.678500986192981,63.680000000000106,66.6,12189029.0,12786047.65,-55.10948905109491,20.63282553300724,73.09459396417239,49.3,44.0,95356.7506666666,True,0.0228153288916286,-71000.0,0.0,0.0,0.0,2.0,1.0,-0.0929645826229719,0.0,0.0,1.6958,-0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4720464388676389,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,14.285714285714295,0.0,-0.3197193018181082,False,False,True,True,False,False,False,-1,False,8,True,False,600.8838327668591,10.0,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,48.75,48.75,48.25,48.35,45255,2191050,6470,宇智,,0.1540439010390457,0.3176130123682963,-0.1635691113292505,49.1166132312456,48.70707163665744,48.10800905587901,44.432270364113776,12.677334706240464,1.0112213893147648,75442.35,3717877.1,50.8,48.9,-0.0727067163983096,0.1028863421510804,-0.0252016129032257,-0.011247443762781,48.9,0.3112790774087396,50.84164241347487,49.40999999999995,47.97835758652502,0.1297958240050036,0.0579495006466272,3.5087719298246096,14.260669143158037,49.07999999999993,49.48999999999997,4745630.0,4868513.1,-87.30158730158735,-108.90890890890935,48.59220239313667,47.3375,49.2,95356.7506666666,True,0.0228153288916286,12000.0,1.0,0.0,0.0,0.0,0.0,-0.0480169417948543,0.0,0.0,-0.3992,0.4623,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5998620138423577,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.0672182006204665,0.0,-0.5563660238267925,False,False,False,False,False,False,False,-1,False,3,False,False,151.32222785250207,3.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-01,37.0,37.15,36.75,37.15,47270,1746090,6474,華豫寧,,0.0422953392516944,-0.3309924957100978,0.3732878349617923,36.373695972629854,36.6857061981862,37.00045810555909,50.96966549779766,14.058526087925513,3.2296793907239656,71167.85,2693681.2,38.45,36.7,,,-0.0145888594164457,0.0040540540540541,37.0,0.3012425867825774,52.24000303951186,35.79000000000015,19.33999696048843,0.5413373783802116,0.9192513573351018,18.96551724137922,12.06896551724094,37.060000000000215,37.46000000000022,-703229.0,-570040.4,-5.949367088607598,22.04753709474875,76.9033424197089,38.4875,38.075,95356.7506666666,True,0.0228153288916286,5000.0,2.0,0.0,0.0,0.0,0.0,-0.0374041883080743,0.0,0.0,0.3214,0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6642044125261617,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,3.4993270524899174,8.0,-0.8976222065992457,True,False,False,False,False,False,False,-1,False,4,False,False,323.8705776460706,14.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,
2026-07-01,83.5,84.7,81.2,81.2,322597,26441533,6485,點序,,-4.391419129947096,-3.120319015401149,-1.2711001145459462,89.70845317187401,91.77488720275572,88.55062836197047,38.20555396737418,17.669346692540607,5.5486243131186175,1520557.4,157258256.9,124.0,81.5,-1.6008799718550115,0.3111769195612924,-0.0783200908059023,-0.026378896882494,83.4,0.1467057190593133,114.69170465682892,92.02500000000018,69.35829534317142,0.2612136355087914,0.4926205847721535,0.8130081300813694,8.130081300812284,82.78000000000029,85.8,46785356.0,48536916.5,-99.18699186991864,-80.97364156497002,44.36670440516076,98.2,96.8,95356.7506666666,True,0.0228153288916286,-63999.0,0.0,0.0,0.0,-3208.0,0.0,-0.1011354196975309,0.0,0.0,-0.0586,-0.1625,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2121570681909147,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,52.70935960591133,0.0,-0.5046430140470775,False,False,False,False,False,False,False,-1,False,4,False,False,226.0658545133442,10.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-01,17.5,17.5,17.05,17.05,30000,511950,6236,中湛,,0.7107691265388576,-0.2537474573680235,0.9645165839068812,2.4623180804553604,2.8247334152384025,4.582049621511158,66.90516331997985,8.432700829929916,3.385380727505084,1601.1,27463.5,19.0,0.0,,,inf,inf,0.0,0.0,12.635065485608658,1.802500000000009,-9.03006548560864,1.203780651972827,12.019490136597607,97.42857142857144,,3.410000000000037,1.7050000000000185,76323.0,47573.0,-2.571428571428567,314.9171270718232,50.0,10.0,10.0,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.0435,-0.013,0.0,0.0,0.0,0,False,0,True,True,True,False,18.73711823121604,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,True,-20.0,-25.0,11.43695014662756,0.0,2.0,False,False,True,False,True,False,False,-1,False,10,True,False,784.0,99.8,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, williams_r_recovery, cci_momentum, above_ichimoku_cloud",open_high_close_low,
2026-07-01,45.1,46.5,44.8,46.05,2772911,127859793,6177,達麗,,0.1712404006677772,0.337655919800737,-0.1664155191329598,45.90925399008361,45.93081762188508,46.52112071053951,51.18016315201938,19.98655687333765,1.3502593495276036,2542774.8,119219177.6,50.4,45.1,0.0910165390166519,-0.015813517226121,-0.0010845986984816,0.0210643015521063,45.1,0.5037310209359205,48.99492424141307,46.18999999999996,43.38507575858686,0.4750438892550206,0.1214515800568567,19.285714285714203,8.333333333333334,45.619999999999706,46.46499999999978,35627527.0,32116613.8,-80.7142857142858,-24.19784671143827,61.71592354595296,45.375,46.325,95356.7506666666,True,0.0228153288916286,-1210417.0,0.0,1905304.0,1.0,1516.0,2.0,-0.0238999275901102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.090505930765084,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.446254071661242,0.0,0.6778491364600141,False,False,False,False,False,False,False,-1,False,5,False,False,334.03924894517104,10.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-01,43.5,43.65,43.1,43.1,62581,2710092,6184,大豐電,,-0.7736667492768206,-0.3929267781670126,-0.3807399711098079,45.31997582815477,46.3001890281392,47.10331321343968,19.430568697896906,31.51690460123539,0.6271480384127646,98587.55,4482104.9,47.05,43.5,-0.4029783599373359,-0.0948536700694684,-0.03037120359955,-0.0091954022988505,43.5,1.1069233545658352,48.66442753272116,45.84250000000011,43.02057246727905,0.0140732764750271,0.1231140331666487,1.2048192771085349,4.460508701472766,43.62000000000008,45.02500000000018,-15087735.0,-14505700.7,-98.9247311827956,-141.857506361324,12.208795161372263,46.4625,46.900000000000006,95356.7506666666,True,0.0228153288916286,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0531865324911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6347758920877941,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.16473317865428,0.0,-1.8221789908513195,False,False,False,False,False,False,False,-1,False,3,False,False,219.4816110306621,2.2,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-17,25.85,25.85,23.9,24.25,5310787,131646143,6288,聯嘉,,0.706409981619899,0.5090810945364987,0.1973288870834002,21.22716836796728,20.57522524794605,20.45400060029285,66.6786233352334,25.09979732413489,1.129697575592732,1527681.25,34021198.55,23.6,19.05,1.1253669199315783,0.0108266973450547,0.0659340659340659,0.1575178997613364,20.95,0.6831032524092705,24.22005324868769,20.75750000000001,17.294946751312327,1.0043243741195396,0.3336194868059912,73.10924369747897,46.61948990122361,21.96000000000004,22.235000000000014,16859781.0,5915960.6,-23.35766423357666,172.0902961008499,74.40720664399602,19.675,,90695.1601666666,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.002092561819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4763711343580344,True,True,True,True,False,False,False,True,True,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-2.680412371134015,25.0,2.0,False,False,True,False,True,False,False,-1,False,13,True,False,993.7637113435804,54.8,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,1380.0,1405.0,1355.0,1360.0,2675199,3683688415,6446,藥華藥,,120.14102139786269,92.91528433872516,27.225737059137515,1094.7137366105835,901.553915630383,781.827053585278,83.51442164252865,52.54240755137281,62.97888115073869,3052213.25,3260867194.5,1340.0,991.0,2.035013892631373,1.2364181293144716,0.1724137931034481,0.0149253731343284,1340.0,1.6433242654414,1339.0475762667006,1062.1,785.1524237332992,1.0378274184878986,0.5215094176945687,88.46153846153847,92.7868427868428,1264.0,1174.0,58974980.0,43152592.75,-9.33609958506224,179.27474955243207,78.32574795263903,757.75,718.5,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,0.1495984642118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8764784046462022,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4705882352941175,25.0,1.480421578464551,False,False,True,False,True,False,False,-1,False,10,True,False,791.5298429880366,36.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,78.0,78.0,77.2,77.2,27627,2139695,6464,台數科,,0.0385124250514934,0.1323110376557045,-0.0937986126042111,77.79069152123611,77.35637597641377,77.01737160259351,38.25209116692518,20.45873827365762,0.7233164456619944,95650.7,7454354.1,78.1,77.4,-0.0293141474229694,0.0485673101185743,-0.0064350064350063,-0.0102564102564102,78.0,4.579743938739118,78.36344174661139,77.91499999999996,77.46655825338854,-0.2972049941856917,0.0115110504167727,38.46153846153855,79.48717948717967,77.68000000000029,77.81000000000022,-3064590.0,-2959922.85,-64.28571428571406,-126.98412698412648,22.940040396260244,76.15,75.55,95356.7506666666,True,0.0228153288916286,-5000.0,0.0,0.0,0.0,1000.0,1.0,-0.029250335326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2888321779140142,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,1.165803108808279,15.0,-0.3698609771146041,False,False,True,False,False,False,False,-1,False,5,False,False,353.4499900537649,4.5,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,430.0,433.5,420.5,423.5,781981,332962008,6472,保瑞,,11.546538911078414,9.334813658696962,2.211725252381452,410.1378387309964,413.3195868368583,453.2699789851857,56.05546785045067,26.508549620509505,20.42092875576544,1733326.8,708092012.35,443.5,405.5,0.9316865642493458,-0.0562865777462218,-0.0450958286358511,0.0035545023696681,422.0,0.907446326491488,454.6567801629823,405.475,356.2932198370178,0.6832487553344693,0.242588471116504,32.18390804597701,46.16012772625436,422.9,425.55,-26084140.0,-31807525.05,-39.59731543624161,61.5577889447237,63.88271705597356,377.5,428.25,95356.7506666666,True,0.0228153288916286,134218.0,1.0,0.0,0.0,-2351.0,0.0,-0.0679111575274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4511445850834361,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.722550177095632,0.0,1.0846356453830688,False,False,False,False,False,False,False,-1,False,7,False,False,472.5270735954312,7.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
