date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,45.8,47.1,45.8,47.1,18533,863820,7547,碩網,,-3.298075533611943,-2.679226979966519,-0.618848553645424,51.792121298561206,57.72120710751515,62.24894564160885,30.76374321615577,27.30931672496874,1.9325169376107645,18317.3,952255.6,58.7,44.55,-1.2739368153960458,-0.6188780460396268,-0.1062618595825427,0.0283842794759825,45.8,0.4510148955963282,60.98563334951044,52.77499999999964,44.56436665048884,0.1544115564277536,0.3111561667270813,27.53623188405798,15.136876006441526,46.45999999999913,49.73999999999942,4450272.0,4525949.25,-73.48837209302324,-132.95124885020894,21.24277316893149,61.325,70.8,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3625,0.2449,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0117757529766942,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.62845010615712,0.0,-0.089025575773325,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.04945062048705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-0.2,48.1,35.3,14.8,0.99,False,27,D
2026-08-03,72.0,72.0,72.0,72.0,2765,196933,6997,博弘,,-10.384540738297488,-8.387047094861757,-1.997493643435732,48.91861571567943,60.404109365551655,64.19240064865578,53.09517990848064,12.794148087770584,24.147223277173143,3204.5,230949.15,76.7,0.0,,,inf,inf,0.0,0.0248774420136094,117.38149100482092,54.445000000000256,-8.491491004820418,0.6394659896009701,2.31192913967565,98.63013698630137,32.8767123287671,28.1,43.07000000000007,-189302.0,-180111.6,-7.216494845360818,42.51768177886326,27.91817517728434,39.05,41.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8628491184272117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,6.527777777777782,0.0,-0.3274705193143011,False,False,True,False,False,False,False,-1.0,False,3,False,False,149.6988449525005,,3,False,3,False,False,False,False,"market_above_ma60, williams_r_recovery, above_ichimoku_cloud",,,-111.6,11.1,7.1,14.8,0.63,False,27,C
2026-08-03,166.5,166.5,165.0,166.0,10139,1679829,7738,東聯互動,,-1.1071302089246728,-0.9281830270971884,-0.1789471818274843,167.1688089239728,170.22622848945903,175.31951605467623,45.74983014867541,27.155762982035867,3.915550152037838,30720.25,5182836.65,176.5,164.0,-0.1970507119839382,-0.046966663518115,-0.0089552238805969,0.0030211480362538,165.5,0.8424922563276176,173.28231074221728,167.85,162.4176892577827,0.3297225538275367,0.0647281589778645,32.0,28.0,165.1,166.75,-294732.0,-289791.0,-68.0,-72.34432234432224,44.33084375081761,171.5,174.75,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0822,-0.0329,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3300428870207762,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.325301204819277,0.0,-0.0298302117722945,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.9424663289402,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-48.3,25.9,21.1,14.8,-0.67,False,27,D
2026-08-03,137.0,147.0,137.0,141.0,572857,81437238,7714,創泓科技,,-2.69863859821524,4.480255411730032,-7.178894009945272,156.79335141454317,148.95700622290943,143.30773036487483,43.70122916091631,28.93806961563028,13.66213698364209,771992.25,139426302.1,207.5,125.0,-1.150759127833212,0.6109991403616131,-0.1047619047619047,0.0254545454545453,137.5,0.3985802389180119,217.6047077325001,167.95,118.29529226749985,0.2286259326589431,0.5913034561774356,19.6319018404908,11.656441717791193,136.4,157.55,10769325.0,10505269.95,-82.32044198895028,-83.96449858150497,58.288336393555625,131.625,133.0,,,,-56853.0,0.0,0.0,0.0,2508.0,1.0,,0.0,0.0,1.229,0.9165,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7420501954520916,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,47.16312056737589,0.0,0.0986984009699132,False,False,True,False,False,False,False,-1.0,False,8,False,False,603.6048827661598,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,342.3,100.0,95.7,14.8,0.33,True,27,D
2026-08-03,115.0,115.0,115.0,115.0,1000,115000,7747,昕奇雲端,,-6.419310256734491,-6.02985379220488,-0.3894564645296112,109.75965021963474,117.45288653263586,120.2592605261068,50.65372237958002,19.424426394969444,16.550146139655215,4879.95,576749.55,131.5,0.0,,,-0.0170940170940171,-0.0086206896551723,116.0,0.2809272981579025,165.18008009633854,112.275,59.36991990366148,0.5257536704890896,0.9424195964611628,98.2905982905983,98.86039886039846,92.5,103.95,-2895193.0,-2896570.1,-1.709401709401709,17.85714285714286,76.1339487727494,96.0,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,-0.1611,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2049201323784055,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,14.347826086956522,0.0,0.0751816995534533,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.9513817184255,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,76.7,70.4,59.2,14.8,-0.97,False,27,X
2026-08-03,607.0,611.0,603.0,611.0,16973,10321659,7805,威聯通,,-21.02997469002128,-22.94976194449603,1.919787254474752,618.8914053844645,658.2314195234093,673.9580714761149,42.78920288919689,37.3748518856995,17.84402090467341,49937.15,30985891.25,668.0,580.0,-0.5018701922705706,-0.4479016377362553,0.0132669983416251,0.0082508250825081,606.0,0.9064411574962884,660.184556912064,617.05,573.915443087936,0.429870613805843,0.1398089519878907,67.6470588235294,50.98039215686307,593.6,604.1,-1802141.0,-1621521.65,-32.35294117647059,-36.72017687205555,23.78828935197476,717.5,735.0,,,,1000.0,5.0,0.0,0.0,-1184.0,0.0,,0.0,0.0,0.2811,-0.0968,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3398872382584909,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.328968903436987,0.0,-0.2747548906002428,True,False,False,False,False,False,False,-1.0,False,4,False,False,355.101813695382,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,93.8,74.1,65.3,14.8,-0.64,False,27,D
2026-08-03,20.95,21.1,20.75,21.1,94516,1979535,6885,全福生技,,-0.3150351731516423,-0.3582601162343856,0.0432249430827432,21.131827599361547,22.080241754064208,23.619846938088926,47.54729741332899,10.40854765936272,0.6497975360637163,249356.2,5270711.5,21.95,20.35,-0.2835522929374685,-0.1500815403530475,0.002375296912114,0.0071599045346062,20.95,0.5099172307299278,22.07347475266381,21.162500000000044,20.25152524733628,0.4656960855296552,0.0860933020828128,78.94736842105269,47.36842105263168,20.83000000000011,20.84500000000016,-19215984.0,-18690588.05,-54.5454545454545,-34.94802034947992,24.369631203995084,23.2375,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9154,1.8929,0.0,2.9,0.16,0,False,0,False,False,False,False,0.3790401040760165,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.028436018957335,0.0,-0.300553703685295,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.18375659653664,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-128.6,5.8,3.6,17.3,-0.68,False,52,D
2026-08-03,45.9,45.9,45.7,45.7,6500,294973,7839,達人網,,-0.8136049454654497,-1.2951262939855024,0.4815213485200527,45.62618811263357,48.08653906070471,47.8050674045397,48.5944435098346,10.957769496535882,2.385651643957716,18044.4,794943.65,46.5,42.6,0.2801428556036229,,0.0021929824561404,0.0032930845225027,45.55,1.909075786539988,47.12099979598369,44.670000000000165,42.21900020401664,0.7101183365432561,0.1097380701134326,81.81818181818187,79.16666666666667,45.4,45.56500000000015,-599902.0,-649138.95,-18.181818181818123,105.59796437659026,53.39840528428626,53.15,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0034,-0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3602225621245372,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,0.0,1.7505470459518535,15.0,0.1278868924064524,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.1368683301228,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,108.9,85.2,70.9,14.8,-0.59,False,27,D
2026-08-03,167.0,171.0,166.0,166.0,298807,50100176,6890,來億-KY,,-10.23550823719691,-10.051942037716753,-0.1835661994801576,180.3768174280624,190.9873657855071,197.2751438458237,37.074445493847456,16.28625900762501,10.539698207939734,467812.4,86706566.5,214.5,168.0,-1.0887686439576585,0.0421221218541183,-0.0541310541310541,-0.0119047619047618,168.0,0.5794508333472372,209.79276006032453,180.1,150.40723993967546,0.2625683841556983,0.3297363693539648,2.7777777777777777,10.185185185184915,170.2,171.6,28533830.0,28840646.15,-97.22222222222224,-74.47774750227067,37.71253338433661,237.125,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.032,-0.1692,0.0,86.27,0.14,0,False,0,False,False,False,False,0.6387325346656052,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.21686746987952,0.0,-0.0193088065410248,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.15561966816375,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-154.9,26.7,11.6,40.0,-0.66,False,15,D
2026-08-03,16.4,17.1,16.35,16.95,1305385,21958380,6901,鑽石投資,,-0.2182182776980568,0.0877279520878911,-0.3059462297859479,17.375786225739972,16.700379535086817,16.354594144332903,47.26287306480175,25.22065925570979,1.034266968906125,4873805.7,94859404.1,21.05,15.75,-1.1409252806969377,0.6333241399228661,-0.0258620689655172,0.0398773006134969,16.3,0.2025919340813174,20.803282705081656,18.05999999999999,15.316717294918329,0.2976876393483205,0.3037965343390548,54.54545454545453,25.37136066547828,16.639999999999965,16.939999999999962,777748.0,10045353.9,-69.62025316455697,-75.23525467619245,36.01509142009133,16.325,15.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43.9663,2.1855,0.0,0.94,0.01,0,False,0,False,False,True,True,0.2678368979707172,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.188790560471983,0.0,-0.6807964013040384,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.5088121640587,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,138.9,72.7,80.5,33.3,-1.09,False,33,X
2026-08-03,148.0,148.0,146.5,147.5,65017,9583286,6914,阜爾運通,,0.9487190840471555,0.6913998768055569,0.2573192072415986,145.28040206420005,144.53343344215588,144.71365797538337,64.46516336018088,15.920295614879068,1.845463363704152,78929.95,11478991.45,147.5,144.5,0.1342394636824457,0.0385833432742618,0.0172413793103447,0.0,147.5,1.4217170952337683,147.81069386451,145.0,142.18930613549,0.944730041853177,0.0387681912346206,66.66666666666667,65.65656565656536,146.7,145.8,973553.0,549353.3,-33.333333333333336,162.89855072463965,72.03197019969909,142.5,146.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1119,0.0235,0.0,2.66,0.39,0,False,0,False,False,True,False,0.823730409052584,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,552.2373040905259,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.6,84.8,93.1,33.3,0.31,False,33,D
2026-08-03,71.0,73.0,70.0,70.4,64056,4523523,6918,愛派司,,-0.7993898852903527,-0.5592154189771568,-0.2401744663131959,72.01755920572232,73.5559582787433,76.44917947413964,41.00502880197797,15.21904686145772,1.695035055744814,35923.65,2600361.2,75.5,68.8,-0.3247369972185353,-0.0871931208667482,-0.0235783633841885,-0.0167597765363126,71.6,0.6177786073456992,75.6813237196482,72.55499999999975,69.4286762803513,0.155345992090341,0.086178036514326,42.85714285714298,40.13605442176898,70.51999999999971,71.6,-4524185.0,-4285968.75,-61.818181818181664,-92.23937834291992,19.98705511831301,74.1,76.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0419,0.0041,0.0,0.8,0.0,0,False,0,False,False,False,False,1.7831150231115156,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.244318181818173,0.0,-1.2679538956315757,False,False,False,True,False,False,False,-1.0,False,3,True,False,184.61570348353624,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-64.1,25.0,13.6,17.3,2.21,False,52,D
2026-08-03,102.0,110.0,102.0,109.5,7516308,811318566,6919,康霈*,,0.5975386155453464,0.5739374559779769,0.0236011595673695,103.7997770509207,104.75903632000826,126.67002942000336,57.815600532179694,13.744986026021534,5.795672002441356,6749573.9,717287221.4,113.5,97.8,-0.1941182127845415,0.1185563039471822,0.0735294117647058,0.0631067961165048,103.0,0.6493187948294494,112.59900290088262,105.01500000000014,97.43099709911766,0.7956881780384063,0.1444365643171446,96.0,62.24691358024696,104.2,103.03000000000029,92150037.0,85885542.6,-36.8421052631579,42.22945035558755,46.11763576548748,104.025,103.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.67,0.46,0,False,0,True,True,True,False,1.1135974079785984,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.65296803652968,0.0,0.2944928350781791,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.6698881007241,,3,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,220.9,90.4,85.4,17.3,0.83,False,52,D
2026-08-03,37.2,38.05,37.15,37.95,64811,2435553,6931,青松健康,,-0.7722020562653427,-0.6428371019241655,-0.1293649543411771,38.78585301834728,41.18059469817701,44.850476168395325,40.44328631233385,16.92468747523838,0.8679598000389608,52025.35,2016184.95,40.5,36.2,-0.3502769644040753,-0.1429147307416069,-0.0306513409961685,0.012,37.5,1.6566868327168445,40.87526176215955,38.96500000000005,37.05473823784055,0.234329603380476,0.0980501353604259,56.06060606060616,31.377318333839867,37.51000000000022,38.38500000000003,1605858.0,1666064.15,-59.78260869565216,-119.65811965811903,48.05344913284639,40.8375,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.0075,0.0,0.74,-0.04,0,False,0,False,False,False,False,1.2457580775525778,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.719367588932798,0.0,-0.2675580563313637,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.24688409954945,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-109.5,15.4,5.9,17.3,1.1,False,52,D
2026-08-03,73.0,76.6,72.6,76.6,5115,378209,6934,心誠鎂,,0.8844600900374786,1.4836805333253562,-0.5992204432878776,75.83116658923743,76.127932982606,78.76273654955484,52.89888314895735,17.805399802750458,4.166010919717729,56428.45,4228480.45,81.5,73.0,0.1562589744029182,0.0467284559624753,-0.0376884422110552,0.0493150684931507,73.0,0.296346479227786,84.47122230809634,76.99499999999989,69.51877769190344,0.4735829150256723,0.1942002028208705,65.97938144329886,39.224765565846006,75.27999999999956,77.07999999999956,897981.0,1087877.55,-45.76271186440684,-21.398987574781568,35.31144064500404,70.625,82.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,413.25,526.2273,0.0,12.31,-0.11,0,False,0,False,False,True,False,0.0906457646807594,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.396866840731079,0.0,-0.8870161493435091,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.26226385468547,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-48.5,32.7,17.9,17.3,-1.27,False,52,X
2026-08-03,31.85,31.9,31.8,31.85,50080,1594492,6936,永鴻生技,,-0.3112885115470334,-0.3375974549108604,0.026308943363827,32.06996946586955,32.86006021249656,33.654967664573554,42.55379418765989,14.803174180401594,0.4221824129599216,48501.7,1557263.25,33.0,31.6,-0.2026680291113789,-0.1136153155058266,0.0015723270440251,0.0015723270440251,31.8,0.0652446153446439,33.0562623192366,32.104999999999926,31.15373768076325,0.3659675702257687,0.0592594498823658,58.33333333333344,41.66666666666666,31.790000000000145,31.779999999999927,-4581950.0,-4594240.15,-76.66666666666657,-44.42463412822271,56.26401269701367,33.4375,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0702,0.0,0.56,0.06,0,False,0,False,False,False,False,1.0325411274243996,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.610675039246463,0.0,0.0739452560377796,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.2127543466973,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,12.5,55.8,35.3,17.3,0.67,False,52,D
2026-08-03,35.05,35.6,35.05,35.35,22015,780601,6952,大武山,,-0.2567001978032905,-0.2613778416107157,0.0046776438074251,35.267754107685974,36.21095651776286,37.89675426088435,49.49096718510454,25.7776538534516,0.9102493470911368,26082.95,915021.5,35.8,33.75,-0.0741714824855723,-0.1038276428033991,0.0085592011412269,-0.008415147265077,35.65,3.5531743672652665,36.29493674505324,35.25749999999998,34.22006325494672,0.5445810312971291,0.058849138200568,85.99999999999994,66.99516207063364,34.79000000000015,35.1,-1244240.0,-1264888.0,-18.8679245283019,46.2962962962958,48.92004441350809,36.5125,39.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.42,0.07,0,False,0,True,True,False,False,0.844037963497227,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.272984441301261,15.0,0.2492293713973258,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.43113209174015,,5,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,,0.0,100.0,84.1,0.0,0.0,True,1,D
2026-08-03,800.0,856.0,799.0,844.0,160906,134992606,6949,沛爾生醫-創,,-4.683569219314677,25.12554724002689,-29.809116459341567,902.1497496224624,834.1932581182825,733.7084350053706,44.30583210981867,30.423619703585143,66.44674616229143,298586.0,289152270.45,1105.0,790.0,-0.6491438645840882,0.7639089493158325,-0.1466127401415571,0.0603015075376884,796.0,0.5944804121846754,1107.8236445728478,939.75,771.6763554271521,0.2151546268799472,0.357698631705981,28.246753246753247,17.207792207792107,824.6,911.3,9713262.0,9696632.55,-76.03305785123968,-108.88182040616591,61.29640763305436,812.0,787.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5023,0.217,0.0,3.19,-0.09,0,False,0,False,False,True,True,0.5388933171682531,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,30.924170616113745,0.0,0.0123233665107678,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.5368135698118,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,341.8,98.1,95.1,17.3,-0.35,True,52,D
2026-08-03,210.5,217.0,210.5,213.0,176446,37595395,6957,裕慶-KY,,5.881133091511259,10.624288950842018,-4.743155859330759,223.06423730018048,203.1331371295772,191.7493559699033,46.67401917462322,35.34716704706808,11.646601304737516,303628.3,69979869.45,253.0,208.0,0.2297222645867353,0.7576990291265178,-0.0955414012738853,-0.0575221238938052,226.0,0.8328694649588372,261.9954103548094,228.975,195.9545896451906,0.2581041569691873,0.288419350189404,11.88118811881188,16.780908860116444,218.6,231.7,2750384.0,3181935.5,-88.46153846153847,-68.02567006417536,56.638169228664886,184.5,176.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.75,-0.17,0,False,0,False,False,True,True,0.5811250137091964,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.77934272300469,0.0,-0.4049527013980787,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.951817720315,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,250.3,81.8,91.4,33.3,-0.3,False,33,D
2026-08-03,0.0,0.0,0.0,0.0,140,16311,6955,邦睿生技-創,,-11.472936950293857,-4.982160921854282,-6.490776028439575,104.10796066164708,120.52164336471444,129.7172011092645,18.23471488137035,9.994883524026942,14.029323098432958,11171.7,1281770.05,120.5,112.0,,,-1.0,-1.0,114.0,2.11870014261114,159.084436364094,108.875,58.66556363590602,-0.5842085460837718,0.9223317816595912,0.0,33.86809269162283,90.4,102.5,52554.0,63816.1,-100.0,-666.6666666666654,50.96686381761257,104.75,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.91,0.04,0,False,1,False,False,False,False,0.0125316648316728,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.1182842805780882,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.70590528137967,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-5.0,50.0,30.5,17.3,-1.43,False,52,X
2026-08-03,77.4,79.2,77.0,77.0,39108,3038587,6965,中傑-KY,,-0.4626531392309658,-0.3902672154203142,-0.0723859238106516,78.55006902548814,79.8900501581541,81.87302452349437,42.78013421095776,30.174003846587965,2.076153384822092,36485.05,2866544.05,80.0,76.9,-0.1274556758076609,-0.0222791479996009,-0.019108280254777,-0.0277777777777777,79.2,0.5240159036416695,80.50812036616425,78.78000000000029,77.05187963383632,-0.0150104225527654,0.0438720580391966,3.571428571428372,28.57142857142814,78.02000000000044,78.23000000000066,-794387.0,-727181.85,-96.77419354838727,-130.759508215559,52.6065859368599,78.8,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.39,0.05,0,False,0,False,False,False,False,1.0718910896380849,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.896103896103896,0.0,-0.3879127137505418,False,False,False,True,False,False,False,-1.0,False,4,True,False,331.06395833137435,,10,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",0.0,53.3,56.2,40.0,1.06,False,15,D
2026-08-03,18.45,19.1,18.4,18.85,68196,1265874,6958,日盛台駿,,0.3955609468837657,0.297138073545808,0.0984228733379577,18.03867099113909,17.66315822607593,17.587751173605994,64.70545218953521,29.107275690353184,0.6324836525324794,71626.55,1293830.8,18.8,17.75,0.5932394930227484,0.0793110268119707,0.0472222222222222,0.002659574468085,18.8,1.8498121282275053,19.311534760810886,17.8875,16.463465239189112,0.8379482111279104,0.1592212171416785,76.92307692307695,74.50142450142448,18.629999999999928,18.329999999999927,1260554.0,800882.25,-20.93023255813948,106.12855007473868,74.40937194954428,17.3125,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.59,0.07,0,False,0,False,False,True,True,0.9521050504317184,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.2652519893899241,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.5210505043171,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,360.9,100.0,97.4,33.3,0.63,True,33,D
2026-08-03,12.0,12.2,11.95,11.95,35004,420298,6988,威力暘-創,,-0.6760875510924897,-0.7422107963888189,0.0661232452963291,12.124114174629836,13.416061722142109,14.084610119687552,48.73261879457369,13.85108857169023,1.7709477584841358,35553.9,461482.5,13.6,0.0,,,inf,-0.0123966942148761,12.1,0.337969143417206,18.075695610097384,12.325000000000136,6.57430438990289,0.4673952487294144,0.9331757582307804,89.17910447761194,89.55223880597077,12.270000000000072,11.270000000000072,-259639.0,-193495.6,-12.132352941176473,-15.486725663716769,39.98473949152317,14.875,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.88,0.02,0,False,0,False,False,False,False,0.9845333423337524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.80753138075314,0.0,-0.2252870809550429,False,False,False,True,False,False,False,-1.0,False,1,True,False,32.14188845187701,,3,True,3,False,True,False,True,market_above_ma60,long_upper_shadow,close_below_ema20,-258.5,2.3,0.2,25.0,0.75,False,44,D
