date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,40.2,40.2,39.2,39.7,37690,1491562,7753,星亞,,-0.5159613955663076,-0.1789515801749889,-0.3370098153913187,41.87028489553301,42.19685166542434,42.86259402977384,36.11284300851498,21.33916860143584,1.4398802698186135,68724.75,3000117.85,45.6,40.2,-0.3528861280053815,-0.0786797691657669,-0.0647820965842167,-0.0124378109452736,40.2,0.3976248381015193,45.09343591883139,42.34500000000016,39.596564081168935,0.0188172331256414,0.1298115913959719,7.575757575757582,6.6814764183188045,40.72000000000007,41.86000000000022,1066629.0,1187519.95,-92.42424242424242,-186.0596795198456,39.16963843254024,43.325,45.825,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5484196013808708,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.861460957178837,0.0,-0.5106522749425897,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.35636871449765,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-14.4,43.8,37.6,15.6,-0.34,False,64,D
2026-07-20,40.1,40.7,39.45,40.7,35042,1389130,7770,君曜,,-0.3829789705100523,-0.2631902222981958,-0.1197887482118565,42.22940502625921,44.0071177388681,49.026723475305154,41.9562660253525,7.230582604467181,1.7714750901354566,28948.35,1212158.8,44.0,41.4,-0.1359679903004887,,-0.0578703703703703,-0.0169082125603863,41.4,2.5436495514752573,44.14095337264578,42.34750000000022,40.55404662735465,0.0406905958279952,0.0847017355284518,35.483870967742014,41.69466845878136,41.55000000000073,42.39000000000051,-1274357.0,-1202145.25,-64.51612903225798,-161.61616161616118,41.58162336201993,34.425,26.9,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,1.210500771201122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,8.1081081081081,0.0,-1.165667557139785,False,False,True,False,False,False,False,-1.0,False,3,False,False,163.11699702633382,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-270.6,3.1,4.4,14.5,1.22,False,131,D
2026-07-20,99.5,99.8,89.9,98.0,120461,11566314,7772,耀穎,,-12.98242451559841,-10.962488611115662,-2.0199359044827485,120.87715357460324,136.9324425806985,129.73184878698416,27.434996763430576,17.427327130158247,9.033443479424069,124597.15,15359746.55,146.0,99.6,-1.944965403681704,-1.2266772513349444,-0.1090909090909091,-0.0160642570281124,99.6,2.296642298531051,152.25272761621423,123.37999999999992,94.50727238378562,0.0604848918786069,0.4680293016082724,17.763157894736832,9.297489413188185,102.21999999999971,112.90999999999984,601857.0,1430198.6,-85.16483516483517,-156.1693187954027,33.33030167534972,172.875,210.05,,,,14000.0,3.0,0.0,0.0,1423.0,3.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9668038153360652,False,False,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,48.97959183673469,0.0,-0.3996093159608987,True,False,False,False,False,False,False,-1.0,False,6,False,False,484.8727263618299,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",51.2,67.2,77.2,14.5,0.56,False,131,D
2026-07-20,214.0,214.0,200.0,205.5,173194,35427406,7792,安葆,,-15.304233599648882,-12.037036412957494,-3.267197186691387,241.6200597118344,269.70894602161167,276.87947710391825,26.207329358915004,25.067989590538804,12.078686038849884,120347.7,30170968.0,285.5,208.5,-1.3720678478932136,-0.687632097675137,-0.1455301455301455,-0.0143884892086331,208.5,2.587247269086508,288.47297643134,247.55,206.6270235686601,-0.0137700586191598,0.3306239259247822,9.401709401709402,7.241045991045515,221.3,232.2,-2203549.0,-1492720.75,-91.0569105691057,-178.44869906725592,16.209744367465703,291.375,318.75,,,,76250.0,2.0,0.0,0.0,1565.0,1.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4391135019614003,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.929440389294406,0.0,-0.5346863744815309,True,False,False,False,True,False,False,-1.0,False,4,True,False,382.97489852583567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",17.0,56.5,54.8,15.2,1.05,False,46,D
2026-07-20,195.5,196.0,191.5,194.5,56910,11010390,7810,捷創科技,,-4.580813718952015,-4.583366808545609,0.0025530895935936,202.8091603106834,212.8845803531952,211.34089794492047,36.78669279139879,14.462954288257093,8.38386027130779,66251.6,13486700.15,208.5,195.0,-0.1458864283279793,-0.2839963268507838,-0.0395061728395061,-0.0025641025641025,195.0,1.0376517511694374,210.31779106066028,201.825,193.3322089393397,0.0687519010134174,0.0841599510532421,13.333333333333334,14.285714285714372,198.0,200.8,6292792.0,6666231.1,-87.23404255319149,-153.0225295561013,58.609434441873766,226.875,242.75,,,,-4060.0,0.0,0.0,0.0,-17447.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8589981223094989,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.197943444730077,0.0,-1.045979347352978,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.03822905485924,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-132.7,24.4,30.9,14.5,0.27,False,131,D
2026-07-20,108.0,109.5,101.0,109.5,21200,2236158,7820,立盈,,-3.099537554327256,-3.065835765001824,-0.0337017893254318,116.88535604651749,130.23988069758883,144.5858835490767,35.29739080210882,17.698395010369286,5.456503666393387,41673.8,4950143.6,126.5,110.5,0.0009795660885277,-0.5816721029025888,-0.0798319327731093,-0.009049773755656,110.5,0.898913762343199,124.5800857055581,115.975,107.36991429444188,0.1237690000102074,0.1483955284424765,33.333333333333336,15.579262007833677,113.6,117.1,554897.0,543275.5,-74.6268656716418,-177.0065763410186,67.72840759012624,125.625,165.75,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5087129083500904,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,15.52511415525114,0.0,0.0331981102715999,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.48550640676007,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",99.1,84.2,51.0,5.3,-0.37,False,19,D
2026-07-20,1945.0,1945.0,1755.0,1780.0,449077,813124660,7828,創新服務,,48.55963840679124,95.40689585588773,-46.84725744909648,1977.005192844612,1721.9951708768767,1420.3716650318972,45.14036728963036,24.792618134966297,190.8289743391483,331641.9,684965997.5,2325.0,1835.0,-0.6347569139011319,1.2116787109176264,-0.0987341772151898,-0.0848329048843187,1945.0,1.1245377162698078,2372.848604346076,2064.75,1756.6513956539238,0.0378914477649654,0.2984367156760636,4.761904761904762,25.607698796104767,1985.0,1981.0,12257611.0,13128402.55,-96.6887417218543,-145.69791516202017,56.77229103390803,1430.0,1390.0,,,,-8969.0,0.0,500.0,3.0,3000.0,3.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3541021203894923,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,True,True,20.0,25.0,30.61797752808989,0.0,-0.6368657225476491,False,True,True,False,False,False,False,-1.0,False,9,False,False,740.8986325333232,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",307.2,97.7,98.2,14.5,1.6,False,131,D
2026-07-20,90.0,93.0,89.6,93.0,12515,1133301,7842,天能綠電,,-8.191195292700797,-7.0279092478630005,-1.1632860448377969,90.14684770351688,109.16945243633116,127.84841968782489,49.74783572740507,19.082420849263368,15.273884330104444,18475.45,1794874.0,101.0,0.0,,,-0.0412371134020618,0.0032362459546926,92.7,1.2275449902756264,134.21677361349217,91.87999999999992,49.54322638650768,0.5132272715231558,0.9215666872767148,93.0,61.0,75.23999999999941,86.25999999999985,-3068716.0,-3071978.3,-9.70873786407767,-0.7843137254900996,40.27818131218735,117.4,135.9,,,,5000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6773853952136484,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,8.60215053763441,0.0,0.004387883926143,True,False,False,False,False,False,False,-1.0,False,4,False,False,301.8265085592502,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,28.4,57.9,31.4,5.3,0.04,False,19,D
2026-07-20,16.15,16.55,15.1,15.1,226671,3503777,8024,佑華,,0.7676000201271336,0.8837102938779011,-0.1161102737507675,15.567652260551814,14.18740085217044,13.62222846991028,49.28039032652381,37.10541171849975,0.9967259537663532,398775.1,6443499.15,17.45,15.3,0.6673061733057201,0.5302612672015007,-0.1038575667655787,-0.0650154798761609,16.15,0.5432236478040295,18.14402428374145,15.822499999999993,13.500975716258528,0.3443910311298614,0.293445951492048,6.896551724137906,41.95402298850604,16.409999999999947,16.24000000000001,2126917.0,1756887.45,-93.10344827586208,-15.63307493540048,57.03618883868357,12.225,12.7,,,,5000.0,1.0,0.0,0.0,11001.0,1.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5684181384444515,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.562913907284766,0.0,0.2584016355335106,False,False,True,False,False,False,False,-1.0,False,7,False,False,573.7850010108466,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",140.1,84.7,90.3,14.5,-0.51,False,131,D
2026-07-20,36.3,36.8,35.25,36.05,83535,2991965,8032,光菱,,-1.7680849114691384,-0.9855594923534978,-0.7825254191156406,41.003625960800015,41.625760145665645,40.80154374073543,26.06885990647261,25.70842225071888,1.8053891207853765,133268.9,5672675.2,47.6,36.3,-1.1906959688219507,0.0580398380164586,-0.0919395465994963,-0.0068870523415978,36.3,1.030183796861918,47.99449325006042,42.04999999999991,36.1055067499394,-0.0046687537191533,0.2827345184333186,10.322580645161256,11.695930311691578,37.78999999999978,39.72999999999975,10667935.0,11326357.45,-91.62303664921468,-172.11587722975187,16.679021852412134,43.925,40.325,,,,22000.0,1.0,0.0,0.0,721.0,2.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.62681540854618,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.03883495145632,0.0,-0.3979167289283,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.4931533383222,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-19.0,35.7,41.3,17.9,-0.33,False,28,D
2026-07-20,19.2,19.4,18.65,19.4,196567,3733316,8034,榮群,,-1.0301091931572015,-0.8163536927254316,-0.2137555004317701,21.25220432175221,22.802138060860123,23.406693170754103,22.41949728003117,33.414537251461745,0.5956533477547451,213000.5,4636067.9,23.4,19.15,-0.9778806446866748,-0.3016801426550722,-0.0650602409638555,0.0130548302872062,19.15,1.0339879879115783,24.05386371830472,21.53250000000008,19.01113628169543,0.0771137689262144,0.2341914518337059,21.73913043478259,8.913043478260684,19.71000000000004,20.575,52979721.0,53785281.9,-81.48148148148148,-154.9604447295276,22.33785686343965,24.1875,24.775,,,,61000.0,1.0,0.0,0.0,-150.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9228475989492982,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.61855670103093,0.0,-0.7676425706466578,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.01676514173306,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-55.7,28.0,24.5,6.0,0.22,False,50,D
2026-07-20,37.55,37.8,35.75,37.4,139314,5141532,8038,長園科,,-0.6842442463606346,-0.3447581825987096,-0.3394860637619249,39.88126730816717,41.0695762993392,42.20903378339562,41.47021732584595,18.22945635508577,2.2551646673305314,590455.9,24462385.65,44.4,37.5,-0.2046120013908096,-0.1696570471545326,-0.065,-0.0026666666666667,37.5,0.5395731998575981,43.63674853165127,40.04000000000015,36.44325146834903,0.1330018658840973,0.1796577688137417,14.798206278026894,14.238996001304864,38.2,40.21499999999996,37984989.0,39533065.3,-85.2017937219731,-160.84099868594006,41.14095352466425,41.2875,43.625,,,,-10000.0,0.0,0.0,0.0,-700.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2359431076901763,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.71657754010695,0.0,-1.4547304418882023,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.90266577424333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-259.3,1.1,3.6,16.4,-0.93,False,183,X
2026-07-20,75.2,76.2,70.0,73.4,1488657,109153175,8040,九暘,,-5.6770968765124366,-2.380696743263456,-3.296400133248981,91.8995989296388,89.74056863525898,79.33737268517797,30.537268049403025,25.389830173195225,7.143001057919056,3349324.3,366005334.2,125.0,75.4,-2.215972859829213,0.3701931612628359,-0.1724915445321307,-0.026525198938992,75.4,0.3589067514551601,124.41450642504368,97.9750000000001,71.53549357495652,0.0352598568798814,0.5397194473088758,11.147540983606577,6.281158437210858,80.56000000000058,87.30000000000037,14019085.0,24212996.45,-93.2,-156.82486263022858,25.277703493369856,104.05,88.8,,,,414310.0,2.0,0.0,0.0,1984.0,2.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4444648731088835,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,70.29972752043595,0.0,-1.2342156519331202,True,False,False,False,False,False,False,-1.0,False,6,False,False,484.63406090789135,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",50.9,66.4,77.1,14.5,-0.85,False,131,D
2026-07-20,127.5,127.5,117.0,117.5,5141082,614264090,8042,金山電,,-6.347633502718395,3.1606767045729294,-9.508310207291323,160.9639085426308,141.94935420805734,113.47350909994373,34.38026010625869,21.70022037712325,16.526409481394335,6055472.5,1091490288.65,210.5,129.5,-2.027776313778058,1.8107338380154043,-0.2679127725856698,-0.0926640926640927,129.5,0.7104590163592233,223.1977060808239,173.475,123.75229391917608,-0.0628716175363929,0.5732550059757765,0.6535947712418301,0.9975920192640236,138.8,155.5,120051502.0,148690997.3,-99.54545454545456,-187.41355463347168,41.60094091995107,135.25,111.35,,,,1752960.0,3.0,0.0,0.0,-12553.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8489976628578529,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,79.14893617021276,0.0,-0.7629250962056653,True,False,False,False,False,False,False,-1.0,False,6,False,False,489.33487547411056,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",73.1,73.2,78.1,16.4,0.15,False,183,D
2026-07-20,140.5,141.0,128.0,135.5,5780201,768564445,8043,蜜望實,,-6.825801239617675,1.5290694203750246,-8.3548706599927,169.46089213846568,152.49939570436834,125.57917751149196,34.08963698258661,23.714918659389568,15.920083038124794,12586343.6,2430066144.0,226.5,141.0,-2.002058561838717,1.4995981868271675,-0.1787878787878788,-0.0390070921985815,141.0,0.4643295793976449,226.51874277309167,180.575,134.6312572269083,0.0094544188245858,0.5088605042014862,10.135135135135137,6.543644484820713,147.5,163.0,662546878.0,712549547.35,-91.97860962566844,-157.98142534844777,22.20616599180964,158.0,137.1,,,,1280624.0,2.0,0.0,0.0,-5175.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4592438585579373,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,67.15867158671587,0.0,-0.4774820226027794,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.862654314346,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",62.6,69.4,75.7,16.4,-0.54,False,183,D
2026-07-20,26.5,27.2,25.3,26.9,531874,14010335,8044,網家,,-0.4935962962563671,-0.3210233933226254,-0.1725729029337417,27.698371938203103,27.519908489418192,27.597234006947723,44.16856072533204,14.430220925327031,1.1979203392286224,841922.35,24488119.55,31.3,26.5,-0.6971044927303088,0.3594126820571354,0.0093808630393996,0.0150943396226415,26.5,0.6565859163633775,30.67089338438618,28.03999999999992,25.409106615613656,0.2833435579781467,0.187652880484042,57.142857142857046,31.22710622710656,26.98999999999978,27.07499999999981,2564657.0,3110728.3,-60.00000000000006,-99.15627203540238,28.57144123518557,29.262500000000003,28.0,,,,95000.0,2.0,0.0,0.0,20825.0,2.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,False,False,0.631737594328028,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.356877323420083,0.0,-0.0511853881886274,True,False,False,False,False,False,False,-1.0,False,3,False,False,235.7031512850168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-67.8,30.8,15.9,26.9,-0.22,False,26,D
2026-07-20,41.7,41.7,41.65,41.7,9129,380658,8047,星雲,,-1.6887043475768235,-1.2546128667902985,-0.4340914807865252,45.14613867288692,47.484470013554905,47.03595101645021,36.33965212885748,11.971385469646364,2.199920466130204,47466.25,2162463.35,49.45,42.15,-0.9335332464742166,,-0.0199764982373676,-0.0302325581395348,43.0,0.3006726773554076,51.28075877142354,45.897499999999766,40.51424122857599,0.1101339190416068,0.2345774288980359,11.304347826087056,25.93666129898035,42.57000000000007,43.38500000000003,5311071.0,5341795.5,-94.06392694063922,-112.17991538632818,44.32677491757985,38.3,30.0,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.192326126458273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.58513189448441,0.0,-0.014295644056872,False,False,True,False,False,False,False,-1.0,False,4,False,False,303.75171353590025,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-62.3,26.1,32.4,15.2,-1.07,False,46,X
2026-07-20,222.5,224.0,204.5,215.5,746212,160603556,6861,睿生光電,,-31.35904911908966,-22.08914893744621,-9.269900181643443,286.6436983010515,299.3101621907796,251.46287000541864,28.49347545492457,21.08481390860479,24.713409274364416,722746.3,217827284.3,378.5,225.0,-2.5689690042150017,-0.5049073695569223,-0.1806083650190114,-0.0422222222222222,225.0,0.8910628162696628,392.3022414692561,300.425,208.54775853074392,0.0378344046799796,0.6116484411700497,9.090909090909092,7.98525798525831,233.2,264.75,48102177.0,50731879.15,-92.41379310344828,-153.40059790732442,26.93669110393777,393.875,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,2.58,0.49,0,False,0,False,False,False,True,1.0324674093800272,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,75.63805104408353,0.0,-0.8900759107962721,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.64376316424506,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",129.1,78.3,74.0,30.4,-0.06,False,46,D
2026-07-20,126.0,126.0,120.0,120.5,87721,10682628,6902,GOGOLOOK,,-1.0059447714583598,0.6348272335559655,-1.6407720050143253,131.28187645667722,123.7572970232642,110.88273961293235,38.870785405231096,15.472386165240136,6.83974634839873,360260.7,44678220.55,140.0,125.0,-0.2679448409321218,0.4100434101383995,-0.1007462686567164,-0.036,125.0,0.3735928533910126,141.7500000000026,132.45,123.14999999999736,-0.1424731182793878,0.1404303510759173,2.631578947368421,13.355825461088292,127.9,131.2,513168.0,704048.85,-97.5,-213.54166666666643,38.204448006045794,132.975,113.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.57,-0.13,0,False,0,False,False,False,True,0.2434931148471093,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.182572614107883,0.0,-0.0834451929777375,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.43358883273825,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-5.9,40.0,16.2,10.0,-1.28,False,10,X
2026-07-20,69.8,70.4,68.3,70.0,46389,3235468,6906,現觀科,,-4.626423469011499,-2.523175943994498,-2.103247525017001,81.2011617023723,82.42103029820085,82.83556051781338,26.698876033580163,23.231190917252,4.22134799524585,141589.75,12139123.35,92.1,70.3,-1.4289353452607847,0.4909755563141222,-0.1282689912826898,-0.0042674253200568,70.3,0.6801690630589222,98.68867397016096,83.63500000000003,68.58132602983912,0.0471205226369638,0.3599850294771545,8.762886597938156,5.51081420776912,71.94000000000014,77.4199999999997,667356.0,1295752.55,-93.56060606060606,-147.82197928265342,26.03971971649973,95.075,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.02,-0.1,0,False,0,False,False,False,False,0.3276296483325946,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.57142857142856,0.0,-0.2983951195168176,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.69555504912407,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-2.7,50.0,17.2,10.0,-1.03,False,10,D
2026-07-20,309.5,309.5,292.0,307.5,100151,30109797,7722,LINEPAY,,0.2160139288246227,2.9737154505214485,-2.7577015216968257,311.74825747511903,314.44383455417403,353.7452823134416,48.61086619513596,28.5071979341222,14.957353111885883,202393.9,65151617.85,332.0,300.0,-0.1649288594329627,0.3355847262821207,0.0032626427406199,0.0249999999999999,300.0,0.5853919933056386,332.48054504179413,314.5,296.51945495820587,0.3053451665750637,0.114343688660058,34.44444444444444,27.86424962233711,305.9,312.6,-7731456.0,-7548277.35,-65.55555555555556,-114.07407407407447,42.79509195905646,303.625,301.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.81,0.04,0,False,0,False,False,False,False,0.4948321070941367,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.967479674796748,0.0,-0.3116748149433729,False,False,True,False,True,False,False,-1.0,False,6,True,False,451.20822329162087,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,208.9,100.0,69.5,10.0,-0.54,True,10,D
2026-07-20,61.0,63.1,60.5,61.0,114218,7016654,7721,微程式,,-3.049219544353889,-2.021104400381288,-1.028115143972601,69.62053056662431,71.59595806924617,68.62329352490343,30.71398244911657,13.363682393283211,3.802614883802369,292525.1,21025118.15,77.0,61.8,-0.7879692093470352,-0.1647832329540774,-0.1197691197691197,-0.0129449838187701,61.8,0.8350552755056724,78.20847646517628,70.29999999999964,62.39152353482301,-0.0879767134005076,0.2249922180704601,3.9370078740157473,3.45597118987583,64.93999999999942,67.76999999999971,4788919.0,5813989.55,-96.95121951219512,-226.07976854722003,41.516038929396906,77.15,71.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,0.98,-0.02,0,False,0,False,False,False,True,0.3904553831448994,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.229508196721312,0.0,-0.9805921023742394,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.1374486029581,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",64.8,70.0,33.6,10.0,-0.85,False,10,D
