date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,446.0,460.0,429.5,440.0,250506,111064643,7717,萊德光電-KY,,-6.52559486787402,-11.896027499471415,5.370432631597396,418.38194007295874,468.3369938035838,499.5181558977844,54.01879958603817,15.133338473459158,28.715079504323988,154850.55,64992362.2,440.0,386.0,-0.0952861807554176,-0.6467964887735724,0.1111111111111111,0.0138248847926267,434.0,1.3496121361451188,451.2569642287759,417.375,383.4930357712241,0.8338796984618831,0.1623574206829631,75.90361445783132,73.29009370816554,414.3,411.55,18606155.0,18283900.25,-24.09638554216868,110.0681023375668,60.90469334837717,480.75,577.25,103172.68649999988,True,0.0247531396963325,-7845.0,0.0,0.0,0.0,-13.0,0.0,0.0863579714147786,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6177275443968395,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,0.2417150796233737,False,False,False,True,True,False,False,-1.0,False,7,True,False,617.0778563994488,42.6,5,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,218.5,71.7,77.6,37.7,0.47,False,53,D
2026-08-28,650.0,680.0,631.0,636.0,44421,29178099,7728,光焱科技,,-1.8546250472477368,-10.323079757222184,8.468454709974448,604.6782433065291,635.9816175549138,644.586143865969,57.84857773477327,20.12803710594948,27.98819484232692,17117.55,10440947.3,633.0,569.0,0.083067893961446,-0.415509167880264,0.1138353765323993,0.0095238095238094,630.0,1.794991558806978,638.8003836298298,599.7,560.5996163701703,0.9641898190009912,0.130399812005435,62.06896551724138,69.60269865067433,615.6,598.5,1658676.0,1568617.85,-37.93103448275862,193.016363870635,77.2165104170494,674.5,706.0,103172.68649999988,True,0.0247531396963325,-10000.0,0.0,0.0,0.0,975.0,1.0,0.0890822368360668,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,True,False,2.595055951348178,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.4716981132075472,25.0,1.4562617121352364,False,False,False,True,True,True,False,-1.0,False,9,True,False,738.4257000591045,59.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,267.2,81.2,87.3,37.5,1.16,False,48,D
2026-08-28,2895.0,3050.0,2800.0,2995.0,332108,974171310,7734,印能科技,,-81.81229897577441,-61.500847974537386,-20.311451001237025,3052.5195995243694,3089.974041669217,2834.436997114532,47.35012820019183,15.47744003918458,250.3631726078341,254958.7,810187932.0,3690.0,2780.0,-1.3308535561499364,-0.0337676743084782,0.0490367775831874,0.043554006968641,2870.0,1.6301279865443632,3714.9412362094617,3159.25,2603.5587637905383,0.3522110937717868,0.351786807760995,62.63736263736264,52.90168600273137,2927.0,2922.5,13200332.0,13397420.2,-62.74509803921568,-64.1548453057289,29.4378592340438,3068.75,3582.5,103172.68649999988,True,0.0247531396963325,69124.0,1.0,-70250.0,0.0,-3436.0,0.0,0.0242836378868549,0.0,0.0,0.6233,0.778,0.0,0.0,0.0,0,False,0,False,False,False,True,1.302595283079181,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,23.205342237061767,0.0,-0.3247930410095135,False,False,False,False,False,False,False,-1.0,False,6,False,False,494.12843633867766,29.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,19.8,53.4,62.9,43.5,0.01,False,131,D
2026-08-28,506.0,526.0,487.0,512.0,196597,100064559,7744,崴寶,,17.04217004636058,13.596047015084576,3.446123031276006,478.2760143806553,465.1282478406316,451.7132896682547,62.25055586401656,30.47461225728688,25.637368345735943,125784.3,60412145.8,505.0,470.0,0.997700789205156,0.0141333199445989,0.0364372469635627,0.0178926441351887,503.0,1.4997478826415065,534.3928066632807,473.75,413.10719333671926,0.8153712872524455,0.2560118487104199,72.54901960784314,69.40725902764159,499.4,497.0,2059748.0,1849212.55,-18.42105263157895,105.94605384634558,55.066532167299215,448.5,514.0,103172.68649999988,True,0.0247531396963325,32004.0,2.0,0.0,0.0,722.0,2.0,0.0116841072672302,0.0,0.0,1.0444,0.1231,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5629693053902594,True,True,True,True,True,True,False,True,False,True,False,False,False,True,False,True,True,True,-10.0,-12.0,-1.3671875,25.0,0.8562209535991958,True,False,False,True,False,False,False,-1.0,False,13,True,False,1008.9043444970928,28.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,495.8,91.3,97.3,44.6,0.1,False,184,D
2026-08-28,1975.0,1975.0,1790.0,1790.0,750421,1390221150,7751,竑騰,,139.0543483367776,90.61974480144303,48.43460353533456,1570.9426803961917,1475.3710457993948,1416.2959357075138,61.35203906422535,22.33089505117333,136.7275029374251,525347.9,844314918.5,1985.0,1435.0,2.016861492594729,0.1305569033479278,0.0346820809248555,-0.0982367758186397,1985.0,1.1794468473202828,1929.681895111046,1516.75,1103.818104888954,0.8308656987207507,0.5444956586267296,65.78947368421052,82.63157894736833,1811.0,1681.0,26348118.0,25327504.75,-25.657894736842103,132.67489711934147,69.33197376059502,1238.75,1522.5,103172.68649999988,True,0.0247531396963325,84011.0,1.0,0.0,0.0,-10170.0,0.0,0.009928941228523,0.0,0.0,0.5097,-0.0199,0.0,0.0,0.0,0,False,1,False,False,True,True,1.4284267625320286,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,10.893854748603353,0.0,0.8709091627776895,False,False,True,False,False,False,False,-1.0,False,10,False,False,762.7351775786525,29.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,288.4,87.0,88.9,43.5,0.11,False,131,X
2026-08-28,37.1,37.4,37.05,37.05,19151,711043,7753,星亞,,-0.6663320130419024,-0.7731846138323151,0.1068526007904127,37.79932467805231,39.50535045894093,41.0436986134439,39.294813031047234,7.211889566251121,0.8657409840835503,15062.0,565375.8,38.45,37.2,-0.1041879101798039,-0.3008474846235752,-0.0172413793103449,-0.0040322580645162,37.2,0.6812575911705968,38.27249551970407,37.575,36.87750448029593,0.123653496568157,0.037125510030822,7.999999999999545,36.833333333333336,37.23999999999978,37.37999999999992,654775.0,728209.15,-64.58333333333356,-118.87714513012897,46.98260540842367,42.275000000000006,43.475,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419945190066775,0.0,0.0,-0.2298,-0.2748,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2714778913822866,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.778677462888005,0.0,-0.4130448580251538,False,False,False,True,False,False,False,-1.0,False,2,True,False,99.75824061752104,10.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-326.0,1.5,1.2,42.6,-0.04,False,68,D
2026-08-28,36.55,36.55,36.55,36.55,1176,43062,7770,君曜,,0.1045453413868671,-0.0675102264217426,0.1720555678086097,36.688360002408544,38.73934257412127,43.81533317243738,49.667862160003295,5.7973735212492805,3.4721975815568973,4934.5,186239.05,40.15,36.5,,,-0.0279255319148937,-0.0108254397834913,36.95,2.6989726093409665,57.79582824326785,34.60250000000015,11.409171756732448,0.5419840563539031,1.3405579506259722,11.999999999999886,15.714285714285628,36.8,37.42000000000007,-1468884.0,-1443599.2,-91.89189189189196,19.93475897064153,37.64255946714229,41.85,24.475,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526786716112263,0.0,0.0,-0.5818,0.2452,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2383220184415847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.849521203830374,0.0,-0.3530758640807731,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.14630981544657,14.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-396.2,0.8,0.4,43.5,-0.83,False,131,X
2026-08-28,89.0,92.0,89.0,90.0,31357,2837449,7772,耀穎,,-4.226347699474545,-5.500909386252254,1.2745616867777096,91.29332437709132,107.95314256939832,114.7948533956288,43.6308590140651,17.556183271672808,4.988417048687562,55095.65,4995171.8,94.4,85.2,-0.2108028591976477,-1.1859894049443078,0.0332950631458095,0.0112359550561798,89.0,0.7721425550526556,95.2735204941972,90.20499999999974,85.1364795058023,0.479777136125381,0.1123778170655165,59.223300970873744,49.57928802588989,88.40000000000073,88.87000000000008,-153695.0,-129214.4,-59.33333333333337,0.9858095312216146,36.25240714372166,113.7,149.45,103172.68649999988,True,0.0247531396963325,6000.0,1.0,0.0,0.0,455.0,1.0,0.008541923449477,0.0,0.0,0.1214,-0.1746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5691374908908416,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.888888888888896,0.0,-0.0388380518909987,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.22531828621644,17.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-224.1,13.0,17.9,43.5,-0.57,False,131,D
2026-08-28,301.5,306.0,297.0,303.0,305615,91992890,7792,安葆,,21.490897517181622,14.938623130857202,6.55227438632442,266.8850674214021,256.670073476485,264.08161652194366,73.11525937471848,44.82957353548637,14.719803801461923,615449.4,163705163.4,305.0,250.0,2.6939376948916776,-0.0862835402271459,0.0271186440677966,0.0083194675540765,300.5,0.7163185394288422,334.1076056244042,253.9,173.69239437559582,0.8060806990669018,0.631804691803105,84.61538461538461,84.89612577203843,301.2,290.15,6258185.0,1424713.7,-9.66183574879227,90.29152595007962,86.94658456661188,234.25,263.75,103172.68649999988,True,0.0247531396963325,79540.0,1.0,0.0,0.0,1315.0,1.0,0.0023655043714641,0.0,0.0,0.0452,-0.1771,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4965720983723438,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6600660066006601,25.0,1.8485250679321923,False,False,True,False,False,False,False,-1.0,False,9,False,False,720.1480217989098,15.1,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,248.9,77.1,86.4,37.5,-0.62,False,48,D
2026-08-28,222.0,229.0,216.5,222.0,117447,26276585,7810,捷創科技,,5.708315384801466,2.5961336342823502,3.112181750519116,204.8678563132385,204.79550875191475,206.5598252947599,70.52803115346627,29.72435979833642,8.533914255968867,65848.2,13691833.65,219.0,194.0,0.8102269256238849,-0.0711498236571501,0.0471698113207548,0.0136986301369863,219.0,1.1511082494917075,223.01775741482663,201.275,179.53224258517338,0.976595484293712,0.2160502537804161,80.82191780821918,80.78679311556031,216.9,207.95,6899112.0,6314811.85,-19.17808219178082,156.9315001076558,78.9879370783818,203.125,225.5,103172.68649999988,True,0.0247531396963325,21509.0,4.0,0.0,0.0,3188.0,6.0,0.0224166716244222,0.0,0.0,1.0978,-0.0002,0.0,0.0,0.0,0,False,0,False,False,True,False,1.783602285256089,True,True,True,True,True,False,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.351351351351351,25.0,1.9286321651896043,True,False,False,False,False,False,False,-1.0,False,12,False,False,995.979608834836,32.3,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,521.7,96.2,97.2,43.5,0.39,False,131,D
2026-08-28,122.0,122.0,120.0,121.0,22510,2730220,7820,立盈,,2.7528226123358195,2.0710887678707786,0.6817338444650409,117.57003750811782,120.3909473473743,133.1290543051732,57.44761671234025,20.481713840546977,4.2770916366250775,20220.8,2404777.2,123.0,113.0,0.950129642871452,-0.0497443497458278,-0.0041152263374485,-0.0081967213114754,122.0,1.1753459872961205,132.31776762131355,116.075,99.83223237868644,0.6516059367104865,0.2798667692666561,79.16666666666667,87.5,121.7,120.2,-927882.0,-928130.65,-29.62962962962963,55.17959396147837,58.76893006515471,114.5,128.0,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.028868366033781,0.0,0.0,0.2164,-0.0812,0.0,0.0,0.0,0,False,0,False,False,True,False,1.113210159835417,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6528925619834711,15.0,0.0035340281483525,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.1745099361344,10.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,123.9,73.7,56.8,26.3,-0.01,False,19,D
2026-08-28,1635.0,1800.0,1635.0,1800.0,326018,567033750,7828,創新服務,,-23.579673341250327,-37.49426337169277,13.91459003044244,1662.5612387358651,1670.7401190281448,1504.8053776673175,55.6663225878507,11.348258726392928,130.89695304537634,191041.05,319661945.25,1875.0,1520.0,-0.0792533866982634,-0.360489165496754,0.1180124223602483,0.0909090909090908,1650.0,1.292600270824689,1856.9492571707176,1661.75,1466.5507428292822,0.8541253230259196,0.2349321584723548,100.0,63.994374120956,1620.0,1633.0,8757039.0,8332463.9,-20.0,78.80101119537746,54.84150375790852,2045.0,1750.0,103172.68649999988,True,0.0247531396963325,57487.0,2.0,0.0,0.0,-2000.0,0.0,0.0932592826639158,0.0,0.0,3.9716,0.1097,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7065337528243276,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,4.166666666666666,0.0,0.4921098459120129,True,False,False,False,False,False,False,-1.0,False,8,False,False,635.9706556791874,46.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,161.6,73.3,79.9,43.5,0.33,False,131,D
2026-08-28,103.5,104.5,99.7,101.5,51013,5127485,7842,天能綠電,,4.418944938130579,2.858435892691342,1.5605090454392374,96.51695825482172,99.08929258955882,113.5214641610525,55.724173120619625,17.906992570902073,7.315456517040295,118845.7,10829179.8,107.5,85.0,1.900943572708217,,-0.0145631067961164,-0.0333333333333333,105.0,0.7238900037053407,114.26393520190643,92.80500000000028,71.34606479809415,0.7025962592782179,0.462452135163107,54.54545454545455,76.35175282234074,104.5,101.8800000000003,-2134814.0,-2358651.45,-29.41176470588235,69.8648816164619,68.18767788938644,50.875,63.75,103172.68649999988,True,0.0247531396963325,-22094.0,0.0,0.0,0.0,-17.0,0.0,-0.039316246492449,0.0,0.0,0.5231,-0.0751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4292372378638857,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.911330049261084,0.0,1.1770431338810508,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.4168899852114,12.4,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,121.1,68.4,56.2,26.3,-0.83,False,19,D
2026-08-28,13.35,13.35,13.05,13.2,24401,319483,8024,佑華,,-0.4235171710367336,-0.4098013773404549,-0.0137157936962786,13.649269947094664,13.976566138342273,13.74316993314972,38.69017469603693,12.641979682981493,0.5710394853993646,40026.4,546084.45,14.7,13.1,-0.5932130157828882,0.0355398054490652,-0.0075187969924812,0.0,13.2,0.9332964454026824,14.715996509383166,13.677499999999986,12.639003490616808,0.2701003346252938,0.1518547262852393,41.17647058823527,35.7843137254907,13.14999999999991,13.224999999999955,1749228.0,1863972.85,-73.07692307692312,-66.86163197431047,45.227320963987175,15.775,14.875,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,-300.0,0.0,-0.0322719366888137,0.0,0.0,0.9947,-0.3979,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6096226490516259,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.363636363636363,0.0,-0.0854714254816187,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.0705693847368,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-279.3,5.3,8.0,43.5,-0.54,False,131,D
2026-08-28,36.6,36.7,35.9,36.3,50237,1816251,8032,光菱,,-0.5315248766079463,-0.7169505410865351,0.1854256644785887,36.44321996444661,38.22412018744854,38.96356156771039,45.83844225174059,20.53610339816389,0.9543797625128044,50627.1,1850020.05,38.1,35.7,-0.0685235644703876,-0.515019564908251,0.0139664804469272,0.0,36.3,0.4995383681460357,37.79679464058115,36.375,34.95320535941885,0.4736248829966938,0.0781742757707847,73.33333333333296,68.19444444444404,36.09000000000015,36.01000000000003,11898423.0,11992342.55,-62.7118644067798,-3.2121477587972995,27.625590140694825,40.15,42.175,103172.68649999988,True,0.0247531396963325,-13000.0,0.0,0.0,0.0,-30.0,0.0,-0.0107866592494052,0.0,0.0,0.7528,0.1954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9922946406173768,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.958677685950425,0.0,-0.159729766431964,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.0061892089902,9.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-98.7,26.5,13.9,23.5,0.23,False,34,D
2026-08-28,19.9,20.25,19.9,20.15,155922,3131340,8034,榮群,,-0.1499235430673096,-0.4173887100000246,0.267465166932715,19.212913599934783,20.49001484360027,21.756242751037643,60.74111298545753,35.39112340009666,0.5132463123947704,94782.05,1820535.45,19.95,18.35,0.0125879886659653,-0.4859676405693631,0.098092643051771,0.0125628140703517,19.9,1.5569665154817651,20.108743512094907,19.025,17.94125648790509,1.0190342490841495,0.1139283586959168,84.78260869565213,78.26086956521733,19.40999999999985,18.94499999999989,50470356.0,50334696.95,-15.217391304347885,160.92375366568857,65.48107979657297,20.5625,22.5,103172.68649999988,True,0.0247531396963325,22050.0,2.0,0.0,0.0,349.0,1.0,0.0733395033554384,0.0,0.0,-0.7282,0.5231,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6450583206419358,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.9925558312655052,25.0,0.1356941201553909,True,False,False,False,False,False,False,-1.0,False,10,False,False,813.078912648284,35.2,12,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,414.5,86.8,91.5,37.7,0.5,False,53,D
2026-08-28,32.65,32.65,31.4,31.9,179899,5699235,8038,長園科,,-1.1423693974193476,-1.5034940172770064,0.3611246198576587,32.06555215797276,35.50543856094571,38.445540139930245,43.615981370386464,23.08836655763464,1.11890369879264,141656.15,4458790.6,32.85,30.6,-0.159663330814811,-0.63316843532561,0.0357142857142855,-0.003125,32.0,1.4230233835459791,32.86018795662764,31.530000000000108,30.19981204337257,0.6390780897377704,0.0843760200842073,71.69811320754715,79.7327044025157,31.329999999999927,31.089999999999964,26163087.0,26376293.45,-33.333333333333414,50.58365758754802,40.03283636844024,39.85,41.325,103172.68649999988,True,0.0247531396963325,-24944.0,0.0,0.0,0.0,-191.0,0.0,0.010961146017953,0.0,0.0,-0.3137,0.842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2699695706822471,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.978056426332297,8.0,-0.1246308988616769,False,False,False,False,True,False,False,-1.0,False,4,True,False,284.20412492048234,19.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20,-228.9,17.4,25.2,44.6,-0.13,False,184,D
2026-08-28,71.7,73.3,71.2,72.3,472101,34081457,8040,九暘,,-2.254961979193908,-3.055057508513673,0.8000955293197656,72.58328920466407,78.43038521449647,76.30171414818177,46.06179890513268,20.79800277233596,3.4280710830551664,365931.0,26387667.35,76.0,69.5,-0.1170756201389938,-0.8491852109705461,0.0387931034482758,0.0097765363128492,71.6,0.6824378849469815,76.13237839701074,71.99499999999989,67.85762160298904,0.5368590893475517,0.1149351593030309,76.56249999999997,67.50373931623956,71.21999999999971,70.9199999999997,13684061.0,13696715.45,-46.15384615384622,9.507579155081189,30.70801365047241,90.25,100.25,103172.68649999988,True,0.0247531396963325,150000.0,3.0,0.0,0.0,-1958.0,0.0,0.0140399637519432,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,False,True,1.290136665108996,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.117565698478566,0.0,-0.0018695779669888,True,False,False,False,False,False,False,-1.0,False,6,False,False,517.878931715486,22.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,43.6,59.5,66.0,43.5,-0.0,False,131,D
2026-08-28,109.0,114.0,105.5,109.0,8564524,942613506,8042,金山電,,-7.154481015910889,-8.63122180050746,1.4767407845965703,109.08249356800204,120.81191566563702,111.49847964607208,46.97533624954073,20.580875104412733,9.070960885527183,5134211.0,569386689.0,116.5,98.9,-0.64953614968044,-1.1605178690207951,0.0943775100401607,0.0430622009569376,104.5,0.9765060452235746,120.4842612263555,108.15,95.81573877364453,0.5344568671119004,0.2280954457023669,75.96153846153847,53.25446809349463,102.0800000000003,103.25,135303817.0,127541019.05,-50.31446540880504,16.410321731469494,61.11663357300513,159.5,154.8,103172.68649999988,True,0.0247531396963325,-660775.0,0.0,0.0,0.0,-20435.0,0.0,0.0696243703438281,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6681285595780928,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,6.8807339449541285,0.0,0.3839969325948976,False,False,False,False,False,False,False,-1.0,False,8,False,False,661.2892487869196,43.8,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,148.2,65.8,82.3,44.6,0.18,False,184,D
2026-08-28,198.0,201.0,192.0,193.5,405783,79593849,6861,睿生光電,,-12.977246858229933,-15.107476575340176,2.130229717110243,203.23000638236545,238.2478913432362,232.1917243556676,39.157302869511504,24.84459825974693,12.134841554606076,342581.75,70058148.1,220.5,187.0,-0.6187780396042064,-1.261570120861884,0.0347593582887699,-0.0025773195876288,194.0,0.8217212952066411,224.74707123251045,202.875,181.00292876748955,0.2856855919053271,0.2156211581763199,49.18032786885246,40.96536043117036,191.3,194.05,47634421.0,47643679.0,-68.75,-52.24923162894677,24.43948743753608,276.25,347.25,103172.68649999988,True,0.0247531396963325,-18000.0,0.0,0.0,0.0,1794.0,5.0,0.0100062185924374,0.0,0.0,0.6336,0.2692,0.0,5.22,0.14,0,False,0,False,False,False,True,1.18448516303043,False,False,True,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,13.953488372093023,0.0,-0.0037719743586934,False,False,False,False,True,False,False,-1.0,False,7,True,False,536.799587938,22.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",open_high_close_low,close_below_ema20,143.8,82.7,68.1,46.2,0.18,False,52,D
2026-08-28,127.0,129.5,126.0,129.5,92574,11837081,6902,GOGOLOOK,,0.453680137301788,0.4374180283113339,0.0162621089904541,127.1652589065876,124.87621054030566,116.2471740874058,54.57105810637376,13.419503853391136,4.825888261530481,91889.25,11670047.05,134.5,125.0,0.2139251297539475,-0.1757110410818019,0.0237154150197629,0.0196850393700787,127.0,0.5211181333614584,134.84480344128372,127.15,119.45519655871628,0.6527004567388893,0.1210350521633301,56.52173913043478,35.50724637681136,126.7,128.5,1646019.0,1389590.0,-53.57142857142857,28.171478565178813,71.04659208429541,128.5,124.2,103172.68649999988,True,0.0247531396963325,12000.0,3.0,0.0,0.0,0.0,0.0,-0.0010377246765695,0.0,0.0,0.3083,-0.004,0.0,3.98,0.14,0,False,0,True,True,True,True,1.0074519054187514,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.861003861003861,0.0,0.1307403390474671,True,False,True,False,False,False,False,-1.0,False,9,False,False,681.643403122757,13.1,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.6,90.9,84.1,18.2,-0.4,True,11,D
