date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,133.5,136.0,132.5,132.5,123712,16572933,8147,正淩,,2.1379640937524016,0.5908852828680285,1.547078810884373,129.34061626176896,132.8085507371908,135.21057467201072,53.99517986717496,22.98257208109336,5.742847311985767,213800.4,27919125.5,142.0,124.0,0.7720721047836357,-0.3025187411980569,0.0474308300395256,-0.0148698884758364,134.5,0.7618033388924215,139.66814337710528,126.5,113.33185662289472,0.7278225497769056,0.208191990151862,50.0,60.31746031745994,136.2,131.75,17329334.0,16680247.8,-41.1764705882353,87.43503515744432,70.37765578440732,126.125,148.5,,,,-5004.0,0.0,0.0,0.0,1363.0,2.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5786331550361926,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.169811320754717,0.0,1.0949165951025197,False,False,False,True,False,False,False,-1.0,False,5,True,False,393.92533069159214,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,28.8,56.8,64.2,31.7,-0.41,False,183,D
2026-09-10,341.5,346.0,338.5,339.0,364587,124302389,8155,博智,,7.55869007968505,8.731114008929143,-1.1724239292440934,340.8047683126413,336.1264740039832,322.4828170351864,50.53511306365601,17.321162010228438,15.521870580971138,743806.55,257758131.75,372.0,341.5,0.6509976880047738,-0.1917468954294182,-0.0258620689655172,-0.0258620689655172,348.0,0.3446713549404334,380.8531268184119,340.575,300.29687318158807,0.4804484452926442,0.2365301435420211,1.36986301369863,11.872146118721504,344.8,354.75,67827589.0,66946021.9,-55.38461538461539,0.0977708251858979,61.495055966817695,301.75,338.5,,,,-110970.0,0.0,0.0,0.0,6256.0,1.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4901637394830685,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.734513274336283,0.0,0.3224171089915789,False,False,True,False,False,False,False,-1.0,False,7,False,False,503.7706427027296,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",138.7,76.0,80.4,31.7,-0.51,False,183,D
2026-09-10,20.5,20.6,20.15,20.15,316874,6455020,8171,天宇,,-0.0607001061483991,-0.1105525365532118,0.0498524304048126,19.84942213851872,20.541852422051623,21.915116628045723,54.16214243904373,12.277786765670625,0.5536216812071996,125429.05,2499228.85,20.3,19.3,0.0794461386266537,-0.1485168007392374,0.044041450777202,0.0074999999999998,20.0,2.938828033521294,20.371227817965405,19.772499999999944,19.173772182034483,0.8152517627148498,0.060561670801918,68.96551724137917,55.08727117922536,19.789999999999964,19.85500000000001,-6554189.0,-7208405.65,-35.483870967741964,111.23227917120984,71.89221231943196,19.9375,22.325,,,,28000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,2.526320656976992,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.7444168734491422,25.0,1.961618023768964,True,False,False,False,True,False,False,-1.0,False,7,True,False,581.8026228549975,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,302.9,89.5,87.4,42.1,1.22,True,19,D
2026-09-10,9.76,9.89,9.71,9.78,81716,797082,8176,智捷,,-0.0556322041872299,-0.0493461387064236,-0.0062860654808062,9.85780945738857,10.012241984648137,10.221415982045794,43.89204264610038,15.75822644669777,0.1617619180639428,61923.8,611831.6,10.2,9.76,-0.1742134547564495,-0.0815080276993074,0.0020491803278688,0.0020491803278688,9.76,0.2055378317674048,10.14052007950867,9.891499999999995,9.642479920491324,0.2761224712882757,0.0503503168394426,43.58974358974351,43.5897435897441,9.782000000000153,9.819000000000097,1253723.0,1156727.9,-56.410256410256494,-61.80344478216725,43.14137725774311,10.135000000000002,10.435,,,,4000.0,1.0,0.0,0.0,-480.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3196218578317225,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.294478527607361,0.0,0.2623314107103694,False,False,False,True,False,False,False,-1.0,False,3,True,False,221.3441955068417,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-97.4,14.3,19.5,32.7,0.3,False,49,D
2026-09-10,39.5,39.5,38.25,38.6,228481,8811594,8182,加高,,-0.6428659416606308,-0.6129300308674219,-0.0299359107932088,39.75486309454836,41.07326955064164,39.5953704552414,44.01908105271878,8.938475287869974,2.051372343964259,744479.6,30229897.45,42.3,38.0,-0.2348502368021215,-0.5394086315691283,0.0157894736842105,-0.0178117048346054,39.3,0.5447443166450614,41.65965513824427,39.91999999999998,38.18034486175569,0.1206144623203417,0.087157071054323,18.18181818181824,23.393939393939338,39.0,39.42499999999982,96949257.0,96374155.8,-84.99999999999997,-143.76267748478742,53.38287357319626,42.425,47.1,,,,-27849.0,0.0,0.0,0.0,-2655.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3069002830970788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.585492227979262,0.0,0.0291947766143614,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.4193401503432,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,5.3,51.9,59.6,31.7,-0.72,False,183,D
2026-09-10,28.75,29.05,28.0,29.0,460097,13229722,8183,精星,,-0.4460576182731124,-0.4801289205674712,0.0340713022943588,28.97171010826197,30.224323373872124,31.21443825777933,47.9540444971187,21.61441546222824,0.8320079148709321,257108.6,7430653.5,30.5,27.8,-0.2509804295602263,-0.3197885747995977,0.0229276895943562,0.0086956521739129,28.75,2.3147219673856614,30.178134117984435,29.00000000000018,27.821865882015928,0.4999999999999231,0.0812506288264997,58.82352941176469,42.48366013071912,28.3,28.68500000000022,19164437.0,18548134.35,-41.17647058823531,-57.55839033709216,43.06235808645975,30.3875,31.7,,,,250000.0,4.0,0.0,0.0,139.0,1.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,True,True,False,False,1.7895045128789937,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.172413793103448,0.0,0.3839856269618442,True,False,False,False,False,False,False,-1.0,False,8,False,False,627.502872652332,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend",,,201.4,89.6,91.7,45.8,0.4,False,48,D
2026-09-10,203.0,217.5,201.0,217.5,7925661,1686688012,8227,巨有科技,,8.90600214524369,2.9728341608345046,5.933167984409185,168.70991856581372,165.92574873034852,165.68673023355132,75.59297151733819,23.32837575292188,10.95821801262387,1404528.5,259287072.35,198.0,156.5,1.2249962991970955,-0.297401347643727,0.389776357827476,0.0984848484848484,198.0,6.999976260654218,197.1721195229375,163.325,129.47788047706248,1.3002896666478032,0.4144756714885964,100.0,100.0,183.6,171.65,26757016.0,9373832.65,-0.0,331.9254378554932,88.94133973603415,159.375,188.5,,,,308900.0,3.0,0.0,0.0,-610.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,True,True,5.64293355385811,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.96551724137931,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,809.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,451.2,97.7,98.4,40.0,5.28,False,130,C
2026-09-10,65.3,65.9,63.5,63.8,534029,34249945,8234,新漢,,-0.313371113147852,0.1450180644865233,-0.4583891776343754,66.93849766001037,66.99437885321112,67.86938576734634,41.2726804718111,14.211236370425162,2.756860857751952,639536.15,43465740.45,70.6,65.6,-0.2154929948912358,0.0059243452417946,-0.031866464339909,-0.0274390243902438,65.6,1.195218583839938,70.41702311347923,67.47499999999964,64.53297688652005,-0.1245702121036605,0.087203352752267,4.411764705882313,15.390002154708176,66.21999999999971,66.95999999999985,109956392.0,110720536.05,-95.83333333333336,-215.4828411811661,33.08134085039114,64.25,66.19999999999999,,,,-198315.0,0.0,0.0,0.0,-13493.0,0.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8350255102858533,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.658307210031344,0.0,-0.3481206531023644,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.17280726563015,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.0,9.1,11.9,33.3,-0.06,False,99,D
2026-09-10,52.8,53.0,51.0,52.0,919818,47999818,8240,華宏,,2.379939673199217,1.505321178985461,0.8746184942137565,48.07755047287347,48.002029084668,49.00745340069865,61.33681961418144,29.99114304422264,2.628425958382526,1043640.4,52774172.95,56.0,44.8,1.4938879388782127,-0.2336132043770909,0.087866108786611,-0.0057361376673039,52.3,1.1408306771779892,55.5328953922453,46.61749999999984,37.70210460775437,0.8018654677212531,0.3824913559176487,62.60162601626016,64.22764227642317,52.81999999999971,50.37999999999975,68133349.0,65194419.35,-28.930817610062903,95.07445589919811,64.50705060102374,42.175,53.4,,,,-138882.0,0.0,0.0,0.0,34477.0,1.0,,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8813553020753125,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.6923076923076925,0.0,1.5878733489425911,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.8680332080642,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,63.4,67.1,69.6,41.4,-0.02,False,70,D
2026-09-09,7.75,8.1,7.75,8.05,312306,2498448,8277,商丞,,-0.0559365282551826,-0.0764120903619882,0.0204755621068055,8.062723408737105,8.29778235216991,8.574639358471053,47.124780518021815,15.137603476395984,0.2682965959917687,144121.85,1156522.55,8.15,7.99,-0.0168281393245733,-0.4273971686487736,0.00625,-0.0037128712871286,8.08,1.9718337309343592,8.155362298348336,8.046499999999991,7.937637701651647,0.5160753541543356,0.0270582982286323,53.76344086021511,52.68817204301073,8.021999999999935,8.041999999999963,6391622.0,7205859.25,-46.23655913978489,-113.06042884990204,42.11610785622761,8.405000000000001,9.565,104033.23133333313,True,0.0222178733308027,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0159678733308026,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,2.166958028917892,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.242236024844716,15.0,-0.8734051377748704,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.1887186358805,33.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-211.6,3.8,6.1,40.0,1.33,False,130,D
2026-09-10,43.85,43.85,42.0,42.4,355800,15062465,8289,泰藝,,-0.9733485969129276,-0.7368517812808504,-0.2364968156320772,45.210333657219664,48.07925035647665,46.93038701341341,38.79546853149978,21.427727283670777,2.224208251867163,395271.55,18290364.65,48.2,43.25,-0.4392727192901072,-0.6537281280142528,-0.0407239819004525,-0.0219146482122261,43.35,0.5961923331571684,48.92211910126798,45.83750000000018,42.75288089873239,-0.0572000767594531,0.134589325389377,7.017543859649094,3.757621002861318,43.77999999999993,44.94500000000007,114196274.0,114283564.65,-93.22033898305088,-197.83031419506747,44.09882176804391,46.25,57.0,,,,91000.0,2.0,0.0,0.0,-45162.0,0.0,,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9001406754419842,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.67924528301888,0.0,-0.0210508182972064,True,False,False,False,False,False,False,-1.0,False,5,False,False,428.7487969348534,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",63.6,62.3,69.9,31.7,-0.04,False,183,D
2026-09-10,28.5,29.85,28.5,29.75,33968,989087,8291,尚茂,,-2.0717925948679223,-1.7978223562467206,-0.2739702386212017,33.194003385730824,37.08886798321426,35.03678552924418,38.38815154596476,10.599933785088565,2.4755615034217087,20826.65,693531.25,36.55,29.9,-0.7889920665948695,-0.4411584464110464,-0.0703125,-0.0066777963272119,29.95,1.333665373457761,37.441580503746216,33.17000000000003,28.898419496253844,0.0996797910046782,0.2575568588330529,14.044943820224722,10.366402462038726,30.279999999999927,31.91999999999998,-74028.0,41967.7,-87.86407766990291,-143.55623053676362,47.33391881622344,38.6125,78.5,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6309872207004006,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.857142857142847,0.0,-0.3274404243853796,True,False,False,False,False,False,False,-1.0,False,5,False,False,407.3805871143794,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",42.3,57.9,65.7,31.7,0.81,False,183,D
2026-09-10,2100.0,2120.0,2065.0,2065.0,2450934,5115728595,8299,群聯,,14.2121005842082,19.658074912537547,-5.445974328329346,2066.466508968442,2071.0614918883434,2008.369921878377,50.31289574388159,9.48782467633506,99.50994034332402,5189157.45,10953320204.25,2280.0,2000.0,0.0761872085302429,-0.2097686756075295,0.0324999999999999,-0.0095923261390887,2085.0,0.3727295057933635,2189.72744762312,2077.5,1965.2725523768809,0.4443095238075028,0.1080408641377804,44.18604651162791,48.80275624461683,2069.0,2085.0,213027613.0,206669879.25,-61.224489795918366,-3.2741468328930456,50.29649696172782,1820.0,2140.0,,,,-157762.0,0.0,1287.0,1.0,-73634.0,0.0,,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4723182951405724,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.411622276029057,0.0,0.4016406179438538,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.542870366732,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,46.7,61.5,65.3,40.0,-0.59,False,130,D
2026-09-10,67.8,67.9,65.5,65.8,1473187,97679883,8383,千附,,-1.2780835834156363,-1.4576176220345167,0.1795340386188804,67.07056962385847,67.37353521125203,63.0152061365444,46.287882353641,10.032238323189857,3.4011807572732216,2007332.4,137965024.0,75.1,64.2,-0.3517322300264132,0.0111686353782299,0.0249221183800623,-0.0337738619676944,68.1,1.5666028908765208,72.06741722986831,66.89500000000025,61.72258277013219,0.3941500703310252,0.1546428650831315,29.03225806451607,34.71188309897965,65.90000000000036,65.84000000000015,65666844.0,68427260.6,-65.21739130434786,-28.960172479095657,56.1313959314346,78.025,74.05,,,,-868847.0,0.0,0.0,0.0,-55774.0,0.0,,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7339028653151816,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,14.133738601823705,0.0,-0.2058705167303816,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.8685824523873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-7.9,47.7,54.3,40.0,-0.29,False,130,D
2026-09-10,96.0,96.0,92.3,92.4,1318478,123164158,8390,金益鼎,,-0.7288308007440918,-0.2816254437560309,-0.4472053569880608,97.6235651462906,99.62986181181653,99.07995425384314,35.33231030986278,11.086059363313543,2.725867574095304,439917.05,43268976.6,102.0,96.6,-0.1346503755752688,-0.1972197759529221,-0.0484037075180225,-0.0552147239263802,97.8,0.7827478108826231,102.3266301138339,98.18500000000022,94.04336988616652,-0.1983965058440897,0.0843638053436609,1.3157894736843212,20.6988745154819,96.34000000000016,97.39000000000014,34743143.0,36931921.4,-99.1071428571428,-220.4373047746536,45.74295365417783,94.4,108.75,,,,-590000.0,0.0,0.0,0.0,-11361.0,0.0,,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,2.997105931675074,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.389610389610384,0.0,-1.2688906907313764,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7443710279742,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",30.9,57.9,44.2,42.1,1.64,False,19,D
2026-09-10,29.3,29.3,28.9,29.1,11050,320965,8410,森田,,-0.6213039500751911,-0.4351847781639638,-0.1861191719112273,30.53670781272432,31.791872808628128,33.336115522340805,27.65390845120564,31.50265514506208,0.5745762082161797,30676.15,949877.3,32.75,29.25,-0.5214047522153041,-0.1566559626317149,-0.0459016393442622,-0.0068259385665528,29.3,0.0373777663407102,33.09851343346729,30.902500000000053,28.706486566532817,0.0895972282022598,0.1421252930000635,21.62162162162172,27.927927927927765,29.61999999999971,30.05,-4086290.0,-3851052.75,-90.6976744186046,-128.6927621861146,10.512447925237694,31.175000000000004,33.175,,,,0.0,0.0,0.0,0.0,-50.0,0.0,,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3602146944776316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.542955326460476,0.0,-0.9652313428114274,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.0193708310392,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-127.2,10.1,12.8,33.3,-0.49,False,99,D
2026-09-10,18.6,19.5,18.25,18.3,48985,913073,8423,保綠-KY,,0.1075801210969871,0.0751308348495158,0.0324492862474712,18.00331761751817,17.888777490617954,17.908028812968208,63.47083127089763,30.81300726520663,0.2730840013041797,18478.65,333955.9,18.2,17.8,0.1284225793768925,0.0386363005315051,0.0082644628099175,0.0082644628099175,18.15,0.2377096691306088,18.2788642792734,17.957500000000028,17.63613572072666,1.032884365328957,0.035791650204468,29.41176470588237,45.70135746606381,18.17999999999993,18.06499999999996,132279.0,-9452.65,-68.57142857142853,253.14183123878087,56.75007191427383,17.85,18.075,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,2.650897116401901,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,10.0,-25.0,-0.5464480874317017,25.0,2.0,False,False,True,True,True,False,False,-1.0,False,11,True,False,815.508971164019,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,536.6,94.7,98.6,42.1,1.33,True,19,D
2026-09-10,19.9,19.9,19.6,19.9,39339,777573,8440,綠電,,-0.0495347509228629,-0.0054002380484209,-0.0441345128744419,20.14733080764128,20.59594486269897,21.600268093107143,42.57073943223672,16.605820643734052,0.3744831922682415,59779.6,1209047.95,20.7,19.9,-0.0889891897953301,-0.1465395244133247,-0.0074812967581048,0.0,19.9,0.7185412349772068,20.74775786615924,20.27499999999991,19.802242133840583,0.1033910519073942,0.0466345613967279,31.578947368420778,22.53611971104208,20.039999999999782,20.14999999999991,-12491137.0,-12387937.95,-78.57142857142875,-147.43589743589757,37.59348071461434,19.675,22.05,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6580673005506895,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.020100502512566,0.0,-0.2845949402547979,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.1655337224493,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-33.7,36.8,27.1,42.1,-0.47,False,19,D
2026-09-10,61.2,61.2,57.7,60.2,2010432,119015926,8431,匯鑽科,,4.013237729782226,2.859096459127102,1.1541412706551235,56.10115614473385,53.22668607260925,54.31534548846885,60.26546501112945,29.27461516029249,3.342404199542639,1965044.55,123879468.0,68.8,47.4,2.1955356999632683,0.0747254730392002,-0.0549450549450549,-0.0163398692810458,61.2,1.0094475398912173,69.50168965084973,53.3824999999998,37.26331034914988,0.7114715487462712,0.6039128797208816,47.938144329896936,60.91865269835944,64.15999999999985,60.43999999999996,77328168.0,70979948.5,-39.45312499999999,61.20936143174841,80.2816102250919,48.7,52.75,,,,196141.0,1.0,0.0,0.0,-9057.0,0.0,,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0230974152723409,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.285714285714276,0.0,1.2433116959266213,False,False,True,False,False,False,False,-1.0,False,8,False,False,545.1507145038429,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,119.1,79.2,84.4,45.8,-0.14,False,48,D
2026-09-10,22.25,23.0,22.2,23.0,13140,292677,8455,大拓-KY,,-0.5916410287726208,-0.9747568434399176,0.3831158146672968,22.51451315705205,24.564014414405964,24.95666024605072,50.14832176819912,9.883811695501464,2.730821511556649,6523.3,153519.15,26.0,0.0,,,0.0222222222222221,0.0267857142857144,22.4,0.4421308815575986,32.65605513325439,22.29250000000001,11.928944866745644,0.5341340394730844,0.9297795342159348,56.24999999999999,82.25210970464104,22.72999999999993,20.54499999999998,665327.0,655178.5,-8.0,12.878476503630615,40.50429842370871,25.6,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,False,2.014317906581025,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.043478260869565,0.0,0.2139947786510986,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.71111640962346,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-143.4,27.1,36.8,45.8,0.56,False,48,D
2026-09-10,74.6,78.6,74.6,78.6,9000,703400,8472,夠麻吉,,1.150098982394823,-0.3571987775445286,1.5072977599393518,71.278181814571,72.57772296401416,73.17277556862527,65.81816398757468,22.61965622881962,3.3369462140834023,14973.95,1078806.35,78.2,65.0,0.4927425266304953,-0.3778832814943554,0.1558823529411763,0.0328515111695137,76.1,1.9920873659429768,77.51429211704563,69.74499999999989,61.97570788295416,1.0698717377721154,0.2227913719132768,79.34782608695647,66.84782608695666,75.63999999999942,71.12999999999992,2137143.0,2047519.65,-20.652173913043534,173.08431327338394,70.25768729378294,72.92500000000001,82.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6010438127548176,False,True,True,True,False,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.508905852417292,25.0,0.6247380369427162,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.5072945708608,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,210.5,85.2,79.8,29.6,-0.04,False,27,D
2026-09-10,15.2,15.45,15.05,15.45,9000,136600,8477,創業家,,-0.0505281445891387,-0.040466371012985,-0.0100617735761537,15.42815164965196,15.54969560911948,15.235187667888573,49.95226541626533,8.559917278353469,0.4917684205462094,16045.45,248542.2,15.95,15.2,-0.2002478446194896,,0.0098039215686274,0.0032467532467532,15.4,0.8541873124135718,15.931874534273437,15.5125,15.093125465726562,0.4254842689622527,0.0540692389071313,91.66666666666654,83.97435897435874,15.339999999999964,15.340000000000009,-41073.0,-2305.2,-31.250000000000043,-52.09176788124143,25.662525350988417,8.2625,11.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.4564,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5609066744778114,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,3.2362459546925573,8.0,-0.2705885074742634,False,False,True,False,False,False,False,-1.0,False,4,False,False,220.36200465508696,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-67.6,37.0,18.9,29.6,-0.11,False,27,D
