date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,33.9,33.9,33.6,33.65,245773,8287452,2816,旺旺保,,-0.0382310350961034,0.0266428755268584,-0.0648739106229619,33.71570134792082,33.140252547108524,32.02723600013148,49.4952480500946,13.18237278952652,0.6342668004953064,207489.2,7029653.9,34.9,33.0,-0.1877097428801461,0.1415116167903676,0.0120300751879698,0.0014880952380951,33.6,0.5890398536503867,34.85045326144336,33.8849999999999,32.919546738556434,0.3782955066884606,0.0569841086878245,77.27272727272731,72.61904761904832,33.55,33.54499999999989,5265752.0,5648911.15,-51.42857142857135,-32.5695345150597,33.83135250881426,33.275,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.67,0.1,0,False,0,False,False,True,True,1.1845098443678033,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.714710252600297,0.0,-0.289657285951391,False,False,True,False,False,False,False,-1.0,False,4,False,False,263.3692110122613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-43.6,36.7,36.7,28.9,0.32,False,1528,D
2026-08-05,16.35,16.4,16.3,16.3,1241628,20280786,2820,華票,,-0.1913172041548883,-0.1848814041930596,-0.0064357999618286,16.659049780974836,16.90232766711233,16.881660807977816,35.308885422,26.23345888677633,0.241086939351754,2431273.75,40412982.95,17.25,16.3,-0.1457064013428951,-0.0424453856323999,-0.0180722891566265,0.0,16.3,2.0566898467770742,17.04406875906237,16.614999999999963,16.185931240937556,0.132925966588322,0.0516483610066094,14.285714285714503,18.614718614718488,16.5,16.515000000000054,18992581.0,22884838.05,-85.7142857142855,-142.74128142741137,40.88443824584506,17.5875,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.94,-0.15,0,False,0,False,False,False,True,0.5106903325880107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.828220858895701,0.0,-0.5417186614752887,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.6062793881767,,5,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",-26.4,41.9,41.9,28.9,-0.58,False,1528,D
2026-08-05,59.6,59.6,58.5,58.6,163448,9587983,2832,台產,,0.8158415643503076,0.6219710056016965,0.1938705587486111,57.40802359100845,55.47284161559069,52.923457904980616,59.30898388587517,17.344505926044587,1.2599662386430397,238987.3,13651715.65,60.3,56.3,0.2343306450863626,0.1635260376969971,0.0298769771528999,-0.0034013605442175,58.8,1.0493456360968596,59.46306440293468,57.16499999999978,54.86693559706488,0.8122192742221582,0.0804010986769844,63.26530612244902,76.19047619047585,58.89999999999964,57.73999999999978,3827319.0,3152023.8,-36.734693877550974,142.7441676551983,56.8093737684124,55.075,52.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.51,0.2,0,False,0,False,False,True,True,0.6839191873375698,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.9010238907849755,8.0,1.5940398464194756,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.9676700304094,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,185.0,83.4,83.4,28.9,-0.35,False,1528,D
2026-08-05,16.95,17.05,16.75,16.75,44472287,748162193,2834,臺企銀,,-0.0236111190952144,0.1367322468745575,-0.1603433659697719,17.766412943230357,17.329546902549854,16.791162445952942,32.24367649027177,20.45759642610672,0.381484406349851,46288422.1,826862215.55,18.25,16.9,-0.13255961162541,0.2377657355606794,-0.0668523676880222,-0.0088757396449703,16.9,1.688424362108025,18.68254807544861,17.902499999999964,17.122451924551317,-0.2387365191158892,0.0871440385922244,0.0,25.892857142856883,17.629999999999928,17.829999999999927,246446486.0,310022307.3,-100.0,-275.2617079889868,34.94058300298934,17.3625,16.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,17.88,-0.28,0,False,0,False,False,False,True,0.9607648086150684,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.955223880597014,0.0,-0.4664473574114167,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.0102797972137,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",37.0,59.1,59.1,28.9,0.02,False,1528,D
2026-08-05,11.9,11.95,11.8,11.8,2026719,23992063,2836,高雄銀,,-0.0969106739492922,0.0211555514990098,-0.118066225448302,12.321947435834652,12.275721241474168,12.205241609190663,34.56395310733734,36.79410511134546,0.2471548836773484,5596169.4,70082319.7,13.0,11.9,-0.2511348790837809,0.1056733058913925,-0.0125523012552299,-0.0084033613445377,11.9,0.5870978089725845,13.175262189689471,12.460000000000012,11.744737810310554,0.0386307220527342,0.1148093402390784,4.000000000000057,9.5,11.980000000000018,12.34499999999998,67790217.0,63469989.05,-95.99999999999994,-143.4153966393126,62.76320833126872,12.1375,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.03,0.1,0,False,0,False,False,False,True,0.3621618387749306,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.169491525423725,0.0,0.1718102315625849,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.6833411665003,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",253.7,90.3,90.3,28.9,-0.78,False,1528,D
2026-08-05,20.55,20.65,20.4,20.65,930152,19101891,2838,聯邦銀,,-0.4092294764951916,-0.3965436054054269,-0.0126858710897647,21.03074683370595,21.244573415659577,20.78884529301128,42.32030473730873,29.974946878286072,0.5437853265483861,3598303.6,76217737.4,24.7,20.25,-0.7145467098616245,0.0699704756917661,0.0097799511002445,0.0097799511002445,20.45,1.1460943266182149,23.82168352291548,21.1849999999999,18.54831647708432,0.3985467927132358,0.2489198511131078,57.1428571428569,58.730158730158415,20.66999999999989,20.51999999999989,80142893.0,76544125.6,-42.857142857143096,-41.73179118474527,45.56654804866064,21.95,21.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.28,0.06,0,False,0,False,False,False,True,0.2584973652584512,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,19.61259079903148,0.0,0.2916591420019533,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.0848833566079,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,99.1,71.5,71.5,28.9,-0.92,False,1528,X
2026-08-05,13.3,13.35,13.2,13.3,4451076,59072053,2845,遠東銀,,0.0927581820938172,0.1246062187031677,-0.0318480366093504,13.297896368289956,12.992347119152702,12.813742499486027,52.49616363362373,17.67938181968944,0.2267047957180183,10727247.7,143163823.0,13.55,13.2,0.0141955374268932,0.2297185941211603,0.0,0.0,13.3,0.4925460035664536,13.52888543818963,13.350000000000025,13.171114561810416,0.3602457513980948,0.0267993165827125,36.36363636363651,39.39393939393934,13.38000000000002,13.345000000000027,-15673215.0,-24590841.2,-63.63636363636349,-53.36519315014017,40.13044536898731,12.8875,12.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.64,0.31,0,False,0,False,False,True,True,0.4149317816162668,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.8796992481203008,15.0,0.2046720278930055,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.6053821508788,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,144.6,79.5,79.5,28.9,-0.71,False,1528,D
2026-08-05,14.7,14.9,14.65,14.65,125645,1855044,2849,安泰銀,,0.1421192299436757,0.1809413825058411,-0.0388221525621653,14.861328021428257,14.443827108154744,14.080780916094293,47.075214560660704,15.175214430351389,0.3905664586590619,354785.35,5275828.3,15.4,14.55,0.1678757671141461,0.2261231817396833,-0.045602605863192,0.0,14.65,1.5404126972115215,15.457648286447116,14.86750000000004,14.277351713552966,0.3157242806638685,0.0793876961758296,44.82758620689659,59.77011494252898,15.060000000000128,14.97500000000009,2400432.0,1850531.85,-55.1724137931034,-28.23818293431593,66.13417871161275,14.2375,13.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,59.03,0.04,0,False,0,False,False,True,True,0.3541437097106744,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.119453924914676,0.0,0.4887951863508015,False,False,True,True,False,False,False,-1.0,False,6,True,False,439.4069793333163,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,132.4,77.4,77.4,28.9,-0.79,False,1528,D
2026-08-05,159.0,160.0,153.0,157.5,617561,96468049,2850,新產,,4.380057568676335,3.5161796538596173,0.8638779148167179,152.83810952570005,144.49158053113598,136.2223848881502,59.85050789620761,33.08318112741343,4.811782239927291,447385.3,68930865.2,165.0,147.0,0.6280944735673191,0.222323860940482,0.0128617363344052,-0.0094339622641509,159.0,1.1367496326673996,163.87339098658538,151.24999999999983,138.62660901341428,0.7475563026860942,0.1669208725498917,56.41025641025641,72.4619553887848,159.9,156.24999999999963,6364701.0,4644829.7,-38.63636363636363,66.08357628765779,69.52155550656352,143.125,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,11.1,0.02,0,False,0,False,False,True,True,1.3803783897235784,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.761904761904762,0.0,1.2565683305836015,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.8826038642391,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,351.9,95.4,95.4,28.9,0.59,False,1528,D
2026-08-05,35.0,35.25,34.8,35.0,961679,33673555,2851,中再保,,-0.6593742318600775,-0.5373432851858988,-0.1220309466741786,35.57801418074408,35.34362715157036,33.35328210189087,43.62049477685149,24.369448486468578,1.015219099564857,1978456.2,70728871.15,38.5,34.0,-0.6213036370727901,0.0469280804898752,0.0279001468428781,0.0086455331412103,34.7,0.4956385855808489,38.79366672006288,35.93249999999998,33.071333279937086,0.3370420022256717,0.1592523047415514,73.2142857142857,60.84101382488492,34.6,34.75500000000002,37621735.0,44100103.75,-53.93258426966294,-51.02410730469453,23.875820249685688,37.625,34.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.16,0.14,0,False,0,False,False,False,True,0.4860754562067131,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,10.0,0.0,-0.6051134985355571,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.59939257964044,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-4.4,49.5,49.5,28.9,-0.62,False,1528,D
2026-08-05,26.75,26.8,26.55,26.6,492010,13101644,2852,第一保,,-0.0194871642423741,-0.02986016210367,0.0103729978612958,26.738326568024064,26.7599505301842,26.79388655709228,46.58977677744335,26.821045379021022,0.3579498662131766,365714.7,9778660.4,27.0,26.55,-0.0205464982637455,-0.0213707345280793,0.0,-0.0037453183520598,26.7,0.7742526268482012,27.06031234753428,26.74000000000005,26.419687652465832,0.2814633106126266,0.0239575428223053,35.294117647059,54.90196078431412,26.780000000000108,26.71000000000013,-2055984.0,-2053121.85,-40.74074074074059,-35.17694426785195,48.97581799040202,27.025,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.58,0.34,0,False,0,False,False,False,False,1.3453383197339346,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.5037593984962352,15.0,-0.0014710197792159,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.4357309599888,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.5,31.2,31.2,28.9,0.54,False,1528,D
2026-08-05,9.76,9.89,9.65,9.77,16412622,160030728,2867,三商壽,,0.3260655972452841,0.2937635212788265,0.0323020759664576,9.31473323132522,8.708309696395085,8.246422310983569,72.17019842516116,46.70629091477475,0.2396968073812114,21212445.45,198037178.0,9.9,9.18,0.6127551631651793,0.4417050985581748,0.0426894343649946,0.0010245901639343,9.76,0.6413155626918368,9.977899992908352,9.272999999999968,8.568100007091584,0.8525322776280883,0.1520327818199906,70.21276595744673,72.01536643025975,9.765999999999986,9.531999999999972,943179867.0,807732406.0,-23.93162393162403,112.86614757137524,77.64497565416822,8.3925,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,22.54,0.81,0,False,0,False,False,True,True,0.7737260674959096,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3306038894575312,15.0,1.018725899554066,False,False,True,True,False,False,False,-1.0,False,9,True,False,647.9619714696079,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,341.0,94.9,94.9,28.9,-0.23,False,1528,D
2026-08-05,45.5,46.7,45.4,45.85,4435187,204885749,2855,統一證,,-1.2459629127756315,-1.426522920458282,0.1805600076826503,45.0575474708782,44.89336200073986,40.80758825061727,50.97685479207361,27.13071504475852,2.0173515393103947,5053441.25,227509802.8,51.1,40.1,-0.7114212378279002,0.0426925086183559,0.1237745098039215,0.0245810055865922,44.75,0.7887710279840202,50.502239029873145,45.02999999999984,39.55776097012653,0.574923627743939,0.2430485911558217,87.85714285714285,87.42825076158381,43.62999999999992,43.49999999999991,344544585.0,343633947.35,-12.142857142857164,25.39349946369294,47.18280079765708,50.375,45.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.48,0.12,0,False,0,True,True,True,True,0.8776567848691226,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.450381679389311,0.0,0.0191704499402629,False,False,False,True,False,False,False,-1.0,False,7,True,False,514.0066132479744,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",long_upper_shadow,,207.0,86.0,86.0,28.9,-0.09,False,1528,D
2026-08-05,130.0,132.5,129.0,129.5,15360465,2003522845,2881,富邦金,,1.4116717969739625,1.3611317589362628,0.0505400380376996,126.76240681540222,119.46972682623344,110.56976253648617,56.38091332081055,21.25731517971176,4.514769523998222,24260338.95,3060868077.25,130.0,123.0,0.1310526281576082,0.4964337964675359,0.0528455284552844,0.0077821011673151,128.5,1.1933377474892366,131.13450105759807,126.525,121.91549894240194,0.822703039095322,0.0728630872570332,75.0,78.96825396825443,128.3,127.6,786764052.0,811428009.35,-25.0,134.71204940399167,39.06794375373033,125.95,113.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.39,0.02,0,False,0,True,True,True,True,0.6331512940382888,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,True,-10.0,-12.0,0.3861003861003861,25.0,-0.1333505983133982,False,False,True,True,False,False,False,-1.0,False,9,True,False,587.7313057606221,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, cci_momentum, above_ichimoku_cloud",long_upper_shadow,,280.8,92.2,92.2,28.9,-0.42,False,1528,D
2026-08-05,43.3,44.4,43.2,43.8,20929947,917280056,2880,華南金,,1.5850018148123937,1.4321807530398905,0.1528210617725032,41.19165335681401,38.171933215537365,36.04086966883796,72.50256250694596,51.2351457857463,1.446920150164098,26584083.25,1092456236.65,43.7,40.7,0.6405944907846308,0.5669945671858045,0.0478468899521531,0.0127167630057802,43.25,0.9605791988314692,44.19564601297545,41.00749999999989,37.819353987024336,0.9379504559444268,0.1554908742535178,74.03846153846149,67.10372960372963,43.28999999999978,42.29999999999982,871096049.0,755357936.6,-22.131147540983623,150.04262574594992,78.5119138879767,36.0625,34.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,13.89,-0.29,0,False,0,False,False,True,True,0.7873112193929049,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.228310502283092,25.0,0.6545642219987118,False,False,True,False,False,False,False,-1.0,False,11,False,False,810.7278828579136,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,503.8,98.6,98.6,28.9,-0.21,False,1528,D
2026-08-05,100.5,102.0,100.0,100.5,13772994,1388876704,2882,國泰金,,0.5379661036620149,0.096047255711207,0.4419188479508078,97.90602737749306,94.05964592179996,87.64072494424306,56.14997619202219,17.919923850126548,3.554794077165875,23533617.6,2280465940.35,101.5,94.1,0.1629924698359093,0.3643064805925349,0.0680127523910734,0.0131048387096774,99.2,1.0093763942849308,101.21407441627836,97.05499999999977,92.89592558372114,0.9141546477885226,0.0857055157648472,80.0,75.66666666666667,99.3800000000003,97.92000000000009,1418600314.0,1415746353.25,-20.0,172.48677248677194,40.08211268437064,103.425,94.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,23.07,0.06,0,False,0,False,False,True,True,0.5852476331560685,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,0.9950248756218906,25.0,0.0129678239565638,False,False,False,False,False,False,False,-1.0,False,5,False,False,256.00809021903945,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,,-51.0,34.6,34.6,28.9,-0.48,False,1528,D
2026-08-05,30.95,31.75,30.95,31.6,65464870,2060299538,2883,凱基金,,0.5694081866808816,0.5905106528072793,-0.0211024661263977,30.049299961091524,27.748050267658385,24.90681506794349,62.32389924176929,25.365047711451325,1.0943227626190906,51739641.65,1563316942.35,30.85,28.95,0.0786269156911398,0.665646804374376,0.0840480274442538,0.0343698854337153,30.55,0.6801862986001701,31.473141863041835,30.1875,28.901858136958165,1.0493364989912584,0.085177100657016,95.58823529411768,79.8853439680958,30.47000000000008,30.33000000000002,1861141673.0,1820183173.5,-4.411764705882313,185.86847389558287,44.74242622952886,28.1,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.49,0.31,0,False,0,False,False,True,True,1.2652749016478742,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,False,True,-20.0,-25.0,-2.373417721518987,25.0,0.0980527522131363,False,False,True,False,False,False,False,-1.0,False,10,False,False,678.8293820430364,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, above_ichimoku_cloud",,,371.9,95.9,95.9,28.9,0.43,False,1528,D
2026-08-05,38.1,38.35,37.6,38.1,35004151,1328174400,2884,玉山金,,1.0145290740783608,0.8162194977526241,0.1983095763257366,36.50746840255786,34.85107037938978,33.92189938561146,67.36474902813053,37.58897628822557,0.904251793244599,48513771.4,1751708255.85,38.65,35.65,0.5963308940942276,0.3083198650745769,0.0438356164383562,0.0026315789473685,38.0,0.8293607715422979,38.89696226301302,36.177500000000144,33.458037736987265,0.8534706155234397,0.1503399772241237,75.30864197530867,77.36625514403265,38.18000000000029,37.16500000000015,1465651483.0,1299179652.2,-21.7391304347826,113.97205588822406,70.39680591206725,34.550000000000004,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,32.03,0.29,0,False,0,False,False,True,True,0.7215301962691774,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.443569553805767,15.0,0.7419731686808968,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.1189799868625,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,367.1,95.8,95.8,28.9,-0.3,False,1528,D
2026-08-05,50.7,51.5,50.2,51.2,30109399,1533395311,2886,兆豐金,,1.6619357567925164,1.5206110071486447,0.1413247496438716,49.142450620061055,45.79351698908233,43.62769168494794,66.16107355554699,45.753461079722726,1.398521899291084,33097734.0,1622102888.3,53.1,48.15,0.6262429737680235,0.4733456079359192,0.0260521042084169,0.009861932938856,50.7,1.0741291125023122,52.68812817078647,48.80750000000025,44.92687182921404,0.808261948157098,0.1590176989514397,62.121212121212125,61.61616161616136,51.62000000000044,50.345000000000255,484295651.0,338083226.0,-33.78378378378376,93.91920033319452,75.27431437316883,44.425,43.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.1,-0.09,0,False,0,False,False,True,True,0.909711794771207,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.710937499999997,0.0,0.739735696979414,False,False,True,False,False,False,False,-1.0,False,10,False,False,730.973946311465,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,424.0,97.3,97.3,28.9,-0.05,False,1528,D
2026-08-05,36.0,36.3,35.5,35.7,36200595,1297449752,2887,台新新光金,,0.7477649876382273,0.8856527171555706,-0.1378877295173433,34.51941011902725,31.5248026402159,28.34599908494976,59.55998383176501,30.17440541620801,1.2736362531222731,73680790.75,2582449070.65,36.85,32.6,-0.2242958900907186,0.8548512516409009,0.0950920245398774,0.0042194092827005,35.55,0.6046959502767969,37.14816991482762,35.09999999999995,33.051830085172284,0.6464722227527043,0.1167048384517191,86.51685393258438,86.26867018636342,35.129999999999924,34.57999999999993,3815581240.0,3933926769.75,-13.483146067415616,64.8450244698203,33.83163374442147,30.35,28.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,23.2,0.28,0,False,0,False,False,True,True,0.4913165919028902,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.221288515406158,8.0,-0.1780266464497457,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.776846161632,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,128.8,76.5,76.5,28.9,-0.61,False,1528,D
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,2888,新光金,,-0.1024107278686194,-0.1249637666178773,0.0225530387492578,11.48161869234458,11.661847488751723,11.744037434647614,59.318710911400046,,0.2065881428357563,175696015.8,2033028506.75,11.9,11.15,-0.2296523829588835,,0.0488888888888889,0.0396475770925111,11.35,1.9365265869413844,11.963960496754703,11.492499999999998,11.02103950324529,0.826114279050605,0.0820466385476975,93.33333333333348,50.80808080808091,11.339999999999993,11.335,600339611.0,-224820059.15,-6.666666666666525,55.55555555555588,63.14478191234871,,,,False,0.0113660333962202,-7173250.0,0.0,-14911317.0,0.0,31604479.0,20.0,0.0375228554926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,6.54544791333851,True,True,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.8474576271186409,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,797.0,55.8,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,490.0,98.3,98.3,28.9,7.54,False,1528,D
2026-08-05,15.4,15.45,15.35,15.35,3322036,51171516,2889,國票金,,0.0630111096907413,0.1250231372903674,-0.0620120275996261,15.512430201190105,15.34653306882456,15.403854920254698,45.77815316241942,19.37753878500127,0.2601982776718431,8653686.05,135581328.0,15.85,15.4,-0.1244778516934993,0.1367369733615212,-0.0032467532467532,-0.0032467532467532,15.4,0.9115495716203068,15.94512165523594,15.662499999999977,15.379878344764014,-0.0528592629235526,0.0360889583701149,30.76923076923064,42.12454212454213,15.510000000000035,15.564999999999964,315437307.0,347044080.75,-73.33333333333343,-157.94573643410573,34.143805911359536,15.0125,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.52,0.11,0,False,0,False,False,True,False,0.3838868178029176,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,3.257328990228013,8.0,-0.7625947577360839,False,False,True,False,False,False,False,-1.0,False,4,False,False,297.6877310851962,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-9.3,48.1,48.1,28.9,-0.75,False,1528,D
