date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,39.9,40.8,39.05,39.4,851808,33817358,2338,光罩,,-1.604165206022664,-2.1516438181624933,0.5474786121398294,40.60384660950331,44.38709589101965,44.9407135872352,42.76615915070924,30.842755514620126,2.1644253056869136,1555329.65,60685280.45,43.4,37.6,-0.1342767631953379,-0.700193475889002,-0.0174563591022444,-0.0063051702395964,39.65,0.7199734313916737,44.11227296458044,39.43249999999998,34.752727035419525,0.4965276093257124,0.2373561384431857,32.35294117647057,57.366916064671386,40.02000000000008,39.73500000000004,27483614.0,28077550.2,-26.58959537572257,7.443365695792735,48.21506161212954,50.95,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.09,0.14,0,False,0,False,False,False,False,0.547670392575619,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.152284263959393,0.0,-0.0368434719777628,False,False,False,False,False,False,False,-1,False,4,False,False,270.03458226202304,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-17,30.35,32.25,30.2,31.45,3819731,120851884,2340,台亞,,-0.7893896377671901,-1.1327661913578675,0.3433765535906776,31.56853608287449,33.26204645191336,32.567621690422776,48.0709790867419,14.094857297022251,2.118953415639947,3368716.35,103197272.9,33.35,29.4,0.232976298672298,-0.4629848921650635,-0.0141065830721003,0.0362438220757823,30.35,1.072201963865989,34.92603373848903,30.58749999999996,26.24896626151088,0.5993999415457371,0.2836801790593598,33.734939759036095,40.294140036799945,31.2,31.714999999999964,155649788.0,153567050.4,-29.2553191489362,26.88502217673171,49.98175874538165,38.3875,38.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.33,0.82,0,False,0,False,False,False,True,1.1338832371564913,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.041335453100166,0.0,0.098170156088292,False,False,False,False,False,False,False,-1,False,5,False,False,307.51687424462443,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-17,39.7,40.95,38.0,40.4,3249703,128468510,2342,茂矽,,-1.4574389132504066,-2.417669739884828,0.960230826634421,39.17161830167959,41.30244819111227,39.42160623570059,50.93946637336342,21.25452958879112,2.848056347632969,2575877.4,96463199.05,42.95,33.65,0.0551727315465896,-0.3590949951193186,0.0889487870619945,-0.0073710073710074,40.7,1.2643970986230215,43.937714376483605,37.30500000000002,30.67228562351644,0.7333132277618768,0.3555938547907026,79.31034482758616,81.68221843357969,39.159999999999854,38.12000000000008,316597632.0,311612028.3,-9.876543209876566,62.58722490606551,66.50371352427163,52.5375,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.67,0.56,0,False,0,False,False,False,True,1.2615907108001336,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.311881188118823,0.0,0.1089337551955913,False,False,False,False,False,False,False,-1,False,6,False,False,408.9231121703485,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,2300.0,2335.0,2245.0,2290.0,2406612,5517252065,2345,智邦,,-17.869374730449636,-35.813989229313265,17.94461449886363,2253.7330588646205,2268.422369979609,2091.3789439669144,51.15566424103511,13.638871426790152,148.55819569164,2975687.65,6639853653.1,2410.0,2135.0,0.2100960256191724,-0.2682298143259665,0.0577367205542724,-0.0043478260869564,2300.0,1.0906396338853657,2479.6290159140835,2217.0,1954.3709840859165,0.6389793122171261,0.2369228830979553,41.34615384615385,40.705128205128254,2242.0,2270.5,161441732.0,159700812.95,-40.397350993377486,41.52823920265782,57.5487863021879,2527.5,2465.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,57.19,-0.42,0,False,0,False,False,True,True,0.8087582713864474,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.240174672489083,0.0,0.2801199344762237,False,False,False,True,False,False,False,-1,False,5,True,False,306.4490219275792,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,185.5,190.0,181.5,181.5,128521974,23698348110,2344,華邦電,,3.838528054609043,-0.2527023090004303,4.091230363609473,167.98102295701136,160.35439066608745,141.54254381005435,57.244365729627,18.587687194632142,12.973363025171867,147082944.1,24277643603.15,183.5,143.0,1.1128362541022585,-0.0235864809410458,0.0111420612813371,-0.0108991825613079,183.5,1.6514790279625329,196.99111891402188,160.225,123.4588810859781,0.7893288798003388,0.4589311145454441,64.61538461538461,72.77895773694097,179.4,173.7,9776681991.0,9782893418.6,-15.13157894736842,104.32973890196504,62.16593511349781,189.25,161.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.59,1.39,0,False,0,False,False,True,True,0.8738061016280677,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1019283746556474,15.0,-0.0103653593822696,False,False,False,False,False,False,False,-1,False,6,False,False,398.61367670369344,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-08-17,90.5,91.3,87.6,88.8,4419207,392720918,2347,聯強,,0.6099406435577492,0.8091031047588191,-0.1991624612010698,90.6615765449474,88.51294616256676,83.84928098464555,46.34184018211151,13.553116065284652,3.5401421874292405,4766503.9,432392349.7,97.1,90.9,0.3347584395947583,0.0484060164211728,-0.0337323177366704,-0.0231023102310231,90.9,0.5939076643069957,96.80653058902637,90.30499999999992,83.80346941097348,0.3842580235998484,0.1439904897630574,11.214953271028062,17.221463824425275,90.75999999999983,92.47000000000008,218008534.0,226882436.5,-63.758389261745,-24.377451905931103,47.02347808533652,91.975,88.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30.04,0.27,0,False,0,False,False,True,True,0.9271380224822642,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.346846846846844,0.0,-0.3122719737133956,False,False,False,False,False,False,False,-1,False,4,False,False,235.5241165402619,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-17,171.0,172.0,167.0,170.0,1331240,225881011,2351,順德,,-2.77055194581979,-5.579593656250766,2.809041710430976,169.04283111719673,172.39708910744537,157.34511249564108,49.29108085129563,14.766645855336783,11.25264260926966,2834887.9,449956273.85,173.0,156.5,0.6235856198949942,-0.4744162504441498,0.0089020771513352,-0.0058479532163743,171.0,0.4962670942680116,186.3987387294545,161.375,136.35126127054554,0.6723363581527457,0.3101315411861126,35.8974358974359,56.776418026417865,171.1,170.0,104878097.0,102220756.2,-21.36752136752137,54.880483769752885,52.70319477421767,207.5,185.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.08,-0.52,0,False,0,False,False,False,True,0.4695917605771995,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7647058823529411,15.0,0.1640022503732748,False,False,False,False,False,False,False,-1,False,6,False,False,391.66394461025135,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,11.4,11.75,11.2,11.6,2904221,33501327,2349,錸德,,-0.2183347983902877,-0.3929132583678317,0.174578459977544,11.269192194630095,12.04940331354635,12.428539853918686,53.60338872189494,29.23760224039808,0.4471496280468285,1808391.5,19979535.75,11.6,10.7,0.1118650054961614,-0.5491615895289711,0.045045045045045,0.0,11.6,3.1731583348163577,11.76727416064219,10.992499999999996,10.217725839357804,0.8920497293665937,0.140964141122073,59.25925925925919,71.03985112563532,11.289999999999964,11.10999999999999,74604671.0,67847884.45,-23.91304347826089,114.6496815286626,53.641618370787214,13.8,14.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.84,-0.26,0,False,0,False,False,False,False,1.6059691720515166,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.5481169095643659,False,False,False,False,False,False,False,-1,False,6,False,False,445.6370946352876,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,32.5,32.55,30.75,31.45,36593527,1145840018,2353,宏碁,,0.0385411243567297,-0.36958109484481,0.4081222192015398,30.78080313706015,31.10910921950913,30.56732876232511,53.72695165959879,16.72893914572631,1.24125746715271,25075518.25,760294373.8,32.3,28.8,0.3756772503370313,-0.3783073908173092,0.0145161290322579,-0.0263157894736841,32.3,2.4340549123495028,32.4311597393733,30.137499999999957,27.843840260626603,0.7861148010468711,0.1522130063458051,50.70422535211263,69.73411600180953,31.61999999999971,30.864999999999878,-72839039.0,-126575878.1,-31.53153153153157,104.27350427350451,67.03055911232497,35.4,35.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.05,1.54,0,False,0,False,False,True,True,1.4593328295418182,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.702702702702696,8.0,0.4588986763142748,False,False,False,False,False,False,False,-1,False,6,False,False,418.1001124111895,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,29.7,29.75,28.7,29.0,6969928,202236124,2352,佳世達,,-0.3585866841504597,-0.5156475775535906,0.1570608934031309,29.13488275025841,29.229815294699744,28.415779382185946,48.208653103108325,12.295543198131398,1.2823432759931903,7683399.25,223551268.3,30.65,28.3,-0.0642788898988882,-0.1015982160193736,-0.0202702702702702,-0.0169491525423728,29.5,2.0555952386800875,30.838279230891537,28.75249999999992,26.666720769108306,0.5593303443467218,0.1450850695342403,44.99999999999993,57.69841269841224,28.99999999999982,28.904999999999927,-75733174.0,-73109274.75,-27.16049382716053,24.513440005652104,51.472119319979136,32.6,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.61,-0.23,0,False,0,False,False,False,True,0.9071411979534968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.689655172413788,0.0,-0.0340509945828365,False,False,False,False,False,False,False,-1,False,5,False,False,303.6628000445409,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-17,62.6,62.8,61.6,61.7,5633283,348985901,2354,鴻準,,1.7052372468291424,1.093792995908821,0.6114442509203213,59.374759631016175,57.84275898357327,58.00319073544412,61.20086943146394,21.9074183815688,2.238121028344889,13797562.75,841256590.8,63.1,55.5,0.8268475833808628,-0.0405024678894708,-0.022187004754358,-0.0127999999999999,62.5,0.718738829011189,65.29170603044051,58.23499999999994,51.17829396955938,0.7455111481938642,0.2423527442411116,63.91752577319589,70.69415807560169,62.54000000000015,61.009999999999856,46308718.0,-18710814.05,-25.0,75.46211659557166,74.51382311106484,58.625,58.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.97,1.94,0,False,0,False,False,True,False,0.4082810205012476,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2690437601296574,8.0,1.3856930265864662,False,False,True,False,False,False,False,-1,False,8,False,False,583.7111265240501,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,42.0,42.4,41.35,42.35,2736039,114989010,2355,敬鵬,,-1.456134603526273,-2.3586724427103416,0.9025378391840686,42.31354376690084,46.73166942118668,46.90857428529198,46.73663564660756,36.40536376355624,1.907048836153774,3374175.85,134746118.8,43.25,38.25,0.2614079901415566,-0.9227251097558375,0.0071343638525565,0.0107398568019094,41.9,0.8428260961554699,45.58370758744526,40.55499999999993,35.5262924125546,0.6784752810524785,0.2479944562912263,61.53846153846158,71.44764957264913,42.52999999999993,41.72000000000007,517476501.0,508621429.1,-17.85714285714285,49.824561403508696,60.1059375835446,54.825,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.75,0.44,0,False,0,False,False,False,False,0.8108762321916327,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.125147579693031,8.0,0.2062161570875,False,False,False,False,False,False,False,-1,False,6,False,False,453.5833562069664,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,68.9,69.0,66.0,66.7,36590747,2450052075,2356,英業達,,1.2106574761177598,0.5460349828681953,0.6646224932495645,65.307720707164,62.76311287608552,58.16265745522112,53.67464947540702,15.694835230275428,3.645751127122396,37129839.45,2414527507.5,69.9,63.9,0.6649905325848522,-0.1593177583703529,0.0106060606060607,-0.0457796852646638,69.9,1.6023221816579778,70.64548163364081,64.10499999999993,57.56451836635905,0.6983798858674812,0.2040552728692266,31.31313131313133,56.04003264380602,67.9,66.67000000000007,1811764949.0,1785067254.9,-40.71856287425148,76.4026402640262,78.62401191711172,72.025,66.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.47,2.12,0,False,0,False,False,True,True,0.9854808838932374,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.797601199400304,0.0,0.0935913014531956,False,False,False,False,False,False,False,-1,False,6,False,False,400.9779044563708,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,985.0,986.0,921.0,938.0,5643928,5340172975,2357,華碩,,51.3981979281823,33.836766025024005,17.561431903158294,831.807373910827,761.6944223454364,710.0537300024537,67.62572713435644,30.241548254024085,41.59203889658546,5181834.65,4306641899.4,996.0,799.0,1.256751414037914,0.1024147491253068,0.1466992665036675,-0.0582329317269075,996.0,3.194882282662763,954.494277422216,814.7,674.9057225777841,0.941005176583878,0.3431797653669226,60.45454545454545,82.85643318430205,912.4,865.9,10107873.0,-10383445.65,-28.712871287128717,169.59210966232027,75.88837332584035,736.25,772.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.31,2.2,0,False,0,False,False,True,True,1.0891756262427246,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,6.183368869936034,0.0,1.2892283705780176,False,False,True,False,False,False,False,-1,False,8,False,False,571.3624967093634,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,166.5,175.0,165.0,175.0,15342121,2671186916,2359,所羅門,,5.870725113697006,2.448827250313251,3.4218978633837547,146.17305800196118,138.9685563350984,134.62589903757808,68.15799618695783,19.716619595374056,10.664884601873291,9127542.15,1343241484.0,159.5,132.0,0.8023672164337111,0.0706506753473092,0.1400651465798046,0.0971786833855798,159.5,3.0489804773308533,166.46967581739213,142.525,118.58032418260788,1.178125697914271,0.336006676967439,100.0,91.6718106995886,155.0,149.35,169611297.0,123478842.1,-0.0,245.22105845345507,71.8928959606624,138.875,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.93,8.47,0,False,0,False,False,True,True,1.6808600549710964,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.857142857142856,25.0,2.0,False,False,True,False,False,True,False,-1,False,10,True,False,650.808600549711,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-08-17,2335.0,2400.0,2250.0,2360.0,2042620,4817741915,2360,致茂,,53.01980269848764,2.128710585135208,50.89109211335243,2101.9413771148497,2072.7578341028848,1897.170047223116,63.80384136465185,14.52710879294489,159.7769828144445,3333130.4,6828798873.25,2300.0,1885.0,0.5157582541083904,-0.3982954182925543,0.1625615763546797,0.0260869565217392,2300.0,0.5169354714484101,2346.9929077122333,2065.0,1783.007092287767,1.02306280039681,0.2731166176389668,92.7927927927928,86.08244608244543,2247.0,2108.0,182120155.0,174244615.8,-6.299212598425197,166.07755750217711,57.17564922631835,2143.75,2292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,58.55,0.74,0,False,0,False,False,True,True,0.6128233086830326,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-2.5423728813559325,25.0,1.0649965044236331,False,False,True,False,False,False,False,-1,False,9,False,False,608.9081911399139,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-08-17,49.9,49.9,48.15,48.5,1978450,96226452,2362,藍天,,1.508141002571023,1.1215088180536468,0.3866321845173759,46.43661976469325,44.368116244756486,42.93692462905715,57.44711209394759,20.10311121212662,2.236095588495421,2518110.75,120411443.85,51.1,44.7,0.8645354633945522,0.0246453548338177,0.0363247863247864,-0.0280561122244488,49.9,1.6592291180325416,51.634870615402114,45.71749999999993,39.80012938459775,0.7351128719872274,0.2588667628545827,46.77419354838711,61.86574414763345,48.49999999999964,48.27499999999982,6703479.0,351741.35,-30.555555555555536,82.06929586460176,68.79932154377812,45.0,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.86,1.14,0,False,0,False,False,True,True,0.7856882386924403,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.360824742268044,0.0,0.9953209880445296,False,False,True,False,False,False,False,-1,False,9,False,False,634.8007342434588,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,53.3,54.1,53.0,53.1,2216280,118080903,2363,矽統,,-1.709788705380042,-2.3697840139649933,0.6599953085849513,54.6607109324249,57.67175942974529,57.13420301555384,44.24596721869327,18.809638354830568,2.951020277065926,6183380.3,325854515.4,59.0,49.85,-0.0247994518887621,-0.4435464252687958,-0.0166666666666666,-0.0056179775280897,53.4,0.4628550498392612,60.35562688588967,53.002500000000055,45.64937311411044,0.5066298325537565,0.277463398363836,26.027397260273965,43.95435495354892,54.659999999999854,53.81000000000004,459323264.0,454282660.75,-38.02816901408449,5.138932668519788,63.83839127869634,67.55,63.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.31,-0.57,0,False,0,False,False,False,True,0.3584253098584281,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.111111111111107,0.0,0.1488576075549089,False,False,False,True,False,False,False,-1,False,6,True,False,385.3705443892432,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
