date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,45.6,45.6,45.15,45.3,20994,952215,8442,威宏-KY,,0.4376170665190955,0.5602067849970492,-0.1225897184779537,45.48153345196662,45.2129421874677,48.50639566164027,50.260337386322085,18.17763830634664,1.318503583702164,100468.0,4627879.75,49.6,44.4,0.320608776864532,0.236071014169217,-0.0119956379498364,-0.0022026431718061,45.4,0.5295218300290059,48.61248117465932,45.29249999999975,41.972518825340174,0.5011295244770504,0.1466018071274313,17.241379310344815,18.05187150014717,45.47999999999956,46.50499999999956,-4805040.0,-5080130.9,-72.72727272727278,7.648725212464471,73.64618153890926,44.825,43.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.05,-0.36,0,False,0,False,False,True,False,0.2089620575705697,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.492273730684335,0.0,1.1113413595011603,False,False,True,False,False,False,False,-1,False,5,False,False,390.4257168897196,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-02,11.3,11.35,11.3,11.35,3262,36873,8443,阿瘦,,-0.0238845008758836,-0.0165942592547711,-0.0072902416211125,11.39491607644526,11.438310032077109,11.495811585687992,45.86373449511499,43.27637762629588,0.1368748399638849,97165.25,1092504.45,11.5,11.25,-0.0544318072005486,-0.0037385554854674,-0.0043859649122807,-0.0043859649122807,11.4,0.0240128447406186,11.5269780314644,11.40749999999998,11.288021968535562,0.2593699892138542,0.0209472770483313,66.66666666666627,72.22222222222202,11.35,11.36999999999998,3480547.0,2849117.75,-42.857142857143,-67.22689075630171,93.3391061377831,11.3125,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.73,0.01,0,False,0,False,False,False,False,0.0335716730003782,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3215859030837036,15.0,0.8481654497200566,False,False,True,False,False,False,False,-1,False,6,False,False,455.5137021266445,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-02,169.0,170.5,166.5,168.0,71422,11962054,8462,柏文,,2.132051227654472,3.6899815149525375,-1.5579302872980656,170.9890947068654,162.1770038513843,155.75212523836305,47.68830434554139,33.052934696173224,4.56482140227899,123219.15,21314037.75,179.5,168.0,-0.0066603230587311,0.4456427164687366,-0.0427350427350426,-0.0204081632653061,171.5,0.5094680403494868,180.9613662898677,173.175,165.38863371013232,0.1676883794476646,0.0899248308343315,21.73913043478261,31.04793756967653,170.5,172.95,3491509.0,3727835.45,-82.14285714285714,-89.02994791666684,23.925067351594976,154.5,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,5.88,-0.07,0,False,0,False,False,True,True,0.5796339286547586,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.845238095238096,0.0,-0.2069080741020499,False,False,True,False,False,False,False,-1,False,5,False,False,395.313442397323,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-02,21.2,21.4,21.15,21.4,18000,384200,8463,潤泰材,,0.0463246454059493,0.018116846160674,0.0282077992452753,21.303666193199557,21.508604027072536,22.22794417932263,53.25491810208158,14.858938986754069,0.2796399883066151,64488.9,1360223.75,21.6,21.2,0.1778848790751422,-0.051422183677939,0.0,0.004694835680751,21.3,0.6049083028986701,21.785430874448757,21.204999999999927,20.6245691255511,0.6679786591170243,0.0547447181748481,55.5555555555552,53.0639730639729,21.40999999999985,21.39499999999989,-958426.0,-1004150.55,-40.00000000000021,35.942028985507065,68.85625007515964,21.4375,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.4,0.0,0,False,0,False,False,False,False,0.279117801668194,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9345794392523498,25.0,0.1230128146761588,False,False,False,False,False,False,False,-1,False,5,False,False,359.26733179279586,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-02,369.0,374.5,369.0,372.5,344160,128117296,8464,億豐,,0.2134090280516716,0.8734936444171577,-0.6600846163654861,371.89666565443457,366.10800188570806,365.6467931284751,50.93607717891573,17.819670841480843,10.002545120716912,508465.6,190720487.25,398.0,360.5,-0.2226820131804298,0.1595353424800586,-0.0026773761713521,0.0,372.5,0.603176521676481,391.2217023584381,374.45,357.6782976415619,0.4418663663853145,0.0895804639254269,80.64516129032258,83.87096774193499,370.8,370.15,-40418860.0,-39370301.8,-37.5,-18.20608140310716,45.813223470626895,362.625,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.65,-0.01,0,False,0,False,False,True,True,0.6768599488342968,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.845637583892618,0.0,-0.6601619000944504,False,False,True,False,False,False,False,-1,False,5,False,False,323.8466566872096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-09-02,92.4,92.4,90.1,90.4,13010,1181521,8467,波力-KY,,-3.5227683588257435,-3.2610091269574,-0.2617592318683432,96.46695304284898,106.87201318138128,120.75375838351046,34.03004956254965,11.296866608724915,3.665110800755781,22246.8,2237970.55,106.0,91.5,-0.6591486917257265,,-0.0454065469904962,-0.0216450216450216,92.4,0.1377160694309119,106.45748314063444,97.375,88.29251685936555,0.1160191055684822,0.1865465086651491,4.347826086956683,19.631093544137304,92.44000000000088,93.74000000000017,-1543872.0,-1461534.95,-97.58064516129024,-114.6815195658385,25.505121504961693,108.5,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.51,-0.03,0,False,0,False,False,False,False,0.5848032076523365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.256637168141587,0.0,-0.7082983724730575,False,False,False,False,False,False,False,-1,False,2,False,False,159.34845160684668,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-02,15.55,15.65,15.55,15.65,5002,77981,8466,美吉吉-KY,,-0.2964857736096586,-0.2827238917517344,-0.0137618818579242,15.954538309925113,16.408504753488927,17.315263323862908,41.2850578463656,29.26437013741758,0.364899380719888,20744.1,330608.9,16.85,15.45,-0.4058221541872763,-0.0408728006154397,-0.0126182965299683,0.0064308681672025,15.55,1.4343381190430478,16.838895912599924,15.987500000000091,15.13610408740026,0.301796088631963,0.1065076982142081,43.74999999999992,37.5,15.620000000000072,15.685000000000128,-906129.0,-824434.8,-65.00000000000003,-69.58220619176458,30.504033612393258,17.2,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.5,0.03,0,False,0,False,False,False,False,0.2411288028885321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.667731629392978,0.0,-0.3792999603406769,False,False,False,False,False,False,False,-1,False,3,False,False,157.8596885047972,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-02,40.5,41.0,40.45,40.9,9093,369954,8481,政伸,,0.0401604819945902,-0.0066021970612547,0.0467626790558449,40.86463795252741,41.0030847451881,41.22208255231824,50.46347573548966,12.226803134063548,0.4788147978182529,14315.55,580895.95,41.2,40.2,0.080393078829784,-0.0631284795831989,-0.0024390243902439,-0.0024390243902439,41.0,0.425902636774325,41.521706462249526,40.79750000000013,40.07329353775073,0.5707671122413797,0.035502492174736,49.9999999999996,53.66581415174733,41.02000000000008,40.990000000000144,-623404.0,-637897.45,-40.00000000000009,-5.928651742820778,53.90338909731764,41.8,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.47,0.0,0,False,0,False,False,False,False,0.6351834194285235,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7334963325183479,25.0,0.2163980305317339,False,False,False,False,False,False,False,-1,False,4,False,False,323.94861056066605,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,141.0,144.5,141.0,144.5,98061,14044554,8478,東哥遊艇,,-2.0348701982855744,-2.438673661234697,0.4038034629491225,144.2042932102486,149.66436001467753,157.52957703355438,48.18773402629825,11.994026395738633,3.0674649126598124,140043.1,20186136.3,151.5,138.0,-0.2502939974476618,-0.1684080901514917,0.0034722222222223,0.0176056338028169,142.0,0.6881350408140373,150.74431583201704,143.875,137.00568416798296,0.5454921578279275,0.0954900550063184,84.61538461538461,60.25641025641016,142.7,142.6,345177.0,371112.6,-15.789473684210526,-12.820512820513134,37.88558466442195,155.375,158.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.62,0.15,0,False,0,False,False,False,False,0.700220146512038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.844290657439446,0.0,-0.0563098027424007,False,False,False,False,False,False,False,-1,False,2,False,False,131.32648383221158,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-02,47.0,47.0,46.3,46.9,17000,792400,8482,商億-KY,,0.3626622840624947,0.5715904822523422,-0.2089281981898475,47.64323291929192,46.67353489846849,46.6079150148642,49.41754590685627,3.812164497013491,3.851202461141604,7562.0,364268.85,50.1,46.3,-0.2112444768809611,,-0.0591775325977934,-0.0289855072463768,48.3,0.1785953675430103,50.62889873168136,48.57499999999991,46.52110126831846,0.0922389029792495,0.0845660826219847,31.11111111111108,37.0370370370371,47.48999999999978,48.21000000000004,-473573.0,-465051.7,-68.88888888888891,-172.88416610143923,51.78314502515457,36.9375,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.77,0.0,0,False,0,False,False,True,True,2.24808251785242,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,6.823027718550113,0.0,-0.5286876990754006,False,False,True,False,False,False,False,-1,False,6,False,False,401.1365727896194,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-02,9.75,10.25,9.75,9.95,293000,2952950,8488,吉源-KY,,-0.0201569451853735,-0.0172641274661047,-0.0028928177192688,9.950404335138709,9.896917280077933,9.785664140819184,49.88472592372647,20.48278884244548,0.3291497166005764,116862.5,1185664.15,10.15,9.81,-0.0903160553271004,,0.0091277890466532,0.003024193548387,9.92,0.0586151869018503,10.13080608759014,9.957500000000028,9.784193912409917,0.4783619834008166,0.0348091564328618,36.36363636363619,29.09557109557075,9.930000000000016,9.917000000000009,-713201.0,-726668.5,-66.66666666666677,-17.302259887006677,47.6824611098176,7.795,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.71,0.0,0,False,0,False,False,True,True,2.5072200235319286,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,2.0100502512562923,8.0,0.0507323309286547,False,False,True,False,False,False,False,-1,False,8,False,False,618.6809882064632,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-09-02,56.5,56.9,56.0,56.3,1266847,71369912,8926,台汽電,,-1.889184499850579,-2.2912571990563952,0.4020726992058163,57.92385224687902,61.16464178357088,59.08595207742976,38.696154504685445,30.92059386037893,1.616152948363324,3575511.9,204927411.95,63.5,55.8,-0.2578578564952794,-0.699661792782454,-0.0140105078809107,-0.0070546737213404,56.7,0.3786887576702925,61.05051809996155,57.189999999999785,53.32948190003802,0.3847304977007358,0.1350067529274971,26.31578947368413,31.807780320365666,56.619999999999706,56.77999999999975,88703629.0,94245784.95,-60.86956521739144,-47.69354762243434,49.79173482570436,68.9,70.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.89,0.02,0,False,0,False,False,False,True,0.3543120636796091,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.78863232682061,0.0,-0.1326242261354141,False,False,False,False,False,False,False,-1,False,5,False,False,361.9516299231712,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-02,1165.0,1285.0,1155.0,1265.0,4591240,5674496595,8996,高力,,31.0815505916421,21.7735114331069,9.308039158535198,1175.7486900255033,1152.1089050153903,1079.4365195847156,56.71618327728903,19.076830823687043,91.81624501836652,3456989.65,4111223622.25,1310.0,1090.0,0.5509821665340346,-0.394742445224757,0.0585774058577406,0.0765957446808511,1175.0,0.6532610019443065,1327.8163331112091,1177.5,1027.1836668887909,0.7910528689362869,0.2553143662186142,81.25,56.25,1238.0,1197.0,173552199.0,172026442.15,-25.0,71.44546960018911,71.19889711760025,1165.5,1293.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,24.78,-3.29,0,False,0,False,False,True,True,1.3281034844868569,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.557312252964427,0.0,0.1829345534685557,False,False,False,False,False,False,False,-1,False,6,False,False,390.4762494864912,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,15.55,15.55,15.1,15.1,29265,446156,8940,新天地,,-0.1512449826401294,-0.1772946568227413,0.0260496741826119,15.392880643614497,15.957289196626656,16.81639278452485,40.3873017538035,13.471647369223389,0.3575633130312464,50911.65,777303.8,15.65,15.15,-0.0276635185144638,-0.1917558483894918,-0.01628664495114,-0.0258064516129032,15.5,1.4724699316604306,15.642089730662557,15.330000000000064,15.017910269337571,0.1315162317070956,0.0407162075228296,22.727272727272734,43.062200956937886,15.25,15.315000000000056,-2177013.0,-2270938.85,-78.26086956521739,-48.78048780487724,52.07627306253978,16.45,16.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.55,0.0,0,False,0,False,False,False,False,0.5748193193502862,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,3.6423841059602697,0.0,0.6391683932552213,False,False,False,False,False,False,False,-1,False,4,False,False,290.41821391256553,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-02,8.64,8.69,8.4,8.48,12542656,107172622,9105,泰金寶-DR,,0.0157430471542863,-0.019612754768883,0.0353558019231693,8.439212434868661,8.345839468863433,7.856186683674533,50.91082234487926,18.032198178047555,0.3389082026274435,16719348.65,142058419.45,8.82,8.3,0.1725531164709372,-0.2830463657426535,0.0192307692307691,-0.0185185185185184,8.64,1.59407841084811,8.752629658774008,8.405499999999995,8.05837034122598,0.6073086066214042,0.0825958381474068,32.142857142857096,57.01754385964947,8.512000000000034,8.437000000000012,553572070.0,555116541.9,-69.31818181818183,50.59920106524667,66.68310396232872,8.647499999999999,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,2.19,0.52,0,False,0,False,False,True,True,0.7501880762561883,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.00943396226415,0.0,-0.0155005275634739,False,False,False,False,False,False,False,-1,False,5,False,False,352.3158744318002,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-02,5.06,5.1,5.06,5.07,339068,1722655,9103,美德醫療-DR,,-0.0329968684872259,-0.0234052431996423,-0.0095916252875836,5.153315446581998,5.184666635679665,5.148673243639207,43.68248387469367,9.309258851160978,0.124578391577284,671430.7,3478581.8,5.3,5.08,-0.1590903612241095,-0.0967909185915578,-0.0155339805825243,-0.0039292730844793,5.09,0.5810538388350995,5.29280065146153,5.170000000000016,5.047199348538502,0.0928360362511759,0.0475050876060013,12.500000000000092,21.45061728395073,5.101999999999999,5.1360000000000126,13827348.0,14423639.1,-88.88888888888879,-121.73913043478235,60.75236618013895,5.48,5.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.89,0.03,0,False,0,False,False,False,True,0.5049932926808381,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.536489151873758,0.0,-0.1845877469896383,False,False,False,True,False,False,False,-1,False,4,True,False,267.8348799629327,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-02,3.07,3.07,3.07,3.07,1100,3370,9110,越南控-DR,,0.0867979129803773,-0.0269757282791016,0.1137736412594789,2.606812157591478,2.6785024043345533,2.8368535382420568,51.6594994001967,5.992002513283121,1.1459030412656843,16582.7,49624.65,3.3,0.0,,,0.0065573770491802,0.0233333333333332,3.0,0.3899290988535018,4.923152716628186,2.461000000000001,-0.0011527166281841,0.6236722636835458,2.000936787182596,97.77070063694268,96.28450106156986,3.062000000000012,2.454000000000008,-1283477.0,-1298590.15,-2.2292993630573337,43.01846413041002,38.1727763384549,1.6625,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.0663341916575708,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.491856677524429,0.0,0.1071227360162875,False,False,True,False,False,False,False,-1,False,4,False,False,201.9488147487712,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-09-02,11.1,11.25,10.95,11.2,65300,723410,9136,巨騰-DR,,-0.1553592833303483,-0.1808811463432308,0.0255218630128825,11.443666381070615,11.490520439354826,10.643042551206984,44.708617899227306,9.764547154340436,0.5747865566484087,322718.4,3648184.6,12.0,10.95,-0.0757765565823162,-0.7120061321193042,0.018181818181818,0.0,11.2,0.5146601388386176,11.988605113912945,11.42249999999999,10.856394886087038,0.3034817258034837,0.0991210529941698,40.74074074074067,42.10302256279283,11.439999999999964,11.289999999999964,69508027.0,69556682.0,-62.06896551724143,-91.25254286544624,43.88531924778876,12.8875,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.84,0.11,0,False,0,False,False,False,True,0.202343591192817,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.1428571428571495,0.0,-0.0130194926836635,False,False,False,False,False,False,False,-1,False,3,False,False,166.86720199972422,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,72.1,73.0,71.6,72.1,567785,41075423,9802,鈺齊-KY,,-0.240676003465154,-0.3787803866951799,0.1381043832300258,71.94821513590679,73.6876412967654,77.96786573050366,49.81083536292648,9.610779436467128,1.5356317631099623,616328.35,44250265.65,74.9,70.3,0.0455170755919418,-0.1524935504864092,-0.0068870523415978,0.0055788005578798,71.7,0.8092567062518609,74.01471489445255,71.73499999999967,69.45528510554679,0.580053870088856,0.0635593474441455,52.17391304347783,50.22413718065885,71.81999999999971,71.96999999999971,-35440428.0,-35919002.4,-29.729729729729936,42.95220810647324,53.02313971970412,74.15,77.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.43,-0.33,0,False,0,False,False,False,False,0.9212378434319952,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.883495145631085,0.0,0.1653063503573587,False,False,False,False,False,False,False,-1,False,5,False,False,366.19605463860825,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-09-02,13.8,13.8,13.65,13.65,52065,712290,9902,台火,,-0.0067206043809733,0.0047690644378157,-0.011489668818789,13.748762848313548,13.846419402542317,14.266182278952655,46.77935304797504,8.249180640884644,0.2389019514019748,84569.4,1165932.85,13.9,13.6,-0.0133821985471007,0.0079018693046123,-0.0072727272727272,-0.0108695652173913,13.8,0.7996745655626141,13.955316399702264,13.767500000000018,13.579683600297772,0.1871945149989683,0.0272840239262387,12.500000000000169,29.166666666666668,13.720000000000072,13.760000000000035,5984315.0,5901011.3,-88.88888888888876,-94.45208619898838,51.68143773735947,13.849999999999998,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.67,0.02,0,False,0,False,False,False,False,0.6156482131834919,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,1.831501831501832,15.0,0.1451126317247602,False,False,False,False,False,False,False,-1,False,4,False,False,289.897833712532,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,24.9,24.9,24.6,24.75,8118564,200689780,9904,寶成,,0.1067656145600359,0.0855326140238042,0.0212330005362317,24.666884803494984,24.961652026869327,25.91758807411479,51.756467585381216,18.478607223464344,0.4472850199043794,16555845.3,407652865.4,25.25,24.35,0.2248865555632352,-0.1112987380868948,-0.0119760479041916,-0.0060240963855421,24.9,0.3855486322539069,25.533716058987167,24.590000000000053,23.64628394101294,0.5847712606330309,0.0767560845048484,37.037037037037,43.20987654320985,24.73000000000011,24.890000000000143,-390437274.0,-383394358.85,-62.962962962963005,27.93370756482243,62.81873289366616,24.95,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,28.13,-0.56,0,False,0,False,False,False,False,0.4903744781910954,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.0202020202020203,8.0,-0.0618855204484613,False,False,False,False,False,False,False,-1,False,4,False,False,232.1611185365294,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-09-02,21.5,21.5,21.3,21.4,82114,1756594,9905,大華,,0.1270556641293083,0.1472816995346289,-0.0202260354053205,21.335835422430076,21.11681752236222,21.00152329342818,55.18198989293504,16.44388723504351,0.2265308078755588,153553.7,3280707.65,21.65,21.3,0.0570371657426071,0.0451513521094099,-0.0023310023310023,0.002341920374707,21.35,1.280073750685711,21.74524626183425,21.402499999999964,21.05975373816568,0.4963529872119007,0.0320286192579639,42.85714285714228,46.031746031746174,21.45,21.459999999999944,-2447457.0,-2383275.25,-62.50000000000022,8.451404424557394,44.8825457764077,20.7375,20.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4536,0.0451,0.0,2.62,0.01,0,False,0,False,False,True,True,0.5347575473596533,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1682242990654208,15.0,-0.0820663194807657,False,False,True,False,False,False,False,-1,False,5,False,False,349.3627796398273,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
