date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,98.0,107.5,97.8,107.5,548771,56881022,6204,艾華,,5.205380225944438,3.844222451073117,1.3611577748713215,95.20505945859712,89.91481109900425,86.6842828064472,64.36927852414901,23.51868146081346,6.020288697669303,450300.15,44955009.95,110.0,88.6,1.06370451058519,0.1587542188796715,0.0749999999999999,0.096938775510204,98.0,0.8316390989398256,108.88919734723312,93.68999999999978,78.49080265276646,0.9543003056182444,0.3244571960130933,61.30030959752322,48.8693637489226,105.3,98.67999999999992,21716357.0,22260559.75,-35.01400560224089,110.00279994400124,77.82908388221276,79.425,95.35,104513.26666666647,True,0.037590727394464,73000.0,1.0,0.0,0.0,681.0,1.0,0.0374092726055359,0.0,0.0,0.1703,-0.2281,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2186782527165492,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,True,True,True,0.0,-25.0,2.3255813953488373,8.0,-0.5881092719698975,False,False,True,False,False,False,False,-1.0,False,9,False,False,723.1294712635267,25.9,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,115.5,125.0,115.5,125.0,12093033,1481565342,6207,雷科,,2.2093512942265647,0.8889098833534623,1.3204414108731024,112.76531604738526,111.45331369434928,103.38774263776892,63.0666188986628,14.680356033502592,7.455383912954829,6372240.9,728198631.05,117.0,104.0,0.4312045630084545,-0.3270998236774858,0.1013215859030836,0.0964912280701755,114.0,0.4392702118775377,121.87421281513038,111.95,102.02578718486964,1.1574828776396286,0.1772972365364961,100.0,69.16666666666667,117.4,113.25,149214658.0,123874865.05,-0.0,179.47509036617922,67.91077705517989,113.8,133.2,104513.26666666647,True,0.037590727394464,2424410.0,2.0,0.0,0.0,231505.0,1.0,0.0637308585086195,0.0,0.0,0.3581,0.2215,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8977677068046808,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.4,25.0,1.1982020008940168,True,False,False,False,False,False,False,-1.0,False,12,False,False,978.3561010787748,44.0,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-09-24,74.4,74.9,74.2,74.3,57834,4304973,6208,日揚,,-1.848775488212368,-2.059588188587792,0.2108127003754232,76.2195664383644,79.74118380438016,77.38892547523565,40.58252876442935,15.193982878858456,2.081196657591414,204332.6,15727005.95,82.7,72.0,-0.4971528021582398,-0.3234699724645432,0.0095108695652175,-0.0093333333333334,75.0,0.5901557582393644,82.60551810335542,76.25999999999985,69.91448189664428,0.3455602861676981,0.1664179937937473,43.63636363636349,49.47916666666666,75.2,74.09999999999964,18503491.0,18696669.6,-67.56756756756765,-54.82686253934913,46.29479355610303,82.8,92.0,104513.26666666647,True,0.037590727394464,8000.0,2.0,0.0,0.0,573.0,1.0,-0.0280798578292464,0.0,0.0,0.0777,0.0172,0.0,0.0,0.0,0,False,0,False,False,False,True,0.283038536190505,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.30551816958278,0.0,-0.1215561467482602,True,False,False,True,False,False,False,-1.0,False,3,True,False,206.37171160092595,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,18.0,18.0,17.7,17.8,21155,377819,6210,慶生,,0.3047140321667143,0.010141242230003,0.2945727899367113,16.689424609426048,17.174885519953257,17.998976339891314,51.94672572350459,4.579314553235909,2.560157170929484,10379.2,179757.25,18.05,16.8,,,0.0409356725146199,0.0229885057471266,17.4,0.8305539072251437,26.37142395085765,15.812500000000046,5.25357604914244,0.5941147037922613,1.335516072835741,87.09677419354844,75.46082949308766,17.489999999999963,17.40000000000009,194949.0,179026.35,-1.1111111111111072,44.21156628206485,55.74440667548687,13.6375,11.0,104513.26666666647,True,0.037590727394464,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0033449451201559,0.0,0.0,0.1459,-0.2111,0.0,0.0,0.0,0,False,0,False,False,True,False,2.038211037459534,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4044943820224718,15.0,0.1567293953447388,False,False,True,False,True,False,False,-1.0,False,7,True,False,562.2628631187323,50.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-09-24,167.5,171.0,165.5,170.0,1450750,245149212,6217,中探針,,-0.5283652866486932,-0.2768062508937697,-0.2515590357549234,170.4368213598131,180.3700025061329,181.85764397400465,49.366297171401946,13.30479063962005,11.698124610633432,5128888.0,943087126.0,195.5,156.5,-0.6061704938408655,-0.3592126339035927,0.0461538461538462,0.0149253731343284,167.5,0.3625938679083411,196.6009259060811,175.0,153.3990740939189,0.3842642203917658,0.2468677246409268,54.90196078431372,52.28758169934614,172.4,167.2,400379197.0,410692813.25,-62.16216216216216,-53.90549361316716,48.51373796018276,164.9,191.55,104513.26666666647,True,0.037590727394464,34870.0,1.0,0.0,0.0,-1491.0,0.0,0.0085631187593822,0.0,0.0,0.23,-0.006,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2828585845508812,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,15.0,0.0,-1.265689987309319,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.640305997797,19.1,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,25.5,25.5,25.05,25.25,48515,1225852,6220,岳豐,,-0.3960462714999018,-0.457197758942086,0.0611514874421841,25.507233364628263,27.296933557354844,28.575384455516183,40.34641565356581,10.5649980482419,0.5479463160600828,137769.8,3513106.2,26.05,25.05,-0.1855369081693329,-0.494725799150458,0.0039761431411531,0.0059760956175298,25.1,0.3394872126483236,26.10685862275869,25.52249999999999,24.93814137724129,0.2668383853792176,0.0457916444516563,44.44444444444436,35.185185185185524,25.139999999999965,25.284999999999947,18475762.0,18655691.4,-63.6363636363637,-71.07512370670315,15.512518285324802,27.825000000000003,32.425,104513.26666666647,True,0.037590727394464,3000.0,2.0,0.0,0.0,-6.0,0.0,-0.0336145842533108,0.0,0.0,0.6801,0.0011,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3521453903540544,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.168316831683171,8.0,-0.2054262820274497,True,False,False,False,False,False,False,-1.0,False,3,False,False,239.05633851921112,5.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,18.6,18.8,18.4,18.4,6001,111817,6222,立軒,,-0.1737769347649695,-0.0374941804946715,-0.136282754270298,19.13503283921185,19.477648955839097,19.77936451464201,46.75410530755013,4.383104840893759,1.2035653064093943,18093.9,346671.75,20.35,18.35,-0.4650112036287781,,-0.0366492146596859,0.0027247956403269,18.35,2.946358501027189,20.7047641762141,19.472500000000128,18.24023582378616,0.0648254567882931,0.1265645578342752,7.547169811320722,15.094339622641806,18.850000000000183,18.920000000000165,-722390.0,-699370.75,-92.45283018867929,-113.73260738052052,19.957441257917,10.55,11.225,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742399420541499,0.0,0.0,-0.4397,0.1607,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3316587358170433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.597826086956536,0.0,-0.7209198665568587,False,False,True,False,False,False,False,-1.0,False,3,False,False,179.66554895948812,9.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,5555.0,5625.0,5370.0,5415.0,585343,3191617405,6223,旺矽,,-32.24105197538756,-46.823247567404096,14.582195592016532,5524.0104761318025,5622.390509900611,5294.925089816613,47.3425138522506,12.0016963799206,376.5406769948689,1103749.7,6003181843.0,5800.0,5345.0,0.3905467354370626,-0.323104361716548,-0.0154545454545454,-0.0364768683274021,5620.0,0.8839183380970216,5891.973668523956,5450.5,5009.026331476044,0.4597937515518282,0.1619938238781601,42.20779220779221,48.05194805194818,5535.0,5543.0,69034471.0,71374359.15,-66.49484536082474,4.0559786983711925,48.32279950962408,5820.0,6175.0,104513.26666666647,True,0.037590727394464,-77523.0,0.0,-84201.0,0.0,-12111.0,0.0,-0.0530452728490095,0.0,0.0,0.6987,0.1345,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5303222279471514,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.109879963065559,0.0,-1.4132530829822183,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.3441852836849,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,132.5,139.0,132.5,135.5,892035,121522281,6227,茂綸,,4.661395376437596,3.2218466860213546,1.4395486904162418,126.97546661249808,121.11645656360012,115.01994591404387,64.06823281893976,30.43473403683808,6.807507637027629,1580495.75,203978964.75,137.5,116.0,1.2667446111711187,0.1742289300469286,-0.0145454545454545,0.0074349442379182,134.5,0.4888672267155904,142.86065701593924,123.15,103.43934298406076,0.813282301802853,0.3201081123173241,52.38095238095238,57.98490762425172,133.8,132.65,4195401.0,-1599645.0,-28.98550724637681,88.62745098039223,82.71907940274356,121.375,118.0,104513.26666666647,True,0.037590727394464,293183.0,1.0,0.0,0.0,-32111.0,0.0,-0.0521361819399185,0.0,0.0,1.6886,0.0599,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5644020238586532,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4760147601476017,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.6440202385866,7.5,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,18.7,18.7,18.7,18.7,19992,373849,6228,全譜,,0.8823429368045339,-1.1708072953797917,2.0531502321843256,8.558838319708599,11.424151311379116,15.3506065365229,56.17758028652718,15.41856729698002,6.250676356301347,2300.85,41038.9,17.85,0.0,,,inf,0.0999999999999998,17.0,5.712022046159146,19.494812282001057,4.3625,-10.769812282001055,0.9737379104003016,6.937449756791316,100.0,65.07936507936513,13.879999999999928,8.725,-292839.0,-324843.6,-0.0,146.10453020846603,91.72015890886814,9.3875,10.9,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,-0.3912,-0.3565,0.0,0.0,0.0,0,False,0,False,False,True,False,8.688962774626768,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.545454545454534,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,9,True,False,694.0,100.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-09-24,23.75,23.75,23.4,23.7,69104,1622944,6229,研通,,-0.0711507730591094,-0.1176440344605043,0.0464932614013949,23.59987852760921,24.07018083607566,24.323492477255417,51.02435900770365,10.512472411947344,0.470348908233308,38651.05,914525.1,24.1,23.2,-0.101103435931684,-0.1478476678223041,0.0171673819742488,0.0,23.7,0.8267150340614491,24.1223413450208,23.62999999999997,23.13765865497915,0.571088890571504,0.0416708713517415,71.4285714285715,77.65567765567721,23.639999999999965,23.47000000000008,8345457.0,8303282.15,-35.29411764705892,-11.119936457507144,51.53894271202855,23.6875,24.95,104513.26666666647,True,0.037590727394464,30000.0,1.0,0.0,0.0,-1.0,0.0,-0.0204233454202151,0.0,0.0,0.1685,0.038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7878945073937187,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6877637130801777,15.0,0.1673939938754877,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.88767300044304,23.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,21.95,21.95,21.3,21.35,78298,1681401,6233,旺玖,,-0.0867379236842644,-0.2481479213659449,0.1614099976816804,20.915331230954614,21.8011460281469,22.75019083208296,55.02064737640581,16.791002607697816,0.5670716661811718,115901.6,2416257.8,21.8,20.0,-0.0837134697908881,-0.2691863809213048,0.0465686274509804,-0.0023364485981307,21.4,0.6843917347336395,21.88870292481028,20.81000000000004,19.7312970751898,0.7503006099176729,0.103671592965905,69.23076923076933,76.20192307692317,21.17999999999993,20.7,-7946088.0,-8213758.6,-30.76923076923067,89.03954802259886,64.3607688989629,21.525,22.825000000000003,104513.26666666647,True,0.037590727394464,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0089779000565164,0.0,0.0,0.2758,-0.126,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6755558163131483,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1077283372365305,8.0,0.1928346820977148,False,False,False,False,True,False,False,-1.0,False,6,True,False,482.06957434830406,12.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-09-24,38.9,38.9,37.6,37.85,645567,24566142,6234,高僑,,0.6165923039127819,0.0879840891300965,0.5286082147826853,36.55653392422873,37.40648116046304,37.55452015078396,54.230999058813005,20.29680733431054,1.951841582654869,654159.15,25013954.5,42.35,33.45,0.462957895150322,-0.2654918991044735,0.0814285714285714,-0.0091623036649215,38.2,2.096377183161235,40.2671011068536,35.93500000000004,31.60289889314648,0.7210243889472424,0.2411076169112874,53.60824742268042,57.560137457044526,39.11000000000022,36.62000000000025,39203543.0,39114133.95,-46.39175257731957,87.35042735042717,51.927401068119806,36.025000000000006,41.1,104513.26666666647,True,0.037590727394464,76000.0,1.0,0.0,0.0,-1343.0,0.0,0.0438378440341074,0.0,0.0,0.684,0.2492,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9868653522617546,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.889035667107,0.0,0.0477361830316033,False,False,False,False,False,False,False,-1.0,False,5,False,False,465.4414877189968,21.8,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,38.95,38.95,36.2,37.0,2457994,91895979,6237,驊訊,,0.1695107158077391,-0.2417529135755555,0.4112636293832947,34.68877866335984,36.18863123973489,38.090032341562654,62.30641641229285,16.870081025901268,1.3180145083278598,346010.45,12518001.6,37.4,33.15,-0.0267685418687991,-0.2736154247079233,0.0914454277286136,-0.0106951871657753,37.4,4.237868415143021,37.19319704444315,34.615000000000144,32.036802955557135,0.9625325292999684,0.1489641510583849,66.94915254237287,71.48305084745759,35.42000000000007,34.38000000000011,3424907.0,4669572.7,-33.050847457627135,179.3333333333332,81.67311890345826,34.575,40.7,104513.26666666647,True,0.037590727394464,-546000.0,0.0,0.0,0.0,39752.0,2.0,0.0538547003341496,0.0,0.0,-0.3168,-0.5786,0.0,0.0,0.0,0,False,0,False,False,True,False,7.103814350115726,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.0810810810810774,15.0,-0.8982344190316416,False,False,False,False,True,True,False,-1.0,False,5,True,False,404.2211869716203,60.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, mfi_strong","open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-09-24,15.0,15.55,15.0,15.45,87364,1335528,6241,鑫永洋,,-0.1180913470254036,-0.0516755874530812,-0.0664157595723224,15.761503851057624,15.321094490237735,14.328294893614093,46.347569510969855,11.48368397024404,0.7414806321683044,95806.9,1539376.0,17.95,15.0,-0.6367255699988847,-0.0037203277392224,-0.019047619047619,0.0,15.45,2.390780439960768,17.64393266691575,16.039999999999985,14.436067333084225,0.3160770672703766,0.1999916043535866,32.142857142857125,25.641025641025408,15.599999999999907,15.614999999999965,10334282.0,10161051.25,-76.31578947368423,-72.89107289107281,18.97310652021963,16.137500000000003,14.45,104513.26666666647,True,0.037590727394464,26000.0,6.0,0.0,0.0,755.0,1.0,-0.0566383464420831,0.0,0.0,0.3012,-0.0089,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9118758669782656,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,16.181229773462785,0.0,0.0921580304743649,True,False,False,False,False,False,False,-1.0,False,6,False,False,465.2246550354751,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,24.2,24.6,23.5,23.55,3851837,91635950,6244,茂迪,,-0.2477287463297912,-0.4341871004158076,0.1864583540860164,23.304882602832336,24.421531873796106,25.100748156408887,50.72279301066639,16.156530662072434,0.8577295204548917,2291712.6,54068086.35,24.4,21.7,-0.1593825986247362,-0.2407194090292427,0.0536912751677851,-0.0021186440677966,23.6,1.155335127695433,24.58409765834113,23.130000000000017,21.675902341658905,0.6444194609594294,0.125732612048518,63.793103448275865,66.09195402298792,23.55,22.840000000000053,142459994.0,142134348.55,-36.206896551724135,65.45391992431104,59.3916777736413,24.4,27.0,104513.26666666647,True,0.037590727394464,-812638.0,0.0,0.0,0.0,1751.0,1.0,0.0161005477733211,0.0,0.0,-0.0041,-0.1915,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6807679112991742,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.609341825902326,0.0,0.0405095594935787,False,False,False,False,True,False,False,-1.0,False,6,True,False,442.29379382691474,29.0,3,True,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-09-24,85.4,85.9,84.3,85.7,491026,41834506,6245,立端,,1.1299527725773544,0.695314153864405,0.4346386187129494,83.61326857850777,82.26545567642906,80.65023964946027,55.81718956452371,20.414218362533298,2.857897475403472,985557.25,82836689.3,88.4,81.3,0.5045564750685835,0.0786835046190033,0.0154028436018958,0.013002364066194,84.6,0.5234357280814791,88.72676852745268,82.4,76.07323147254733,0.7607966441067717,0.1535623428993366,47.36842105263164,49.12280701754389,86.0,84.8300000000003,15501768.0,13026937.5,-32.78688524590163,68.79215205395482,79.59973031798022,83.69999999999999,81.75,104513.26666666647,True,0.037590727394464,128963.0,2.0,0.0,0.0,-295.0,0.0,-0.0221878837925681,0.0,0.0,0.3836,-0.2382,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4982216913324923,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1505250875145894,8.0,1.477759920887303,True,False,True,False,False,False,False,-1.0,False,9,False,False,685.7153359639725,9.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,12.55,12.95,12.55,12.8,7570,96194,6246,臺龍,,0.0037936538977891,-0.0253375513102424,0.0291312052080315,12.780220210509274,13.234776360767109,13.821973790863211,49.89878723566674,29.50973018677561,0.3675892734797357,39998.05,522690.0,13.2,12.6,0.1180492781036845,-0.274836379836503,0.015873015873016,-0.0153846153846153,13.0,0.0594707106749925,13.327004283119525,12.77249999999999,12.217995716880456,0.5247969229789361,0.0868278384215358,54.54545454545461,65.15151515151472,12.840000000000057,12.759999999999993,9504561.0,9450159.05,-78.57142857142853,-6.230529595015738,63.76571344011718,13.1,14.55,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,-558.0,0.0,-0.0217177115214479,0.0,0.0,-0.1,-0.0748,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1892592263872863,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.124999999999989,8.0,0.2247373685457131,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5894406864214,8.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,28.95,29.35,28.95,29.15,49779,1451729,6259,百徽,,-0.4499226309933632,-0.601615892807309,0.1516932618139457,29.27891457806728,29.95662340247135,28.27888578597912,47.24901167068825,9.331955158453816,1.1773580199772045,248954.4,7478805.5,31.75,27.8,-0.3351128150293095,-0.4773549363500286,0.0355239786856127,0.0034423407917383,29.05,0.3862829976180487,31.22509590557656,29.269999999999985,27.314904094423405,0.4693109684139525,0.1335904274394655,54.90196078431365,57.51633986928027,29.3,28.675,10751463.0,10775981.1,-55.55555555555558,-22.782750203417777,47.9905184034775,32.5,33.974999999999994,104513.26666666647,True,0.037590727394464,3950.0,9.0,0.0,0.0,0.0,0.0,-0.0020667487088512,0.0,0.0,0.9369,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1999522804176186,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.919382504288171,0.0,-0.0067411441222567,True,False,False,False,False,False,False,-1.0,False,4,False,False,316.9186290747091,13.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,78.3,78.7,77.0,78.3,391696,30469570,6261,久元,,-0.4055483803742135,-0.7980027713579856,0.3924543909837721,78.0818450253349,81.64871931230974,83.4477639654445,49.52662480919999,13.22340727407215,2.735861450529709,500751.75,39148965.25,81.9,73.7,-0.1114180884623805,-0.2711771264467428,0.0384615384615383,-0.0025477707006369,78.5,0.8916836922110942,81.87969070929549,78.00000000000018,74.12030929070488,0.5386628757907229,0.0994792489562896,61.36363636363628,68.18181818181802,79.04000000000015,77.11000000000021,11037246.0,10654049.1,-38.63636363636371,-4.730165555794431,55.6523692936691,79.75,89.3,104513.26666666647,True,0.037590727394464,57914.0,1.0,0.0,0.0,-23806.0,0.0,0.0008708110670743,0.0,0.0,-0.0062,-0.0781,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7822159383367108,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.597701149425299,0.0,0.2535599313844077,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.86487855998,12.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,157.0,157.5,155.0,157.0,44641,6978907,6263,普萊德,,-1.3270056957180998,-0.9080135217658208,-0.4189921739522789,158.87525682563958,159.13048121089065,155.4841477904425,45.40923636903661,15.999402586651604,3.81085121389262,133431.2,21859771.7,173.0,153.0,-0.4677800728917974,0.0258305300622373,0.0031948881789136,0.0,157.0,0.3616305456282672,173.08005969228827,160.725,148.36994030771172,0.3492520435848219,0.1537416045081758,66.66666666666667,66.66666666666606,157.4,156.1,4334325.0,4364657.0,-76.74418604651163,-50.20291597775425,25.327352098507788,155.75,162.25,104513.26666666647,True,0.037590727394464,17070.0,5.0,0.0,0.0,-13.0,0.0,-0.0343958392155503,0.0,0.0,-0.0843,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3345619315422479,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.191082802547772,0.0,-0.0730686820143386,True,False,False,False,False,False,False,-1.0,False,5,False,False,357.46879513125043,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,47.1,48.5,46.8,48.45,975536,46495074,6265,方土昶,,-1.985584155972873,-1.5099730873623662,-0.4756110686105068,50.87715351814396,51.95142741735016,48.91104023996272,40.50182742669804,20.120728493541066,2.3396317617581595,2256707.2,118850549.75,58.1,47.1,-1.1144133886550696,0.0991719372158494,-0.0051334702258727,0.0264830508474576,47.2,0.4573936914388457,58.88410671437463,51.70250000000014,44.52089328562565,0.2735534589014716,0.2778050080508474,56.896551724138014,20.8231023806978,48.14000000000014,48.30500000000029,521378960.0,524512103.65,-82.25806451612898,-77.54840774523926,34.588115533171134,57.4375,53.525000000000006,104513.26666666647,True,0.037590727394464,-75866.0,0.0,0.0,0.0,-2960.0,0.0,-0.0427241976203367,0.0,0.0,4.6595,-0.1774,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4322829297482632,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.91744066047471,0.0,-0.100076618241443,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.1219098785853,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
