date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,17.8,17.8,17.55,17.55,76107,1343950,5230,雷笛克光學,,-0.3206362061883219,-0.3810341092621841,0.0603979030738622,17.904913100163352,18.30978913240676,18.207157262428574,43.884700658320575,19.41555903533731,0.6055933070092546,163514.85,2856800.35,18.35,17.25,0.0520189582094966,-0.1075751759706185,-0.0277008310249307,0.0,17.55,0.4707955689828802,18.40161713761305,17.637500000000045,16.87338286238704,0.4427443806106859,0.0866468759873002,28.57142857142868,26.73992673992749,17.63000000000011,17.745000000000072,5183655.0,5507631.6,-71.42857142857132,-6.401463191586285,51.85470138676003,20.7625,20.55,102924.20166666651,True,-0.0234314500212431,10000.0,2.0,0.0,0.0,0.0,0.0,-0.0042693810036875,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4654439642637962,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,4.558404558404562,0.0,-0.0978682736773066,True,False,False,False,False,False,False,-1,False,5,False,False,373.4800203585103,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-20,23.1,23.4,23.1,23.4,17102,396696,5245,智晶,,-1.7639530270565302,-1.0576446643890078,-0.7063083626675224,21.54586519749898,23.80045747414963,24.609592167983507,51.3049949393691,21.47896096424008,3.874409334240057,62270.9,1466223.3,23.95,0.0,,,-0.022964509394572,inf,0.0,0.0007731226195213,32.116053419926985,21.96999999999998,11.82394658007298,0.5704707505871925,0.9236279854280394,94.54545454545456,42.626262626262665,18.71999999999989,21.22499999999991,3544006.0,3258680.25,-5.45454545454546,39.153318944299386,80.43750591236915,26.4375,27.0,102924.20166666651,True,-0.0234314500212431,1000.0,3.0,0.0,0.0,0.0,0.0,0.000466940626671,0.0,0.0,0.4915,0.1472,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2746387156761826,False,False,True,False,True,False,True,True,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,2.3504273504273536,8.0,0.9753534548226332,True,False,False,False,False,False,False,-1,False,8,False,False,662.4506286146334,32.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery, mfi_strong",,
2026-08-20,25.2,25.2,24.8,24.8,22537,564278,5251,天鉞電,,-0.8164995970230322,-0.885985871722308,0.0694862746992758,25.936816637271424,27.71788850745553,29.80220023386487,36.65779791604844,11.677248818629336,1.0534024878331074,96998.3,2482302.65,27.8,24.85,-0.1805956950017997,-0.4004715103075756,-0.0387596899224805,-0.004016064257028,24.9,0.169254333174364,27.11360496828108,25.6,24.08639503171892,0.2357302543382511,0.1182503881469593,10.8695652173913,12.399355877616776,25.240000000000144,25.485000000000035,-38110080.0,-37948789.25,-89.13043478260869,-77.40492170022394,59.241908183894495,31.2875,31.325000000000003,102924.20166666651,True,-0.0234314500212431,2000.0,2.0,0.0,0.0,-361.0,0.0,-0.0153282399012374,0.0,0.0,-0.0607,-0.5498,0.0,0.0,0.0,0,False,0,False,False,False,False,0.23234427819869,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.096774193548386,0.0,-0.0852300373297046,True,False,False,False,False,False,False,-1,False,3,False,False,201.30068233403043,11.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,17.35,17.35,16.85,17.05,94737,1614663,5272,笙科,,-0.567496445205105,-0.6213137004468445,0.0538172552417395,17.92620667524444,19.470263604721744,20.437993282558867,33.64345145123126,18.572178758901565,0.6065745980722679,133887.1,2415247.7,19.05,17.25,-0.0395324295200123,-0.5098504797173051,-0.0448179271708684,-0.0115942028985507,17.25,0.3055708096894258,18.61372345523737,17.642499999999973,16.671276544762577,0.1949723584182036,0.1101004342057415,25.64102564102565,20.512820512820326,17.42999999999993,17.70500000000002,16803447.0,16634548.65,-81.48148148148148,-95.27543618898213,73.24086779774609,21.1125,22.625,102924.20166666651,True,-0.0234314500212431,-33000.0,0.0,0.0,0.0,-571.0,0.0,-0.0213864771496252,0.0,0.0,0.3123,0.1342,0.0,0.0,0.0,0,False,0,False,False,False,False,0.707588707201814,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,11.730205278592374,0.0,0.3888844343722376,False,False,False,False,False,False,False,-1,False,4,False,False,308.742500284485,9.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,24.55,24.55,24.25,24.35,19053,463736,5278,尚凡,,0.0568345123673736,0.0738311599847881,-0.0169966476174144,24.38478696724001,24.3675634965131,25.204507263656964,49.88189024644467,8.865118794849588,0.5074918856666012,98179.45,2360728.7,24.85,24.3,0.199532041357635,0.0718140925773151,-0.0101626016260162,0.0020576131687242,24.3,0.6043656447329077,25.166074283416744,24.27250000000004,23.37892571658333,0.5433651692076639,0.073628532983146,41.17647058823539,36.60130718954315,24.38000000000029,24.530000000000108,-5519513.0,-5310071.35,-49.99999999999984,27.01853597235393,43.64789553596666,24.3625,23.975,102924.20166666651,True,-0.0234314500212431,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0132688483952269,0.0,0.0,0.1942,-0.1347,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1940630142051111,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.053388090349076,8.0,-0.3535289755742747,False,False,False,False,False,False,False,-1,False,4,False,False,330.69828243515985,12.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-08-20,15710.0,16280.0,15200.0,15750.0,262649,4092307310,5274,信驊,,364.2191636410698,332.11994608138974,32.099217559680085,16082.860659408643,15724.704027790978,14488.543327552505,48.4600026758616,14.406006056048254,1086.7879559636172,270129.65,4256929598.75,17690.0,15830.0,1.1864167068379448,-0.3164874369083306,-0.0994854202401371,-0.0050536955148452,15830.0,1.7160687335318108,18579.27440713161,15753.5,12927.72559286839,0.4993807007397395,0.3587487741938756,16.176470588235293,22.145779511052144,16669.0,16753.0,6976479.0,6784380.45,-83.82352941176471,-3.170828378913745,55.60842127760897,15546.25,16040.0,102924.20166666651,True,-0.0234314500212431,49235.0,1.0,11.0,1.0,63.0,4.0,-0.076053970218894,0.0,0.0,0.9759,0.1632,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9723071865676352,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,0.0,12.317460317460318,0.0,0.2084909485378466,False,False,False,True,False,False,False,-1,False,7,True,False,502.2249632481305,10.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-20,1525.0,1550.0,1475.0,1490.0,2039112,3071527285,5289,宜鼎,,8.719616543503207,-7.798485098261659,16.518101641764865,1465.7350760784554,1479.2912493926606,1351.8532495390389,51.38335805895641,17.29989521940176,106.7072890477208,2822269.55,4051459434.25,1610.0,1460.0,1.135776633540021,-0.5954530899556183,-0.0293159609120521,-0.0165016501650164,1515.0,0.7955637324952909,1665.058309533465,1418.5,1171.941690466535,0.6449961271540422,0.347632442063398,48.78048780487805,35.20314209227278,1494.0,1496.0,184228351.0,183311807.7,-49.35064935064935,54.58399576046631,67.81539200294907,1621.25,1635.0,102924.20166666651,True,-0.0234314500212431,-273051.0,0.0,-11500.0,0.0,-26714.0,0.0,-0.0058845108908089,0.0,0.0,6.3653,0.0349,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7225078837703508,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.053691275167784,0.0,0.101197410055156,False,False,False,False,False,False,False,-1,False,6,False,False,403.43944775836536,17.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-20,153.0,154.5,153.0,153.5,65879,10118167,5287,數字,,1.6158369871029097,0.8232430417064076,0.7925939453965019,150.40821108173134,150.31897033937094,154.03944021689227,64.83439867951961,35.292681166283906,2.3069176313343847,70564.45,10541598.5,156.0,146.5,0.3684346878415221,0.0350334966437215,-0.016025641025641,0.0,153.5,0.5891791818185664,156.70822356790663,148.8,140.8917764320934,0.7971590243777165,0.1062933275256265,65.21739130434783,65.70048309178735,153.9,151.8,-3051915.0,-3181219.5,-32.0,89.84344268743672,64.06676887056882,150.125,150.0,102924.20166666651,True,-0.0234314500212431,-9000.0,0.0,0.0,0.0,290.0,1.0,0.007405808995602,0.0,0.0,-0.026,0.0444,0.0,0.0,0.0,0,False,0,False,False,True,False,0.933600417774106,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6286644951140066,15.0,0.7149211749483564,False,False,True,False,False,False,False,-1,False,8,False,False,652.9150582771214,10.9,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,100.5,101.0,98.4,98.7,266990,26503265,5299,杰力,,-1.6501871268861237,-1.9767206046371244,0.3265334777510007,101.39681734856548,103.17626761844508,98.24374666214,44.81626810184572,12.441751635462705,5.440819882683367,727390.3,72939887.3,107.5,99.2,0.4032450290299159,-0.3069296413626575,-0.0417475728155339,-0.0090361445783131,99.6,0.9031625166900958,109.1105912244573,99.575,90.03940877554271,0.4541192580825108,0.1915258091781529,3.488372093023225,9.563953488372135,99.84000000000016,100.69000000000014,15038325.0,16805993.65,-97.79411764705884,-7.125477928397583,58.42184357553758,120.575,114.85,102924.20166666651,True,-0.0234314500212431,-73000.0,0.0,0.0,0.0,-1729.0,0.0,-0.0183161227942908,0.0,0.0,-0.0645,-0.0267,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3670519114703619,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.915906788247211,0.0,-0.5424356653079094,False,False,False,False,False,False,False,-1,False,5,False,False,297.1612911310087,13.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,56.3,58.8,55.7,57.1,792631,45408496,5291,邑昇,,0.3977502189200592,-0.4628699439065258,0.860620162826585,54.2720021764774,56.69564794990347,55.72786942547347,56.75625362167801,19.10537296127209,3.331806178812562,602790.6,32797918.3,56.9,51.0,1.0765699040382053,-0.5691124238633691,0.0214669051878355,0.0381818181818183,55.0,1.0075036031262483,61.11779444269862,52.202499999999965,43.28720555730131,0.7746684381249425,0.341565804039985,45.58823529411768,40.46840958605632,55.83999999999978,56.08999999999996,39456253.0,35859609.75,-22.289156626506003,75.47545554117289,80.5644065278885,58.625,66.1,102924.20166666651,True,-0.0234314500212431,129000.0,1.0,0.0,0.0,472.0,1.0,0.0448983552090787,0.0,0.0,1.0564,0.5112,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3149358997967122,False,True,False,True,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,-0.3502626970227721,25.0,1.544950720197966,False,False,False,True,False,False,False,-1,False,9,True,False,731.6887676403428,29.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-20,10.4,10.5,10.2,10.2,395738,4081915,5302,太欣,,-0.244819739753165,-0.2765990711315571,0.031779331378392,10.759947359379948,11.188833979416753,11.11069795649276,40.57075416959172,17.887666043482334,0.5406330006022058,564446.35,5972460.9,11.6,10.1,0.394141152654298,-0.2045404322992637,-0.1013215859030837,-0.0097087378640777,10.3,0.5667019572275606,11.519425679434578,10.456499999999982,9.393574320565389,0.3793424578205582,0.2033042948280203,0.0,13.719433719433558,10.510000000000035,10.815000000000008,8134832.0,8650018.95,-88.70967741935488,-30.52588119936023,62.3420867541386,13.4475,12.84,102924.20166666651,True,-0.0234314500212431,-70200.0,0.0,0.0,0.0,-212.0,0.0,-0.0778901358818405,0.0,0.0,0.9785,1.6117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7011082629908051,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.725490196078436,0.0,-0.0807705361616272,False,False,False,False,False,False,False,-1,False,4,False,False,286.04183619596853,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-20,52.7,53.5,51.8,52.5,748498,39307854,5309,系統電,,-1.2086806670317856,-1.6669437075176474,0.4582630404858618,53.94986439268025,58.159704106624055,60.2357555434761,43.259285962478906,23.833567755181264,2.4438458355404373,1976533.9,103673216.2,56.3,52.0,0.5629536875796092,-0.7252873263411934,-0.0557553956834532,-0.0037950664136623,52.7,0.7371322510935486,58.11600959002536,52.2375,46.35899040997463,0.5223270878425895,0.2250685653036752,26.22950819672133,21.72388906072835,53.240000000000144,54.189999999999785,1075901945.0,1074122379.85,-54.21686746987954,8.405084050840504,62.22927324636083,64.9,70.35,102924.20166666651,True,-0.0234314500212431,-45629.0,0.0,0.0,0.0,-18711.0,0.0,-0.03232394566221,0.0,0.0,0.292,0.085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3786922146895634,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.238095238095232,0.0,0.0849040821205438,False,False,False,True,False,False,False,-1,False,6,True,False,434.80577113234216,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,23.65,23.65,23.65,23.65,4015566,94968112,5314,世紀*,,-9.525430491582888,-5.581644237371202,-3.943786254211687,43.72866718060285,55.68370930631114,64.61071749951601,29.0174631315013,27.343061102405507,5.067918288625899,3768146.55,174049475.65,62.5,16.2,-5.268414247012386,-0.9564302305962138,-0.6141924959216966,0.0999999999999998,21.5,2.9558879799333124,80.4535975427265,47.447499999999856,14.441402457273206,0.1394984295069447,1.3912681402698457,15.783898305084742,11.370056497175028,19.740000000000144,40.58999999999978,339390532.0,318055730.95,-84.21610169491525,-114.50753814209622,80.32878509803407,67.35,38.85,102924.20166666651,True,-0.0234314500212431,-34060.0,0.0,0.0,0.0,583617.0,4.0,-0.5907610459004534,0.0,0.0,1.4963,-0.045,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0656607822219657,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,12.0,164.27061310782244,0.0,1.4154703537291022,False,False,False,False,False,True,False,-1,False,7,True,False,569.6422520669689,31.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",gap_chase_after_blowout,close_below_ema20
2026-08-20,19.05,19.2,19.0,19.2,149793,2860491,5315,光聯,,-0.3477405776333704,-0.4477594027955279,0.1000188251621575,19.28920485455853,20.42620447591724,21.37126953743465,42.99028279990812,31.175691224324357,0.3170334715398551,227762.25,4334872.25,19.4,18.9,0.0022682792626946,-0.4058933039764111,0.0078740157480314,0.0078740157480314,19.05,0.8294528958519521,19.520812457710576,19.105000000000015,18.68918754228946,0.6142341916870964,0.0435291764156564,61.538461538461455,41.02564102564126,19.01999999999989,19.09499999999998,6124807.0,6452178.5,-50.00000000000022,15.167930660888551,55.26111972083196,21.475,21.75,102924.20166666651,True,-0.0234314500212431,44000.0,1.0,0.0,0.0,0.0,0.0,0.0313054657692746,0.0,0.0,0.071,-0.0364,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6576726389030667,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.041666666666663,15.0,-0.1214711778821223,False,False,False,False,False,False,False,-1,False,5,False,False,440.1190722544452,14.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-08-20,63.7,64.5,61.0,62.3,8106918,505710350,5328,華容,,0.4041128774165727,0.9077652024375896,-0.503652325021017,64.30920927315786,57.97029435365685,48.01991818731823,47.79335023094215,15.089079320260437,5.109599014410035,24498681.5,1591608566.7,68.8,60.8,0.1284566268864695,0.8945568142597627,-0.0944767441860465,-0.0126782884310618,63.1,0.4898650828936172,69.63912204877464,64.215,58.79087795122536,0.3234737361383102,0.1689362936626843,15.079365079365068,17.276839051032464,64.04000000000015,64.5500000000001,1228033920.0,1203270622.25,-84.92063492063492,-69.39347832572544,72.93969524872318,68.6875,56.675,102924.20166666651,True,-0.0234314500212431,-760327.0,0.0,0.0,0.0,-11608.0,0.0,-0.0710452941648034,0.0,0.0,0.4197,-0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3309124207357853,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.43338683788122,0.0,0.1691823167661814,False,False,False,False,False,False,False,-1,False,6,False,False,420.339312008552,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,71.5,72.7,67.5,71.9,665963,46657225,5321,美而快,,4.268095623260606,2.4856854951650824,1.782410128095524,61.218898614420986,53.1665706519683,46.13839240082231,71.43362089148576,24.42741332183206,4.492120324496506,571913.1,35787788.15,72.9,54.0,1.4830755422946986,0.5525105219699222,0.1596774193548387,0.0126760563380281,71.0,1.4116112871974706,72.27835052925526,58.78999999999987,45.30164947074447,0.9859749148557996,0.458865471313333,94.05405405405408,94.40038789170104,69.47999999999993,63.2,10821001.0,7156182.1,-5.365853658536557,159.22777187389272,85.29286696423408,57.125,48.7,102924.20166666651,True,-0.0234314500212431,-79000.0,0.0,0.0,0.0,0.0,0.0,0.1831088693760818,0.0,0.0,-0.2496,0.0143,0.0,0.0,0.0,0,False,0,False,False,True,True,1.164447885526665,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.3908205841446453,15.0,1.9134844189290563,False,False,True,False,False,False,False,-1,False,8,False,False,609.6062918824153,42.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,76.8,82.0,76.8,78.2,4151901,330383848,5340,建榮,,0.0168964491948031,-1.562769016148584,1.579665465343387,74.95693567046547,81.89464243998168,85.99227571019986,53.48649310273843,19.81990922664033,5.037979522072288,3026487.2,225254469.0,79.6,70.3,1.4003594877268966,-0.6829351454261672,-0.0050890585241729,0.0316622691292876,75.8,0.4480870084840729,85.057771251166,71.06000000000003,57.06222874883407,0.7550406015316627,0.3939704827235002,61.26126126126128,55.62042042042049,77.56000000000058,76.32999999999993,336859252.0,333367413.0,-18.859649122807006,85.7492555853931,78.73473021369769,85.3,102.9,102924.20166666651,True,-0.0234314500212431,163243.0,1.0,0.0,0.0,1987.0,2.0,0.0183423914970701,0.0,0.0,0.4748,0.0985,0.0,0.0,0.0,0,False,0,False,False,False,False,1.371854802491813,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7902813299232627,15.0,0.6081056560022796,False,False,False,True,False,False,False,-1,False,7,True,False,581.0158158969455,27.4,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-20,13.65,13.7,13.65,13.65,28201,385543,5344,立衛,,-0.4422480348692961,-0.4546803803566088,0.0124323454873127,14.10767392379774,14.873957013129392,15.033288228478176,38.99576240704352,19.790680700570803,0.453570049130656,43651.8,600140.05,14.8,13.5,-0.3236035040750119,-0.3108420833550904,-0.0108695652173913,0.0,13.65,0.0430976895328641,14.799683480900208,14.009999999999968,13.220316519099727,0.272060573187141,0.112731403411883,23.07692307692312,37.00265251989428,13.629999999999743,13.754999999999928,3035878.0,3134019.45,-63.15789473684205,-68.50618458610863,39.49257090749292,16.375,16.375,102924.20166666651,True,-0.0234314500212431,1000.0,1.0,0.0,0.0,0.0,0.0,0.0125618848038517,0.0,0.0,0.0581,0.0231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6460443784677836,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.424908424908427,0.0,-0.3842457305085215,False,False,False,False,False,False,False,-1,False,3,False,False,236.8494950185756,14.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-08-20,21.2,21.9,20.75,21.9,12220,260896,5345,天揚,,-0.6417352988482712,-0.634947500311479,-0.0067877985367922,22.559927573610235,23.38458837728849,23.07638901995877,46.56925958572775,8.77102139106887,1.6961859867098814,45469.35,1082049.75,27.7,21.0,-0.5730545725581256,-0.4096733431301763,-0.0759493670886076,0.020979020979021,21.45,0.3765042121105301,25.83545644399606,22.7474999999999,19.65954355600374,0.3627733234955961,0.2714985333769577,39.99999999999996,26.766917293234048,21.679999999999744,22.189999999999877,540464.0,563692.05,-63.15789473684215,-84.82299334034343,44.89347471953605,26.8375,19.025,102924.20166666651,True,-0.0234314500212431,1000.0,3.0,0.0,0.0,0.0,0.0,-0.0525179170673645,0.0,0.0,3.2891,-0.4205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2687524673213934,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.484018264840188,0.0,-0.0833454213342433,True,False,False,False,False,False,False,-1,False,4,False,False,301.687379617203,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-20,153.0,154.5,149.0,153.5,9140141,1391000267,5347,世界,,-3.152132968298048,-4.113146881969423,0.9610139136713752,157.6260580485055,161.58801098643144,153.382629725156,45.91859936336899,12.03278020945183,9.645499415189366,23790961.55,3616635229.55,168.5,143.5,0.3792594645338501,-0.2521228744556036,-0.058282208588957,0.0132013201320131,151.5,0.8587713631250332,168.16851021168884,153.1000000000002,138.03148978831155,0.5132727122449546,0.1968453326151355,34.09090909090909,40.2097902097903,156.5,156.4,358615455.0,341334294.15,-55.76923076923077,-12.023649823619929,59.44505003135393,183.375,183.5,102924.20166666651,True,-0.0234314500212431,-2335131.0,0.0,40373.0,1.0,-194094.0,0.0,-0.0348507585677139,0.0,0.0,0.3025,-0.2126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3841854386923676,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.77198697068404,0.0,0.3762596712406553,False,False,False,False,False,False,False,-1,False,6,False,False,418.35697044181154,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,16.1,16.45,16.1,16.45,2100,34195,5348,正能量智能,,-0.1085132934303452,-0.8441150408205497,0.7356017473902045,13.62186579607791,14.250252218689235,14.872311616916656,52.80704136049514,12.044687784127204,3.9567121537648617,6467.15,106434.9,17.75,0.0,,,0.0,-0.0179104477611941,16.75,0.6184100677159025,26.779263601706425,13.382499999999936,-0.0142636017065509,0.6144866062878545,2.0021316796871367,97.05014749262536,98.52507374631266,13.409999999999854,11.704999999999927,-439979.0,-441733.2,-2.949852507374632,38.0630066014874,61.71564938662524,13.075,9.9,102924.20166666651,True,-0.0234314500212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0234314500212431,0.0,0.0,0.5221,0.2456,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3247179978816016,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.902735562310036,0.0,0.0335105056286643,False,False,True,False,False,False,False,-1,False,6,False,False,453.64930604636,41.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,127.0,127.5,116.5,118.0,29379244,3544081706,5351,鈺創,,10.593459377434016,8.446282352827597,2.1471770246064192,109.83731914780908,95.34943704320663,84.01375007870143,58.18700387390401,27.37055497325796,8.965078429687305,21509573.5,2256485686.3,135.5,103.0,3.5331099925850937,0.4116538859885224,-0.0852713178294574,-0.067193675889328,126.5,1.62371022488502,147.23318279007975,102.16499999999996,57.09681720992017,0.6756782614661532,0.88226266901737,39.47368421052632,53.576475073648304,127.0,122.35,1299374577.0,1201274853.1,-37.15670436187399,61.911476044344994,69.59271353672455,91.3,86.9,102924.20166666651,True,-0.0234314500212431,-3148846.0,0.0,0.0,0.0,-26843.0,0.0,-0.0618398678082142,0.0,0.0,5.9083,0.117,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3658682725624476,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.83050847457627,0.0,1.0227557771934246,False,False,True,False,False,False,False,-1,False,9,False,False,675.9317520519455,18.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
