date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,46.85,50.0,46.1,49.45,241919,11705354,8442,威宏-KY,,0.721280033559097,0.2993242802985346,0.4219557532605623,45.02892226682707,44.99190437353542,48.79207807975573,77.86808521506558,24.156777700219862,1.2960852405242662,76030.3,3445377.45,46.85,43.7,0.2809357086084776,0.2532693204918237,0.1289954337899543,0.0554962646744932,46.85,3.346029664390795,47.29275832867105,44.59500000000007,41.89724167132909,1.399821149359901,0.1209892736257865,91.53846153846158,85.49117549117545,46.23000000000029,45.04000000000015,-4875496.0,-5371293.7,-8.148148148148106,331.5863032844166,70.3124613538271,44.6875,44.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.13,-0.0124,0.0,56.36,0.03,0,False,0,False,False,True,False,3.1818761730520597,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.257836198179983,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,780.8187617305206,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-24,6.06,6.1,6.03,6.03,62171,376457,8429,金麗-KY,,-0.0419318490623989,-0.0540489683800105,0.0121171193176115,6.053824246722243,6.219448824821503,6.4937534831631885,45.03127596010027,9.50251645929576,0.0851264784570503,192797.35,1162460.65,6.14,5.98,0.0041890850986481,-0.1766001016179482,-0.0033057851239668,-0.0049504950495048,6.06,0.3051156056175056,6.097572425760426,6.028499999999985,5.959427574239545,0.5108581679556,0.0229152942723532,41.66666666666679,54.44444444444404,6.017999999999984,6.022999999999979,-6044531.0,-6224480.9,-73.9130434782607,60.16260162602136,58.34957605397902,6.385,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2147,0.0236,0.0,28.61,-0.06,0,False,0,False,False,False,False,0.3224681252102272,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8242122719734568,15.0,0.1592636978063639,False,False,False,False,False,False,False,-1,False,4,False,False,295.13584562577864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,11.3,11.35,11.3,11.35,7800,88249,8443,阿瘦,,-0.0073469399172605,0.0021997416661297,-0.0095466815833903,11.433787540454246,11.459715385555818,11.514484564374914,42.40539764942483,39.29356292910626,0.1716360976216941,100384.05,1129748.85,11.55,11.4,-0.0384248290240914,0.0175344782571887,-0.0043859649122807,-0.0043859649122807,11.4,0.078648396597912,11.549839611686895,11.452499999999963,11.355160388313031,-0.0265071342673352,0.0169988407224505,49.99999999999978,64.81481481481448,11.419999999999892,11.439999999999964,3438707.0,2266485.75,-44.44444444444458,-117.9698216735238,90.8116683680281,11.275,11.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.1182,0.0,3.72,-0.01,0,False,0,False,False,False,False,0.0777015870549155,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,25.0,1.7621145374449434,15.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,414.7770158705492,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,175.5,175.5,173.5,175.5,55750,9739880,8462,柏文,,5.169197641476018,5.510792309644512,-0.3415946681684945,170.6604322787475,159.69293442317087,153.73035990567118,62.06941864207963,43.831798302854935,4.724722746413201,203268.45,34489885.3,179.5,169.5,0.4482616708391605,0.468377788349115,-0.0112676056338028,0.0,175.5,0.1901696010784694,182.18956911195323,171.05,159.9104308880468,0.6997384259335917,0.1302492734516599,42.10526315789474,57.30538805300239,175.0,175.65,4130737.0,3876489.3,-28.205128205128204,56.65658940768117,65.41467170987346,154.625,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.0403,0.0,6.01,0.04,0,False,0,False,False,True,True,0.2742678462889838,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2792022792022792,8.0,0.2191611166182573,False,False,True,False,False,False,False,-1,False,8,False,False,603.372611862309,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,368.0,370.5,360.0,360.5,231887,84480864,8464,億豐,,0.8771830503384308,3.609470918122096,-2.732287867783665,372.8257827897517,364.87421090958,365.0291341795364,42.80429931984176,23.57110892186679,11.586349599739696,577004.25,217766136.8,398.0,368.0,-0.1636486861900635,0.2575467049016202,-0.0296096904441454,-0.0296096904441454,371.5,0.4912297526362057,392.8492902049257,377.0,361.1507097950743,-0.0205280421602752,0.0840811151454943,2.2222222222222223,20.740740740740875,369.3,375.2,-40846162.0,-38303649.7,-97.77777777777776,-161.5686274509805,46.38674049129239,358.25,341.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1643,0.1052,0.0,40.6,0.07,0,False,0,False,False,False,False,0.4018809220209383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.402219140083217,0.0,-1.516938909074987,False,False,True,False,False,False,False,-1,False,5,False,False,385.8155423113096,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-24,21.55,21.55,21.3,21.35,20218,432389,8463,潤泰材,,-0.0027161038604042,-0.0712829942026308,0.0685668903422266,21.202614267862906,21.535596033448595,22.32965287329345,53.065542018629046,20.601441674270568,0.3153435624321544,74347.15,1562856.05,21.6,20.65,0.0798826480580404,-0.0797667869792192,-0.011574074074074,-0.0023364485981307,21.4,0.436207099497217,21.61083067940865,21.0875,20.564169320591347,0.7507974501863909,0.049634207887009,62.50000000000004,63.88888888888869,21.31000000000004,21.175,-1101489.0,-1023678.65,-37.499999999999964,104.76190476190553,40.01631031627085,21.6125,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.081,0.1216,0.0,0.41,-0.06,0,False,0,False,False,False,False,0.2719404846049916,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,0.0,0.0,1.17096018735363,15.0,-0.201147683392217,False,False,False,False,False,False,False,-1,False,4,False,False,280.3056326453433,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, cci_momentum",,
2026-08-24,15.85,15.85,15.8,15.8,3300,52195,8466,美吉吉-KY,,-0.2896178299076872,-0.1989757039176982,-0.090642125989989,16.288654065783525,16.61368293818804,17.51532608907622,38.52181951170579,25.3401852264858,0.4054421855458332,28258.55,465812.65,17.3,15.5,-0.4191411125213795,0.0399410635341243,-0.0216718266253869,0.0,15.8,0.2721685539854832,17.293659227805065,16.390000000000054,15.48634077219504,0.1735495074657944,0.110269582404516,31.57894736842115,26.304093567251886,15.760000000000218,16.015000000000146,-506594.0,-408538.55,-81.81818181818176,-98.6743200765331,29.05094312114045,17.15,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2162,0.0491,0.0,50.47,-0.09,0,False,0,False,False,False,False,0.116778815615097,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.493670886075948,0.0,-0.4137130802727571,False,False,False,False,False,False,False,-1,False,3,False,False,168.2032311928779,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,95.7,96.2,95.1,95.1,8031,767446,8467,波力-KY,,-2.8418640187877457,-2.817307224513943,-0.0245567942738027,100.51483169204816,110.62826707826366,124.26804678925328,37.309387285298136,10.913229078484214,4.186772458637277,22265.95,2277326.7,106.0,96.9,-0.1363721662379056,,-0.0413306451612903,-0.0185758513931889,96.9,0.1827254516251285,105.57538275184234,99.85999999999986,94.14461724815736,0.0835799449769686,0.1144679101110052,0.0,4.715447154471501,97.2,99.8699999999997,-1561967.0,-1472149.5,-100.0,-120.28801355357903,41.860204169084525,87.25,72.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2692,1.0164,0.0,46.55,-0.02,0,False,0,False,False,False,False,0.3606852615765327,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.461619348054686,0.0,-0.7961390146525148,False,False,True,False,False,False,False,-1,False,3,False,False,249.05318443993517,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,142.5,143.0,140.5,141.5,66340,9383920,8478,東哥遊艇,,-3.0932910375613574,-2.6570277008291567,-0.4362633367322006,145.6357374947256,151.46856739441372,158.98769746499218,37.855713867636815,13.3576837684852,3.357441387577344,157026.55,23062696.0,153.0,138.0,-0.4609403262545122,-0.1531848999024124,0.0,-0.0104895104895105,143.0,0.5062482780855697,155.4390512819021,146.625,137.8109487180979,0.2092710357538326,0.1202257634360047,43.47826086956522,47.826086956521976,140.8,142.8,12257503.0,12743504.85,-69.6969696969697,-90.02217294900204,36.38875707527281,159.125,160.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3574,-0.4436,0.0,39.47,0.09,0,False,0,False,False,False,False,0.4224763264556217,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.12720848056537,0.0,-0.7670854343339025,False,False,False,False,False,False,False,-1,False,2,False,False,125.01973805254936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,41.35,41.35,41.0,41.0,10050,412750,8481,政伸,,-0.0546123338552391,-0.1533432850525111,0.098730951197272,40.72371891266469,41.0012667132014,41.27781789051637,52.73993252878438,13.590981946358903,0.5858640321768375,16370.9,661084.85,41.2,40.1,0.1187700167347224,-0.055079735701374,-0.0048543689320389,-0.0024330900243308,41.1,0.3179349427562012,41.33706129092395,40.482500000000165,39.62793870907638,0.8027869419643475,0.0422188002679567,66.66666666666667,62.22222222222202,40.62000000000044,40.79500000000026,-754235.0,-778293.3,-31.24999999999997,114.59322570433646,51.653469753114095,42.825,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1411,0.0628,0.0,0.49,0.01,0,False,0,False,False,False,False,0.6138941658674844,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.4878048780487874,25.0,0.3139315401451025,False,False,False,False,False,False,False,-1,False,4,False,False,297.9061201404161,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,47.85,47.85,47.7,47.8,6291,300872,8482,商億-KY,,0.7595254933950528,0.586317918827859,0.1732075745671938,47.40244275474756,46.32987693839264,46.48196831367571,50.571654006075214,4.139040226408987,5.327805778435389,6218.35,306314.45,53.0,47.75,,,-0.044,-0.0314083080040528,49.35,0.4625330776909791,68.4526751033125,46.82249999999995,25.1923248966874,0.5225957486550894,0.9239222640103616,22.58064516129017,47.40670461733074,48.45,48.69499999999989,-459513.0,-441040.4,-5.346534653465352,12.689047255149443,36.10219386619224,36.7625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.0289,0.0,91.78,-0.03,0,False,0,False,False,True,False,1.0116831635401673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.878661087866115,0.0,-1.231039590575946,False,False,True,False,False,False,False,-1,False,3,False,False,175.3443565484903,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-24,10.0,10.05,10.0,10.0,24000,240550,8488,吉源-KY,,-0.0116735924951303,0.0096205763231838,-0.0212941688183141,9.990410539215196,9.894505940352833,9.76538432239866,50.29638980568309,14.204638834211464,0.3908275791336997,83469.1,851212.85,10.3,9.87,-0.1311455271751946,,0.0,0.0070493454179254,9.93,0.2890901009526723,10.24766641603593,10.026,9.80433358396407,0.4413533171488967,0.0442183155866607,24.24242424242426,19.19191919191932,9.923999999999978,9.963000000000012,-608344.0,-506579.1,-75.75757575757574,-28.448138085345093,61.33353374126959,7.845,5.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.387,-0.1434,0.0,69.71,-0.04,0,False,0,False,False,True,True,0.2875315535928864,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.000000000000007,8.0,-0.5704028686572086,False,False,True,False,False,False,False,-1,False,5,False,False,354.0304811120424,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-08-24,57.5,57.5,56.5,56.5,1802150,102224304,8926,台汽電,,-2.769000128620036,-2.9850398047723146,0.2160396761522789,59.18606244741428,62.33258816929829,59.40425611447039,36.72687691603811,31.7107106483774,2.093633426874857,4565591.0,268476507.4,63.5,55.8,-0.5773151232707531,-0.5455527300151929,-0.0017667844522968,-0.0139616055846422,57.3,0.6583657387749289,64.262101049434,58.73999999999969,53.21789895056538,0.2971786481316604,0.1880184218397799,47.82608695652171,64.83091787439601,56.47999999999956,56.40999999999967,84558724.0,94414017.6,-81.25000000000003,-52.064477200241406,29.734048456194643,74.325,65.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.72,-0.38,0,False,0,False,False,False,True,0.3947243631766402,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.389380530973453,0.0,-0.2517983277831829,False,False,False,False,False,False,False,-1,False,5,False,False,365.9256636983682,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-24,15.45,15.8,15.35,15.65,24763,385042,8940,新天地,,-0.1880588586877056,-0.2381675844995362,0.0501087258118305,15.513900732345617,16.13614981184421,17.01046630298081,50.92671606812531,17.007395305838504,0.316469972862673,54555.15,846440.45,16.05,15.15,-0.1277340306718734,-0.1786966539614811,0.0,0.0228758169934639,15.3,0.4023664263264929,15.905398476982205,15.44250000000002,14.979601523017834,0.724131219174402,0.0599512354841747,63.15789473684212,36.84210526315777,15.31999999999989,15.359999999999946,-2154642.0,-2219958.35,-36.84210526315788,44.885033732617096,56.32282222567385,16.6,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.55,-0.04,0,False,0,False,False,False,False,0.4539076512483239,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5559105431309925,8.0,0.4299401841693336,False,False,False,False,False,False,False,-1,False,4,False,False,272.69835872251525,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,1090.0,1195.0,1070.0,1145.0,3292497,3837304405,8996,高力,,9.04617672786003,-1.7368782985702484,10.783055026430278,1122.5493254359255,1132.045043024108,1060.933184939643,51.4966774657535,17.670892663557286,90.97930627058754,3140126.45,3409987202.5,1285.0,1065.0,1.8213103557585637,-0.3533418343637799,-0.0576131687242797,0.0504587155963303,1090.0,0.6015555666503712,1341.244791617091,1067.65,794.0552083829091,0.6413586851248523,0.5125177569748344,30.18867924528302,25.85236676597136,1136.0,1169.5,167862008.0,169385224.6,-61.66666666666666,43.06153483689948,68.30089889857686,1291.25,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,29.6,-1.15,0,False,0,False,False,True,True,1.0485236987828943,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,12.22707423580786,0.0,-0.1755720545164766,False,False,False,False,False,False,False,-1,False,6,False,False,393.37837233363126,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,
2026-08-24,5.23,5.23,5.13,5.13,915694,4725006,9103,美德醫療-DR,,-0.0120554666018275,-0.0105371931224655,-0.001518273479362,5.201036536559716,5.204613400970236,5.154022287456501,46.07962344819317,14.128457134544137,0.1581091943901254,1010860.85,5231953.15,5.34,5.12,0.0353466872765601,-0.1224831929762888,-0.0134615384615385,-0.0228571428571429,5.25,0.7713572220300244,5.334962369845973,5.185500000000002,5.036037630154031,0.3143345376592192,0.0576462712741187,24.999999999999908,52.0,5.192000000000053,5.1840000000000375,15064034.0,14077127.4,-76.92307692307705,-39.05070118662295,59.42455180752754,5.3,5.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.21,0.38,0,False,0,False,False,False,True,0.9058556377962408,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.093567251461987,0.0,0.1581111268381009,False,False,False,False,False,False,False,-1,False,5,False,False,340.95588990001966,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-24,8.46,8.74,8.42,8.42,20277191,173396032,9105,泰金寶-DR,,-0.027244497244764,-0.0706763881299556,0.0434318908851915,8.402804205880388,8.31548184139583,7.783374409983025,49.79268459616197,15.710127133618432,0.3713226984514248,20331421.2,166930845.7,8.82,8.27,0.5493247072341834,-0.441260535920999,-0.0453514739229025,0.0,8.42,0.5422976207605346,8.898468864429784,8.219999999999994,7.541531135570203,0.6473906987375858,0.1650775825863238,22.98850574712637,22.41786907964403,8.412000000000035,8.438999999999988,558991994.0,524443654.3,-66.33663366336636,80.09088327179768,66.02254944861954,9.1025,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.62,-0.76,0,False,0,False,False,True,True,0.9973326901515376,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.750593824228033,0.0,0.2391549407471078,False,False,False,True,False,False,False,-1,False,7,True,False,497.8431861904807,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,2.91,3.07,2.91,3.07,7000,21170,9110,越南控-DR,,-0.096268247662254,-0.089261716973679,-0.007006530688575,2.4720784285297523,2.681717621345224,2.8053541909420137,51.602365848871855,6.92318691039048,1.370055591157667,22459.3,68784.15,3.43,0.0,,,0.0065573770491802,inf,0.0,0.0,5.037701221155818,2.5154999999999914,-0.0067012211558354,0.609923822760244,2.0053279436738904,98.71382636655947,65.91947078460726,2.455999999999994,2.4659999999999966,-1342918.0,-1284431.55,-8.358208955223887,35.2386051803762,7.478802183874166,2.505,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.311674896368097,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,11.726384364820856,0.0,-0.352748288643362,False,False,True,False,False,False,False,-1,False,4,False,False,183.88376949996064,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,
2026-08-24,71.7,72.8,70.9,72.2,460760,33088436,9802,鈺齊-KY,,-0.5763660132120947,-0.7247572346920954,0.1483912214800007,71.86180678801195,74.11065916432769,78.64198092846833,50.02181378242313,10.839290314510444,1.7927448319812045,805805.9,57491657.9,74.9,70.3,-0.0338806300174167,-0.1903795089845274,0.0154711673699017,0.0097902097902098,71.5,0.4494663917239442,74.2360778509404,71.54499999999989,68.85392214905937,0.6216984487779118,0.0752275589053189,47.3684210526316,38.78481514520778,71.1199999999997,71.8699999999997,-31400711.0,-31373417.9,-45.4545454545454,28.831562974202992,48.19734097800853,75.825,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.62,-0.26,0,False,0,False,False,False,False,0.5718002312963953,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.739612188365655,0.0,-0.0075938749534765,False,False,False,False,False,False,False,-1,False,3,False,False,195.62687581352225,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-24,11.6,11.6,10.65,11.35,591060,6532492,9136,巨騰-DR,,-0.1879498278544815,-0.2463553862311103,0.0584055583766288,11.57662931244431,11.537979032231789,10.556870299738556,44.61775806783569,10.182016389462776,0.6293496264560688,494365.4,5652109.05,12.0,11.15,0.2043074818781512,-0.6769812542560244,-0.0257510729613734,0.0088888888888889,11.25,0.3635751490888781,12.052907179177494,11.385000000000014,10.717092820822534,0.4737987544593273,0.117331081102763,48.275862068965495,36.60477453580885,11.55,11.525000000000045,70619510.0,70603552.05,-51.724137931034505,-57.98147479850804,43.97676563176741,13.775,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.76,0.32,0,False,0,False,False,False,True,1.195593380928358,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,5.726872246696039,0.0,0.0029538217220897,False,False,False,False,True,False,False,-1,False,5,True,False,341.9913796699486,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-24,13.95,14.0,13.8,13.9,121777,1694571,9902,台火,,0.0220884421750238,0.0076571115325797,0.0144313306424441,13.769066981683668,13.876246226634596,14.342686475894016,54.37035729543023,8.949046911697366,0.2883128935533669,116108.05,1591308.1,13.9,13.65,0.0965852772232778,-0.017560091664469,0.0,0.0036101083032491,13.85,0.7181777548943995,14.01582843133254,13.732499999999936,13.449171568667332,0.7955933494076953,0.0412639259177285,62.49999999999994,41.66666666666666,13.789999999999964,13.805000000000016,7176586.0,7011762.8,-27.272727272727305,107.74992797464913,59.127811140259126,13.875,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.66,0.01,0,False,0,False,False,True,False,1.0488247800217123,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.0,25.0,0.2737491903544489,False,False,False,False,False,False,False,-1,False,5,False,False,348.77323808447056,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-24,25.05,25.1,24.8,25.05,10875120,271324042,9904,寶成,,0.111155141011249,-0.0426146163339888,0.1537697573452379,24.51945250205982,24.998434263873957,26.07598070609568,58.25315771080525,18.70715714650823,0.4761933759894352,20474983.05,497189524.95,25.25,23.9,0.2611545864709566,-0.1629694956750287,0.0100806451612902,0.002,25.0,0.7108217731809918,25.294593514661468,24.28000000000002,23.26540648533857,0.8794623111980547,0.0835744246014372,81.24999999999996,80.20833333333333,24.860000000000035,24.625,-373339083.0,-384996701.95,-14.634146341463444,112.68166434401807,58.209419953384526,25.0125,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,28.68,-0.47,0,False,0,False,False,True,False,0.5311418316412232,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7984031936127716,25.0,0.09197792408132,False,False,False,False,False,False,False,-1,False,6,False,False,369.4151534053881,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,21.5,21.6,21.45,21.5,126584,2724018,9905,大華,,0.1788465549047941,0.1466980946399646,0.0321484602648295,21.230119760169032,21.031312049173916,20.94461202027072,62.18923136791687,20.87431449232604,0.2565151918843058,167999.2,3553887.05,21.65,21.3,0.2740219384848018,0.0357572895252155,0.0,0.0,21.5,0.8308999283525297,21.89556945948774,21.132499999999983,20.369430540512223,0.7408037665710786,0.072217623043914,76.92307692307709,76.92307692307622,21.43000000000011,21.46999999999998,-2196368.0,-2606332.95,-17.64705882352929,77.38384328962294,73.95610233236278,20.8,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4536,0.0451,0.0,2.59,0.06,0,False,0,False,False,True,True,0.7534797784751356,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.6976744186046445,25.0,0.4763856962885651,False,False,True,False,False,False,False,-1,False,8,False,False,588.2514261402142,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
