date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,23.7,25.85,23.7,24.1,47367,1178174,1435,中福,,0.5060680684668384,0.7581520455867036,-0.2520839771198652,22.97739661638096,21.03904532931432,20.846624605123075,53.15868083650262,9.408364374541922,2.4884171797727057,39714.9,947854.55,29.2,18.7,-1.0504130357629968,,0.025531914893617,-0.0122950819672129,24.4,1.1709939865581889,29.478060163437405,23.859999999999943,18.241939836562487,0.521359685818424,0.4709187060718752,68.00000000000001,62.09995100440998,22.789999999999964,22.644999999999985,-504464.0,-447131.1,-30.573248407643288,17.239798257679926,39.49454997796048,11.325,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.19,0.0,0,False,0,False,False,True,True,1.192675796741273,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.161825726141068,0.0,-0.2324723178976869,False,False,True,True,False,False,False,-1.0,False,4,True,False,254.13709015264047,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-41.4,36.5,36.5,24.9,0.6,False,1519,D
2026-08-04,36.6,36.6,35.8,36.2,119556,4310840,1436,華友聯,,-2.6011517075860056,-2.025958122794808,-0.5751935847911973,40.04503498988343,44.315440839005134,49.48947699041186,24.01454866179742,34.6115634944903,1.2308086231842763,778309.9,33209601.5,46.0,35.5,-1.5921626495867789,-0.3242424080846529,0.002770083102493,-0.0054945054945053,36.4,0.2211468638613299,49.65840430168056,41.26750000000011,32.87659569831966,0.1980361223411141,0.4066592016322979,27.47252747252749,18.088928615244487,36.0,37.56999999999971,-11160464.0,-10548455.2,-88.83928571428571,-83.2860730778579,23.195472173718144,46.2125,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.04,0.42,0,False,0,False,False,False,False,0.1536097639256548,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.07182320441988,0.0,-0.2859202746207844,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.10505434380715,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.5,17.8,17.8,24.9,-1.08,False,1519,X
2026-08-04,30.9,31.2,30.75,30.85,328784,10183040,1437,勤益控,,0.2955924424757512,0.3324736572047122,-0.036881214728961,30.9129186208486,30.396737346664352,30.55498092316005,51.57070905561631,19.94763276334561,0.4732721484966597,217694.25,6734807.25,31.7,30.9,0.1104291559690488,0.2042319045632665,-0.0016181229773462,-0.0127999999999999,31.25,1.523454405756263,31.53697010100102,30.94750000000004,30.358029898999053,0.4172986044292406,0.0380948445593979,24.000000000000057,57.333333333333336,31.27000000000044,31.120000000000072,12933579.0,13054029.5,-63.333333333333286,4.744069912608114,58.74381876451681,29.5125,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.71,0.12,0,False,0,False,False,True,False,1.5103017190394326,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.75526742301458,8.0,-0.1357324754373801,False,False,True,True,False,False,False,-1.0,False,5,True,False,386.4742274851458,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",90.9,73.1,73.1,24.9,1.11,False,1519,D
2026-08-04,22.7,22.8,22.2,22.7,42643,962749,1438,三地開發,,0.2103230356687078,0.0717532966611573,0.1385697390075504,22.28197269830608,22.77320595100897,25.02287900585228,55.20711808314116,16.827651227189893,0.8787480164383851,61889.0,1379260.4,23.3,21.9,0.2973261231658453,0.171275346675754,0.0365296803652968,-0.0087336244541484,22.9,1.1728018977681132,23.309328618380217,22.025,20.74067138161978,0.7627832123102978,0.1166246191491685,40.6779661016949,50.91699261190782,22.870000000000072,22.41999999999989,-867494.0,-1106079.55,-43.75,84.26270136307303,62.88682478893126,22.4375,24.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.57,0.1,0,False,0,False,False,False,False,0.6890238976231641,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.643171806167407,8.0,0.8427409945751227,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.0031309111331,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,39.4,59.6,59.6,24.9,-0.22,False,1519,D
2026-08-04,27.15,28.5,27.15,28.5,55002,1553793,1439,雋揚,,0.8469974024023905,0.586085277561984,0.2609121248404065,26.46647826853328,25.804852774508383,26.23928693127208,68.78467352731715,14.740643802684922,0.951407875957524,61232.5,1612686.05,28.05,26.25,0.9138492481266384,0.043306808038176,0.0614525139664803,0.0160427807486631,28.05,1.1922113249554762,28.90869100635205,26.03500000000008,23.16130899364812,0.9288909271301812,0.2207559828194323,100.0,100.0,27.77000000000008,27.170000000000165,781999.0,438289.0,-0.0,130.08130081300848,66.01773265708793,24.975,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.39,0.08,0,False,0,False,False,True,False,0.8982484791573102,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5789473684210502,25.0,1.9989411912126127,False,False,True,False,False,False,False,-1.0,False,6,False,False,372.9697790861245,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,77.4,70.2,70.2,24.9,0.12,False,1519,D
2026-08-04,12.1,12.35,12.05,12.3,1236387,15085880,1440,南紡,,-0.3037661661794306,-0.2132365344789073,-0.0905296317005232,12.753863052095888,12.977908838113818,13.039398917100424,37.77405774858614,19.9804925272888,0.4049602974763718,2338792.6,30781221.35,14.6,12.15,-0.7260863056708468,0.1295033639389217,-0.0159999999999999,0.0040816326530612,12.25,0.4861086620679999,14.076892389117994,12.919999999999982,11.76310761088197,0.2320407646243332,0.1790855091513952,27.272727272727344,20.685111989459983,12.210000000000036,12.46999999999998,-66755172.0,-58214386.75,-80.64516129032255,-100.961538461538,21.745762472587984,13.55,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.12,0.0,0,False,0,False,False,False,False,0.5286432837182741,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.699186991869908,0.0,-0.834342919152642,False,False,False,False,False,False,False,-1.0,False,2,False,False,65.27431780735104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.3,0.6,0.6,24.9,-0.47,False,1519,D
2026-08-04,8.86,9.07,8.84,9.05,25863,229964,1441,大東,,-0.0830498132181603,-0.0758195558489061,-0.0072302573692541,9.088829946246245,9.339200823982615,9.687971848663365,46.277554596498746,14.28835902277818,0.2023604570685973,24647.55,224568.9,9.55,8.85,-0.2219905620800125,-0.0995628865437293,-0.0044004400440043,0.0123042505592843,8.94,0.4017195699615359,9.392371764754172,9.119500000000016,8.846628235245861,0.3726508034595813,0.0598435801862283,39.62264150943417,23.463957426221288,8.972000000000026,9.021000000000049,-870358.0,-909275.1,-60.37735849056583,-79.96685311787962,40.53487802216143,9.325,11.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.49,0.02,0,False,0,False,False,False,False,1.0493132177437514,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.524861878453039,0.0,0.1671540166427456,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.49898037715045,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-148.1,8.4,8.4,24.9,0.37,False,1519,D
2026-08-04,28.6,29.1,28.55,29.05,243683,7014314,1442,名軒,,0.3728076967593594,0.5188830728705403,-0.1460753761111808,29.15726718971064,28.379062619015045,29.61125192805389,51.04419119072518,25.465283496280087,0.9173729985285848,483476.4,14259728.5,30.35,28.6,0.1700346136779109,0.2386047851345149,-0.0284280936454849,-0.0034305317324184,29.15,0.6043691737815667,30.488499041339264,29.31499999999996,28.14150095866066,0.3870898097634916,0.0800613366085146,34.0909090909091,24.24242424242463,29.309999999999853,29.55,-14081055.0,-13949760.05,-65.9090909090909,-51.2820512820514,48.89713109092466,27.275,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.4,-0.16,0,False,0,False,False,True,False,0.5040225334680245,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.475043029259899,0.0,-0.0613552333684151,False,False,True,False,False,False,False,-1.0,False,4,False,False,314.30396253425926,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,18.7,54.7,54.7,24.9,-0.51,False,1519,D
2026-08-04,25.55,26.35,25.5,25.85,29078,748261,1443,立益,,-0.0917651684092462,-0.0437476948282548,-0.0480174735809913,26.278263720071347,26.056249672261263,25.901697375723536,45.34142509612696,10.202264318483714,0.8457420206599565,18650.7,488614.5,27.05,25.7,-0.1065194877456476,0.0035187269561553,0.001937984496124,-0.0245283018867924,26.5,0.9072884716408806,27.08699647414387,26.342499999999973,25.598003525856075,0.1692395349714039,0.0565243598097293,34.28571428571437,54.285714285713766,26.1,26.10500000000001,294767.0,263152.8,-72.09302325581388,-89.33490751672575,47.416405190096256,26.525,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.41,0.03,0,False,0,False,False,False,True,1.5590835732707082,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,4.642166344294001,0.0,0.464656902862732,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.1667185670599,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,22.6,55.9,55.9,24.9,1.19,False,1519,D
2026-08-04,7.15,7.19,7.03,7.14,856920,6098437,1444,力麗,,-0.190553286246808,-0.0215938026980031,-0.1689594835488048,7.67264257814717,7.420934793588748,7.034358633769097,39.1596484645761,22.06659649152796,0.3782007034818763,3213154.8,26442427.5,9.15,7.02,-1.1192274658951098,0.6014730018789526,-0.0351351351351352,-0.0013986013986014,7.15,0.2824351287972685,9.032257966883265,7.9064999999999825,6.780742033116701,0.159562702397711,0.2847677143826682,15.789473684210506,12.07887605191839,7.114000000000033,7.485000000000014,28023407.0,37377724.85,-90.37433155080215,-118.46605084766352,16.169861088332738,7.0,6.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.36,0.09,0,False,0,False,False,False,True,0.2666911659531623,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.15126050420169,0.0,-0.4099910047427382,False,False,True,True,False,False,False,-1.0,False,5,True,False,384.7470196026188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,89.2,72.6,72.6,24.9,-0.9,False,1519,X
2026-08-04,10.45,10.7,10.4,10.7,40053,423808,1445,大宇,,-0.2207148163714229,-0.1822855884430215,-0.0384292279284014,11.003616400630582,11.48155026744054,12.102531106276103,41.73884075619792,16.484388893681604,0.4067912077823974,69132.8,773220.0,12.05,10.5,-0.5672885182396392,-0.1319690018439484,0.0,-0.0046511627906977,10.75,0.5151439593939159,11.94028782857863,11.115000000000007,10.289712171421389,0.2485725672734338,0.1484998342021807,29.999999999999893,38.333333333333336,10.680000000000016,10.745000000000028,2929051.0,3249044.85,-82.35294117647064,-90.85794655414897,18.93845372987657,11.05,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.23,0.09,0,False,0,False,False,False,False,0.5793631966302536,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.616822429906556,0.0,-0.8579560833450584,False,False,False,False,False,False,False,-1.0,False,2,False,False,65.49815896616184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-230.1,0.7,0.7,24.9,-0.39,False,1519,D
2026-08-04,13.75,13.75,13.5,13.6,259070,3512103,1446,宏和,,-0.6722617822131784,-0.6620565904665228,-0.0102051917466556,14.39994951609544,15.413032620141324,16.1842652272896,25.099657723374307,40.33565555276831,0.4045954962330639,375302.3,5600878.3,17.4,13.6,-0.89185643119506,-0.2108951153354213,-0.0072992700729926,-0.0109090909090909,13.75,0.4902997809139606,16.39375579776583,14.372499999999992,12.351244202234152,0.3089059284693551,0.2812671139698508,31.818181818181795,39.39393939393934,13.660000000000036,13.810000000000036,-13752330.0,-12589556.9,-73.07692307692312,-78.22135670236928,30.784944624748263,16.4,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.89,0.16,0,False,0,False,False,False,False,0.6902968620229613,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.941176470588232,0.0,-0.7865348727905361,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.4645501467432,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.1,33.0,33.0,24.9,-0.21,False,1519,D
2026-08-04,6.89,6.92,6.73,6.85,1354648,9243861,1447,力鵬,,-0.1510417719142704,0.0448172111352219,-0.1958589830494924,7.364969108846566,6.945446730897216,6.4271601776634375,41.66050309557536,23.19275015090929,0.4276220783441449,3240636.5,25751188.6,9.51,6.71,-1.552715866742719,0.7098727600710679,-0.0256045519203415,-0.0058055152394774,6.89,0.3530145331735344,9.209670880410863,7.7495,6.289329119589135,0.1919881049309454,0.3768426041450067,21.96969696969697,19.88936988936985,6.815999999999986,7.140999999999986,46801242.0,59025369.5,-89.01515151515152,-94.95854314802176,29.27417241979176,6.225,6.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.18,0.01,0,False,0,False,False,False,True,0.4180191144548301,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.83211678832117,0.0,-0.4002367606173908,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.3773500171396,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,80.8,70.8,70.8,24.9,-0.65,False,1519,D
2026-08-04,17.5,17.55,17.35,17.55,93622,1631850,1451,年興,,0.1261199591608246,0.1218459572856148,0.0042740018752097,17.349932834880278,17.19812604552232,17.289318162205287,64.23653806157729,9.57611717082058,0.2097298869747815,146093.25,2524227.2,17.55,17.4,0.1154065321131787,0.0935498236468471,0.0086206896551725,0.0,17.55,0.52033301103364,17.613141753565746,17.344999999999892,17.07685824643404,0.8822604970578785,0.0309186224924594,100.0,95.83333333333331,17.479999999999926,17.43999999999978,-3352867.0,-3553249.75,-0.0,130.71895424836478,54.29619424215902,16.9375,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.77,0.01,0,False,0,False,False,True,False,0.6408372734537701,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.4084156688783142,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.3093607610775,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,118.7,77.3,77.3,24.9,-0.29,False,1519,D
2026-08-04,11.2,11.25,11.15,11.2,55477,620989,1452,宏益,,0.0019536130644741,0.0732023456725217,-0.0712487326080475,11.41475959769084,11.31795397443458,11.382933244576533,43.34730303194936,18.82351272904076,0.2579891955181073,88053.95,1018369.5,11.95,11.2,-0.2467342617056239,0.161789515401889,-0.0218340611353712,0.0,11.2,0.5065383684928091,11.956123422402753,11.555000000000016,11.153876577597282,0.057492806237089,0.069428545634398,16.666666666666618,24.01709401709377,11.28000000000002,11.430000000000016,1203213.0,1414020.95,-88.88888888888893,-147.76632302405608,29.85081687535171,10.8625,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.92,0.15,0,False,0,False,False,False,False,0.6300342006235949,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.696428571428571,0.0,-0.7034727744071951,False,False,True,False,False,False,False,-1.0,False,3,False,False,252.8586687133496,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-42.7,36.2,36.2,24.9,-0.31,False,1519,D
2026-08-04,11.0,11.2,10.95,11.2,24585,272095,1453,大將,,-0.06388048882906,-0.0755343629393045,0.0116538741102445,11.190189638637682,11.403987853364953,11.735180715227417,48.954062422428,12.856704862801918,0.2484615230126646,53498.7,594702.25,11.55,11.0,-0.0546630864826415,-0.036716193823522,0.0044843049327354,0.0044843049327354,11.15,0.4314590217717314,11.341497126426002,11.167499999999997,10.993502873573988,0.5933923469529966,0.0311613389614519,63.63636363636349,57.57575757575736,11.110000000000037,11.14000000000001,413072.0,581200.15,-46.15384615384624,-47.61904761904933,37.41672323050052,11.6,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.7,0.04,0,False,0,False,False,False,False,0.459543876767099,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.1250000000000133,8.0,-0.4419758969329903,False,False,False,False,False,False,False,-1.0,False,2,False,False,117.2917280044751,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-178.3,4.3,4.3,24.9,-0.59,False,1519,D
2026-08-04,8.56,8.77,8.52,8.73,563494,4888406,1455,集盛,,-0.2490459422250008,-0.1817914142013144,-0.0672545280236864,9.055825227393456,9.145351061011468,8.963724529100558,40.42305705773201,19.297935590203632,0.3299452091113591,1353972.35,12767617.8,10.9,8.55,-0.7031384598863624,0.1881719825765175,-0.0213004484304931,0.0151162790697674,8.6,0.2272558973968856,10.007321006203236,9.124,8.240678993796767,0.2769780197498502,0.1936258233676532,34.66666666666664,17.775435073627403,8.623999999999977,8.826999999999998,-16181413.0,-11403094.15,-73.19587628865979,-97.85902007064084,12.460788561064009,9.49,9.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.73,0.1,0,False,0,False,False,False,True,0.4161783658285193,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.85681557846506,0.0,-0.4964120064870511,False,False,False,False,False,False,False,-1.0,False,3,False,False,118.2048395804406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-177.4,4.6,4.6,24.9,-0.66,False,1519,D
2026-08-04,12.75,13.0,12.65,13.0,24694,314714,1454,台富,,0.0010260005422608,-0.038511634819197,0.0395376353614579,12.810152904990511,12.903413616604183,13.057828433560228,54.64884106970097,12.842355761393952,0.317565868977783,27439.85,348968.1,13.1,12.35,0.0032942777141803,-0.0412918995675582,0.0526315789473683,0.0,13.0,0.4014969278413058,13.1434362824642,12.782500000000004,12.421563717535808,0.8012997176607909,0.0564735040037858,82.35294117647054,80.39215686274474,12.9,12.740000000000007,3359792.0,3356154.3,-17.64705882352946,55.45436146529008,44.61477308772464,13.025,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.53,0.01,0,False,0,False,False,True,False,0.899932033156158,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.7692307692307665,25.0,0.0271981405058119,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.32569801763134,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-203.2,2.4,2.4,24.9,0.12,False,1519,D
2026-08-04,14.1,14.3,14.05,14.3,160216,2268509,1457,宜進,,-0.014741399072264,-0.0194381766060902,0.0046967775338262,14.3051799005362,14.4299162937845,14.765089119682482,49.25328024173753,10.163562842527984,0.2368704479615776,99979.5,1422873.45,14.7,14.25,0.0015482731500411,0.009931150283234,-0.0034843205574912,0.0,14.3,0.5823944920644696,14.448304364525228,14.292500000000018,14.136695635474808,0.5240686453901263,0.0218022549624222,75.00000000000011,75.0,14.290000000000145,14.295000000000163,-2803001.0,-2737281.05,-24.99999999999989,-68.20682068206705,44.08290529969539,14.6625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,2.0,0.04,0,False,0,False,False,False,False,1.6024885101445796,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.797202797202788,8.0,-0.1229558416304625,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.54941500188025,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-133.0,11.2,11.2,24.9,1.26,False,1519,D
2026-08-04,13.85,14.1,13.8,14.0,40465,563933,1456,怡華,,-0.024516341775465,-0.0558254733442367,0.0313091315687716,13.942388438920393,13.91954782032633,13.741573407463523,50.82014262727116,10.475580624591196,0.5675587576233667,81239.75,1126069.2,14.3,13.4,0.0482973871780848,0.0910933308407274,0.0071942446043165,-0.0070921985815602,14.1,0.465390748465063,14.296577599060043,13.85999999999999,13.423422400939938,0.6603380479225549,0.0629982105425762,80.00000000000007,83.33333333333333,13.989999999999965,13.865000000000007,1633566.0,1586395.7,-19.99999999999993,64.44444444444534,39.74982081809132,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.72,0.01,0,False,0,False,False,True,True,0.4980936056548672,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.142857142857148,8.0,0.1197194596375792,False,False,False,False,False,False,False,-1.0,False,4,False,False,204.4175695721996,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-91.1,21.6,21.6,24.9,-0.52,False,1519,D
2026-08-04,6.7,6.77,6.66,6.73,279425,1868537,1460,宏遠,,-0.14668277972509,-0.1130931061603816,-0.0335896735647083,6.937671397639137,7.0467586474235056,6.9450526514250575,40.785499458466816,15.842385021351552,0.2152395924034006,769766.15,5509311.35,8.08,6.61,-0.5601364292381328,-0.0236834226728147,-0.0131964809384164,-0.0059084194977842,6.77,0.2682110616439812,7.504770064299791,6.983000000000004,6.461229935700217,0.2575560411466605,0.149440087154457,37.209302325581454,33.55694692904035,6.688000000000011,6.795000000000028,4412061.0,7004391.8,-76.47058823529409,-93.36823734729496,12.167336497357695,7.157500000000001,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,2.0,0.04,0,False,0,False,False,False,True,0.3629998539166733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.0594353640416,0.0,-0.528140608307634,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.29231123947514,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-128.3,12.2,12.2,24.9,-0.74,False,1519,D
2026-08-04,12.8,12.95,12.8,12.95,187561,2414724,1459,聯發,,0.1628063267016983,0.0489399024575421,0.1138664242441562,11.96566797981272,11.831255518159766,11.80380273927915,74.85810109234812,17.00352524221442,0.2664157489523538,179529.55,2141449.2,12.8,11.6,0.2580616108599569,0.0185701353589796,0.1068376068376069,0.0117187499999997,12.8,1.2848665039474183,12.605837147206271,11.877499999999989,11.1491628527937,1.2362661674705502,0.1226414897421657,100.0,91.66666666666669,12.21999999999998,11.959999999999946,954787.0,376654.4,-0.0,288.536155202821,64.55975840416878,11.6875,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.76,-0.01,0,False,0,False,False,True,True,1.0447360894070086,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.158301158301147,25.0,1.0682990154769827,False,False,True,False,False,False,False,-1.0,False,7,False,False,453.26694907979385,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,157.7,83.7,83.7,24.9,0.36,False,1519,D
2026-08-04,17.7,17.7,17.55,17.7,86008,1515736,1463,強盛新,,0.0216838253712126,0.0345528704905788,-0.0128690451193662,17.783739565481223,17.805648520224164,17.97986663042379,47.07018510825101,18.601225174224748,0.3328112555070854,94234.4,1671791.4,18.1,17.75,0.0123028350866716,-0.0136440566504498,-0.00561797752809,-0.0028169014084507,17.75,0.7606956222872007,18.09780156731205,17.807500000000072,17.517198432688094,0.3148477099254759,0.0326044158149068,45.4545454545454,53.84615384615366,17.789999999999964,17.82500000000009,-1642190.0,-1622694.5,-53.33333333333362,-81.75014392630993,60.34884850284968,17.3875,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.99,0.16,0,False,0,False,False,False,False,0.9127027921862928,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.2598870056497296,8.0,-0.1046242427944705,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.87153700832928,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-79.7,25.0,25.0,24.9,0.14,False,1519,D
