date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,27.9,27.95,27.3,27.7,294970,8194569,8121,越峰,,-0.7739122058178651,-1.0901398999143586,0.3162276940964934,27.59774018878741,30.71738037723524,31.8012896412134,47.0298354693645,19.81069913864904,1.0472713856450215,429146.0,11742454.55,28.55,26.05,-0.1612911709339675,-0.9736675536972172,0.0452830188679245,-0.0071684587813619,27.9,0.997821903095133,28.597397290365723,27.349999999999955,26.102602709634187,0.6402921117046099,0.0912173521291239,84.99999999999997,80.83333333333333,27.13999999999978,27.004999999999928,53953321.0,53968692.2,-15.000000000000036,37.80068728522464,44.357033114144045,33.1875,41.75,,,,10338.0,3.0,0.0,0.0,728.0,4.0,,0.0,0.0,0.2576,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6873418370438032,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,3.068592057761738,8.0,-0.0024372349637483,True,False,False,False,False,False,False,-1.0,False,4,False,False,324.844171550873,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,,-26.0,43.8,43.8,44.1,-0.4,False,1528,D
2026-09-21,333.5,333.5,323.0,327.5,343578,112362413,8155,博智,,-2.0194373183580296,1.4006347573092122,-3.4200720756672416,330.9499499586875,332.972842411909,322.33336914592485,48.189888896631,16.586355731824494,14.099725880479998,681563.2,238221069.1,372.0,313.5,-0.692313346533342,-0.0120123466196353,0.0347551342812006,0.0139318885448915,323.0,0.4720896242667008,379.70107516538405,341.625,303.54892483461595,0.3145160715928857,0.2229115267640486,40.78947368421053,27.41228070175445,320.8,327.45,60825204.0,61787295.3,-74.16666666666667,-57.903540082423774,31.857275429914694,307.75,329.25,,,,-85886.0,0.0,0.0,0.0,-14068.0,0.0,,0.0,0.0,0.3514,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5041029210497281,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.587786259541984,0.0,-0.3459157893282936,False,False,False,False,True,False,False,-1.0,False,4,True,False,250.89003973855776,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-99.9,26.6,26.6,44.1,-0.56,False,1528,D
2026-09-21,20.05,20.4,20.05,20.3,120104,2423522,8171,天宇,,0.0302250374903962,-0.0343343461850371,0.0645593836754333,19.930641167630625,20.42676522179283,21.69614794072701,56.980907492177565,14.046881398916906,0.4524595469543686,137496.85,2749247.0,20.3,19.6,0.0114201846204777,-0.0979766554607081,0.0252525252525253,0.0124688279301745,20.05,0.7108399756571818,20.4549237034558,19.922500000000035,19.39007629654428,0.8545108881796183,0.0534494871081197,68.42105263157897,62.65744489428653,20.039999999999964,19.96000000000004,-6271844.0,-6609357.4,-20.6896551724138,86.2470862470874,62.737351922750825,20.025,22.325,,,,31000.0,5.0,0.0,0.0,31.0,3.0,,0.0,0.0,5.8129,-0.0017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8735036475381072,False,True,False,False,True,False,True,False,True,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,1.1781108924335102,True,False,False,False,False,False,False,-1.0,False,8,False,False,650.8723671845833,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,300.1,85.9,85.9,44.1,-0.23,False,1528,D
2026-09-21,9.83,9.95,9.8,9.87,56886,561406,8176,智捷,,-0.0254893008873811,-0.0334238551077751,0.007934554220394,9.859871879206077,9.981817614747069,10.178137937359264,49.64872926608397,19.11121088646453,0.1809103656251407,63077.65,618469.4,9.94,9.76,0.015688777924291,-0.0898129215613469,-0.0070422535211267,0.0040691759918616,9.83,0.5195245124698935,9.958215117230004,9.835500000000025,9.712784882770045,0.6405694782302915,0.0249535086635106,73.99999999999984,65.33333333333333,9.84399999999996,9.842000000000052,1804821.0,1769139.15,-26.00000000000016,58.23293172690814,43.06177922629157,10.0425,10.435,,,,-6000.0,0.0,0.0,0.0,-564.0,0.0,,0.0,0.0,2.8183,-0.2563,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9018408263465744,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.7092198581560313,25.0,0.0978033749946335,False,False,False,True,False,False,False,-1.0,False,3,True,False,245.1920487634013,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-105.6,25.1,25.1,44.1,-0.2,False,1528,D
2026-09-21,39.8,40.7,39.3,39.55,614266,24565162,8182,加高,,-0.4985526509092963,-0.6639846448778742,0.1654319939685778,39.1821176811491,40.53812480824928,39.47439073549942,50.31439054933337,9.710931761427664,1.778664622503968,507840.85,20263991.7,41.3,37.1,-0.3403802859904276,-0.4526563105778075,0.0574866310160426,0.0012658227848101,39.5,0.6953061659593771,41.6386287582681,39.31249999999991,36.98637124173172,0.5510504844488723,0.1183404137751705,72.6190476190475,67.70228416569928,38.92000000000007,38.56499999999996,98745262.0,96970377.15,-36.45833333333336,24.63901689708153,55.549084609345904,42.925,47.1,,,,209000.0,6.0,0.0,0.0,1864.0,6.0,,0.0,0.0,0.1368,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2095639805265763,False,False,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,4.424778761061948,0.0,0.1444161929848207,True,False,False,True,False,False,False,-1.0,False,6,True,False,478.8286341210836,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,128.0,69.6,69.6,44.1,0.08,False,1528,D
2026-09-21,30.85,30.85,28.85,28.9,2945678,88179230,8183,精星,,-0.3882000995968901,-0.4589158597695268,0.0707157601726367,28.5775164466922,29.79703634285491,30.881733856503963,51.064027886291065,19.84395671476716,0.9060394021554344,414598.25,12042479.65,29.65,27.55,-0.2139667121699673,-0.3304460675680891,0.032142857142857,0.0303030303030302,28.05,1.1816837376643836,29.72944431248472,28.56000000000004,27.39055568751536,0.6453681874246638,0.0818938594176947,40.90909090909083,28.365045806905982,28.099999999999635,28.289999999999782,21581415.0,18501819.85,-58.20895522388066,109.15566729520172,67.46219108291405,30.6375,31.7,,,,-39000.0,0.0,0.0,0.0,-1734.0,0.0,,0.0,0.0,0.5607,0.0745,0.0,0.0,0.0,0,False,0,False,False,False,False,7.104897331332199,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,2.595155709342561,8.0,2.0,False,False,False,False,True,False,False,-1.0,False,6,True,False,492.0,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,,141.2,71.5,71.5,44.1,5.48,False,1528,D
2026-09-21,62.9,62.9,61.9,62.5,177842,11076242,8234,新漢,,-1.3647642621165377,-0.9210200693920908,-0.4437441927244465,64.63209860953371,66.03419639425654,67.40187121043715,40.28258304327238,18.46978250929997,2.176854642924026,429832.45,28531360.0,68.6,61.3,-0.6052977550569855,-0.077101811562124,-0.0031897926634769,0.0,62.5,0.970983770190378,70.62164287254781,65.48499999999986,60.3483571274519,0.2094405748983685,0.1568799838909053,19.0476190476191,16.48751367061171,62.1,63.3,-5970518.0,-5518624.5,-86.66666666666664,-91.45322939866364,16.97627501358791,67.52499999999999,66.19999999999999,,,,-39650.0,0.0,0.0,0.0,-624.0,0.0,,0.0,0.0,0.4796,-0.1857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4137472636139965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.759999999999993,0.0,-0.2089380992926792,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.63021544462782,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-199.2,7.8,7.8,44.1,-0.65,False,1528,D
2026-09-21,51.5,52.0,50.5,51.1,327105,16690729,8240,華宏,,1.577633494007138,1.6820872194384644,-0.1044537254313264,49.2000573012073,48.46948866551923,49.14223714501934,58.10113584890307,29.0748351148268,2.229382737992544,1166920.85,59315038.45,56.0,49.0,0.7014696723797391,0.1022769565913031,0.022,0.0019607843137254,51.0,0.2808144312361867,55.66204584855643,49.434999999999945,43.20795415144346,0.6336910021616451,0.2519286274322441,43.75000000000006,31.262712941774225,50.21000000000022,50.81499999999996,68567148.0,66471278.05,-58.823529411764696,50.78774943486276,57.066906321661655,42.1375,50.15,,,,-2000.0,0.0,0.0,0.0,-642.0,0.0,,0.0,0.0,-0.1259,-0.0755,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2803146417342701,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.589041095890408,0.0,0.9913008552606336,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.6987566804704,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.9,74.0,74.0,44.1,-0.77,False,1528,X
2026-09-21,46.0,47.4,44.25,44.25,578511,26343305,8289,泰藝,,-0.9415266477081374,-1.079117699083488,0.1375910513753506,44.01602664460513,46.955539230302975,46.45504007514933,48.8591933130301,21.95730265377238,2.1016476982982484,345939.45,15473757.35,47.4,40.85,-0.6093720149582712,-0.4708761342555665,0.0832313341493267,0.001131221719457,44.2,0.9023276763985228,48.518906007735,44.4375,40.356093992265,0.4770299745180149,0.183691972218734,56.55172413793105,61.34612433436147,43.259999999999856,42.71999999999989,115114751.0,114392549.4,-45.695364238410605,29.38485002541984,52.669965008772806,47.425,56.0,,,,-107740.0,0.0,0.0,0.0,-958.0,0.0,,0.0,0.0,0.6715,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6722897605346831,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.118644067796607,0.0,0.1789162399095324,False,False,False,False,True,False,False,-1.0,False,6,True,False,453.8698924842612,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,103.1,67.2,67.2,44.1,0.51,False,1528,D
2026-09-21,20.5,20.5,16.85,16.85,308006,5302409,8277,商丞,,0.650950244863683,0.0690603769834765,0.5818898678802065,8.899606893618916,8.578136294843754,8.706497183109919,94.97971651263728,20.19728419776968,1.1384182676416732,153906.55,1376272.55,8.15,7.99,1.0515284497266215,-0.2813376188548993,1.108886107634543,1.093167701863354,8.05,2.166958028917892,12.323746216065146,8.483499999999982,4.643253783934817,1.5893181750951109,0.905344778939158,71.81467181467183,60.85578666223834,9.79399999999996,8.916999999999963,7241412.0,7705325.9,-28.18532818532817,666.6666666666661,53.65194157291924,8.432500000000001,9.67,,,,-23993.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.188,0.104,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0012533579629976,True,True,True,True,False,False,False,False,False,False,False,False,True,True,False,True,True,True,-10.0,-25.0,-51.63204747774481,25.0,-0.4964175891896397,False,False,True,False,True,True,False,-1.0,False,10,True,False,539.0555225093543,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,188.3,75.9,75.9,44.1,0.81,False,1528,C
2026-09-21,30.7,30.7,29.1,29.45,17091,511825,8291,尚茂,,-1.727116899973549,-1.8457612584645704,0.1186443584910215,31.633403059861248,35.64082316739535,34.54939470592912,42.03532620512523,8.541095621420247,2.319810069634185,18700.2,593080.8,36.55,28.85,-1.0164053494376193,-0.3091337423571729,-0.065079365079365,-0.0709779179810725,31.7,1.779362883008001,36.441687227060335,31.797500000000035,27.15331277293973,0.247264711215576,0.2921102116242028,36.84210526315785,50.29075497733084,29.870000000000072,30.055000000000017,-38952.0,-10248.3,-71.71717171717174,-66.91501103752768,31.95933010772704,37.4,60.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7235,-0.2288,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9139474444123592,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.10865874363327,0.0,-0.108196133347878,False,False,False,False,False,False,False,-1.0,False,3,False,False,127.84112084394908,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-223.0,4.3,4.3,44.1,-0.19,False,1528,D
2026-09-21,2145.0,2190.0,2115.0,2150.0,4591782,9897220015,8299,群聯,,3.1908278181099377,-1.417948391346171,4.608776209456108,2046.558274947625,2059.8974773066107,2009.246647038984,57.67868742687828,10.8573571825937,99.46989532255076,4260054.65,8892600888.25,2165.0,1920.0,-0.2892444652266261,-0.009429703093843,0.1111111111111111,0.0046728971962617,2140.0,1.5391859047883312,2215.6984961706166,2065.25,1914.801503829384,0.7816578502183529,0.1456951905780089,86.20689655172414,68.47922192749745,2033.0,2032.5,213384077.0,208947875.55,-13.79310344827586,92.65175718849834,49.87727875756276,1955.0,2140.0,,,,456157.0,2.0,1618.0,4.0,119003.0,4.0,,0.0,0.0,3.7652,0.041,0.0,0.0,0.0,0,False,0,True,True,True,True,1.0778692709963238,False,True,False,False,False,True,False,False,False,True,True,True,False,False,False,False,False,True,-20.0,0.0,0.6976744186046512,25.0,0.3422669718739876,True,True,True,True,False,False,False,-1.0,False,10,True,False,774.8858963724512,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,,424.1,94.4,94.4,44.1,-0.04,False,1528,D
2026-09-21,69.3,69.3,67.0,67.0,931330,62915484,8383,千附,,-0.7129221599331146,-1.156763445856793,0.4438412859236784,66.46137010740054,67.02047083731567,63.30276851273195,50.24829353020551,9.610213007099969,2.857102146552682,1512464.6,101007945.2,68.7,63.3,-0.0231982805294376,-0.2126337236656564,0.046875,-0.021897810218978,68.5,1.8799246965738567,69.02999999998505,65.89000000000014,62.75000000001524,0.6767515923575144,0.0953103657606586,54.28571428571424,57.619047619047706,66.1,65.77000000000007,67723354.0,66157257.75,-45.71428571428576,87.83068783068754,56.16173781452764,74.9,74.05,,,,-284534.0,0.0,0.0,0.0,-6592.0,0.0,,0.0,0.0,0.736,0.0307,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6157697839671751,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.537313432835825,8.0,0.1404098353090107,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.8426158633799,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,75.0,63.6,63.6,44.1,-0.46,False,1528,D
2026-09-21,92.5,92.7,91.7,91.8,136524,12580998,8390,金益鼎,,-1.916433220347585,-1.491369608598888,-0.4250636117486972,94.5565467605141,97.9322446377964,98.22101488057756,37.75773709217032,16.03804396742206,2.1978354125583714,365012.65,35204378.45,102.0,90.3,-0.6224452328481271,-0.1456997231214207,0.0154867256637167,0.0,91.8,0.9229137557771864,103.36545075162336,95.85,88.33454924837662,0.2305550835307399,0.1568169170917762,20.930232558139515,22.68555644658288,91.69999999999928,92.82000000000008,33290903.0,35407487.25,-80.43478260869568,-77.38909517295313,32.251749623113625,96.725,108.75,,,,17745.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.4944,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3740253933665038,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.111111111111114,0.0,-1.215120081543201,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.15881295514663,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-221.6,4.5,4.5,44.1,-0.68,False,1528,D
2026-09-21,18.0,18.0,18.0,18.0,5270,94867,8423,保綠-KY,,0.0104301506202695,0.0387488725891171,-0.0283187219688476,17.94470123567364,17.889097749328922,17.90661916933676,52.0306006357827,25.428448516450857,0.320195873241707,22399.5,405669.7,18.35,17.65,-0.0024226661661575,0.0371676020289101,0.0169491525423728,0.0084033613445377,17.85,0.8524345539797032,18.358681924570952,17.980000000000018,17.601318075429084,0.5264073866512679,0.0421225722548313,37.499999999999964,32.63888888888869,17.839999999999964,17.984999999999946,95818.0,26812.9,-62.50000000000004,-7.836308228123952,40.53231768157119,17.987499999999997,18.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1696,0.0191,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2352731087747494,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.9444444444444524,15.0,1.055372974371971,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.01720678021115,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-15.8,46.1,46.1,44.1,-0.81,False,1528,X
2026-09-21,29.3,29.3,28.65,29.0,74494,2158446,8410,森田,,-0.5979588139652101,-0.5772292813321634,-0.0207295326330466,29.91638166376811,31.276629043259383,32.90075158991537,35.25028855647663,36.59515739419124,0.5941870222409891,28835.3,866669.45,32.7,29.0,-0.3664123936221558,-0.1903846480805239,0.0,-0.0169491525423728,29.5,0.4618512726255493,31.42624529287689,29.932499999999983,28.43875470712308,0.1878651251834179,0.0998075865949657,30.43478260869572,45.92270531400997,29.3,29.289999999999964,-4293627.0,-4119522.75,-81.08108108108102,-98.4709480122327,14.28403080039945,31.25,33.175,,,,-2000.0,0.0,0.0,0.0,250.0,1.0,,0.0,0.0,-0.4093,-0.2925,0.0,0.0,0.0,0,False,0,False,False,False,False,2.583430725534328,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,12.75862068965518,0.0,-0.7361768695180866,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.00018482112625,,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-71.8,34.8,34.8,44.1,1.34,False,1528,D
2026-09-21,63.0,68.6,61.8,64.4,4230843,278658173,8431,匯鑽科,,3.5670465428580727,3.434295830003747,0.1327507128543255,59.41517073446447,55.14443756642565,55.19223815438791,60.59378649126881,30.60683012194108,3.986228817940162,2888717.9,183551170.25,68.8,56.9,1.5720479680633963,0.397614774390434,0.0303999999999999,0.0303999999999999,62.5,0.8373148048563138,72.5998979915518,58.96749999999984,45.33510200844788,0.6992496112337208,0.462369881427973,68.6567164179105,63.08804178610262,63.35999999999986,62.08999999999996,79381771.0,75737422.85,-36.4197530864197,71.47240440302205,80.88968900620955,48.6125,51.65,,,,-379510.0,0.0,0.0,0.0,10207.0,1.0,,0.0,0.0,-0.1341,0.0673,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4646092648922209,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.832298136645949,0.0,0.607592615714381,False,False,True,True,False,False,False,-1.0,False,9,True,False,621.9372040374948,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,271.1,83.5,83.5,44.1,0.32,False,1528,D
2026-09-21,20.1,20.1,19.7,20.0,77464,1546211,8440,綠電,,-0.0759542361421239,-0.0660456404278458,-0.009908595714278,20.03811550358091,20.45610594728145,21.40835921752215,47.64851727860633,12.333043902155838,0.3814809731197547,52811.1,1059097.9,20.7,19.8,-0.2008432560192011,-0.0864377555877159,0.0,-0.0024937655860349,20.05,1.4932501913252494,20.689560325744303,20.142499999999973,19.595439674255644,0.3697584221574758,0.0543190096308134,71.4285714285715,60.76127819548856,19.92000000000008,19.925,-12197558.0,-12148639.55,-47.36842105263154,-53.50686912509084,52.010302788569525,19.7625,21.325,,,,1000.0,3.0,0.0,0.0,121.0,1.0,,0.0,0.0,0.1386,-0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.466812848056564,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,3.499999999999996,8.0,-0.1601932291069219,True,False,False,False,False,False,False,-1.0,False,4,False,False,320.7458097312826,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-30.1,43.0,43.0,44.1,0.32,False,1528,D
2026-09-21,22.7,22.7,22.7,22.7,3000,68100,8455,大拓-KY,,-1.2047951448317846,-1.0277718182241562,-0.1770233266076284,21.039861761094983,23.570163435579268,24.391023609448983,50.96552694034151,10.5153255642082,4.726346402546008,4645.55,106784.7,24.2,0.0,,,-0.0381355932203391,0.0,22.7,1.0920127864300244,34.7087009461513,20.80499999999997,6.901299053848639,0.5681473230523051,1.3365730301515355,93.801652892562,62.53443526170789,18.56999999999989,20.749999999999908,638661.0,627585.55,-6.198347107438017,29.547331681453645,43.33422426601826,25.3625,33.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2322,-0.0686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6457792941632314,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,6.607929515418502,0.0,0.4065330961162883,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.3361900950277,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-154.5,15.1,15.1,44.1,-0.43,False,1528,D
2026-09-21,76.1,80.8,76.1,77.8,5009,391882,8472,夠麻吉,,2.1370757050796527,1.6816516522462588,0.4554240528333939,74.79827679585026,73.80209871710008,73.80929728869222,58.86885305919947,30.78047249482836,3.752044789592071,20755.95,1552263.8,81.0,74.2,1.1484972456543248,-0.1438728898423402,-0.0395061728395061,0.0236842105263157,76.0,0.2920588592970935,84.33229673025428,73.125,61.91770326974572,0.7085694754284393,0.3065243550155018,41.75824175824175,37.097240176616346,77.78000000000029,77.87999999999992,2001019.0,1979767.75,-32.91925465838509,63.9571218235936,61.40624600012247,71.95,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.213,0.1561,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2413283901724565,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.113110539845763,0.0,0.1781874963173181,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.5515338575324,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,168.7,74.0,74.0,44.1,-0.8,False,1528,X
2026-09-21,15.0,15.05,14.95,14.95,29440,441672,8477,創業家,,-0.1232651543845726,-0.0820108171004259,-0.0412543372841466,15.26725757938702,15.461586825002897,15.21652631465682,43.08375146442165,12.958512436511253,0.3497388085364561,13333.95,203062.65,15.6,15.0,-0.1578782690866818,,-0.0228758169934641,-0.0033333333333334,15.0,0.4758280613296548,15.638784338925202,15.297500000000014,14.956215661074824,-0.0091062793774849,0.044619622673664,0.0,9.39393939393934,15.069999999999984,15.220000000000027,-42847.0,19906.35,-90.90909090909108,-145.27101163045927,33.36937440182152,12.0375,10.225,,,,0.0,0.0,0.0,0.0,338.0,1.0,,0.0,0.0,-0.0378,-0.0964,0.0,0.0,0.0,0,False,0,False,False,False,True,2.2078978847228314,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.347826086956524,0.0,-0.5396179445321113,False,False,True,False,False,False,False,-1.0,False,5,False,False,350.603563512843,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-0.2,49.9,49.9,44.1,1.0,False,1528,D
2026-09-21,246.5,250.0,245.0,246.5,350863,86594638,8454,富邦媒,,-2.945858036620251,-4.352056829445309,1.406198792825058,246.47452708252985,252.67952157363635,247.46828854181,48.119020240039525,10.423068321380176,7.097977988473213,357828.55,87621906.6,255.5,234.0,-0.1559273714213995,-0.2219635873923513,0.0061224489795919,-0.0100401606425702,249.0,1.4947183544308271,256.06715629437707,245.075,234.0828437056229,0.5648189473401573,0.0897044275783093,70.27027027027027,84.68468468468443,245.9,242.75,9217290.0,9337560.15,-29.72972972972973,32.13465952563113,48.39653044043175,265.625,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.078,0.0696,0.0,12.01,0.15,0,False,0,False,False,False,True,0.9805338338709978,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.6511156186612577,0.0,-0.0299246813831196,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.44624216211253,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-106.4,25.0,25.0,44.1,-0.13,False,1528,D
