date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-07,61.4,61.5,60.6,61.0,89905,5477490,6203,海韻電,,-1.5243650669041884,-1.078999506543234,-0.4453655603609543,64.10667202601506,66.20756992164456,67.2758847607938,31.63659555090905,16.30951254011264,1.452953711452251,133019.9,8602555.6,67.2,60.6,-0.3840630821776126,-0.2091106396571282,-0.0571870170015456,0.0066006600660066,60.6,0.5031482767088155,68.35840993229066,64.45999999999967,60.56159006770868,0.0562293268160334,0.1209559395684458,9.836065573770512,7.319092564994814,61.579999999999565,63.31999999999971,-1124445.0,-656428.65,-91.17647058823528,-156.1382158793368,48.77150252385336,68.15,70.65,,,,1000.0,1.0,8000.0,1.0,-17.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6758763162504258,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.163934426229511,0.0,-0.854336889226929,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.50672049178112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-195.2,8.4,12.3,25.7,-0.31,False,179,D
2026-08-07,76.7,79.3,75.8,78.9,272364,21270082,6204,艾華,,-6.781342196835112,-8.493163422722047,1.7118212258869343,78.21214247388856,86.26954767622405,83.82494721439188,46.93853491599647,34.67880926010771,5.968923743111106,238976.6,18539925.0,98.5,61.5,-1.1139835353554606,-0.4950990905203138,0.1990881458966567,0.0273437500000002,76.8,0.9980558375716452,91.34612732264232,74.93500000000003,58.52387267735774,0.6208021826303637,0.4380096703180701,97.84946236559144,87.14547296244382,74.22000000000044,69.94000000000051,22642701.0,21895352.25,-3.191489361702098,27.967138612130647,58.999741594964014,112.625,95.0,,,,31000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1397099130207726,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,24.84157160963244,0.0,0.1387729688210036,True,False,False,False,False,False,False,-1.0,False,5,False,False,383.0623747560597,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,6.4,52.0,57.3,25.7,0.18,False,179,D
2026-08-07,103.5,105.5,99.7,99.9,2486954,253133195,6207,雷科,,-9.362688386757242,-8.551103137708527,-0.811585249048715,111.6083972326021,113.32868195434068,98.26872963601782,40.46743431754799,25.022756926634468,10.784247518374322,7738384.15,969736729.25,148.5,86.8,-2.26224841171372,0.1911743514026753,0.0549102428722281,-0.0394230769230768,104.0,0.3038505613659503,149.5939259200661,114.3550000000001,79.1160740799341,0.2949001051736224,0.6163075671385768,59.760956175298816,62.572888945816885,101.5800000000003,99.21000000000022,110330033.0,118311378.2,-69.4501018329939,-57.47953276470381,48.394897935402994,149.125,117.6,,,,18197.0,2.0,0.0,0.0,-21504.0,0.0,,0.0,0.0,-0.0251,-0.2749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3213789793570793,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,48.64864864864864,0.0,-0.2060797507207357,True,False,False,False,False,False,False,-1.0,False,4,False,False,285.7408327849219,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-91.0,26.3,34.6,25.7,-0.68,False,179,D
2026-08-07,83.1,83.6,81.2,81.5,199070,16330551,6208,日揚,,-2.216701383778656,-2.4277912368755263,0.2110898530968707,83.86276967526761,84.36572465427822,76.90360417142706,43.597391041589226,17.81159201179197,4.089648015015093,530005.1,44431444.65,90.3,78.5,-0.3443771654847911,-0.2998936961299174,0.0,-0.0048840048840049,81.9,0.4886826664682964,88.30654923375023,83.1499999999999,77.99345076624958,0.3400092847751332,0.1240300477149809,38.18181818181821,43.63636363636336,82.33999999999978,81.28999999999996,19310701.0,20960439.75,-61.8181818181818,-47.91522690624189,36.01189036525343,96.125,90.35,,,,-20925.0,0.0,0.0,0.0,19.0,9.0,,0.0,0.0,0.225,0.0218,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3756001593192216,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,10.797546012269937,0.0,-0.4049997370546843,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.896004748536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-61.2,26.8,32.8,26.0,-0.69,False,123,D
2026-08-07,17.15,17.5,16.9,17.1,10400,178009,6210,慶生,,-0.3545562805325986,-0.6708165534337416,0.316260272901143,17.449925516944397,18.65424842891308,19.15304914476709,49.17745430826699,15.87246573856087,3.284316562447667,18255.9,331498.45,19.9,0.0,,,-0.0681198910081744,-0.0115606936416184,17.3,3.82527683252602,28.263742782907222,16.897500000000083,5.531257217092939,0.5089079568274066,1.3453165004180605,21.81818181818187,47.20654113555005,17.73000000000011,18.370000000000164,156895.0,343282.5,-12.531969309462912,7.038762763953548,11.493764155647511,20.3625,20.725,,,,1000.0,1.0,0.0,0.0,-51.0,0.0,,0.0,0.0,1.2511,0.5007,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5696788435519475,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.374269005847935,0.0,-1.0758725770986213,False,False,False,True,False,False,False,-1.0,False,2,True,False,132.786317510336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-243.9,2.2,5.9,25.7,-0.42,False,179,D
2026-08-07,34.0,34.95,34.0,34.3,249695,8622608,6218,豪勉,,-0.7577571517586463,-1.0112589101417422,0.2535017583830958,33.71641096204847,34.56953419306966,32.696618281972135,50.75021608561458,12.10905649973626,2.1004025079168307,633326.1,22422678.95,37.65,29.15,-0.6605888230769779,-0.3328958998463929,0.0975999999999999,-0.0057971014492754,34.5,0.3701520376687244,38.0567481590417,33.83000000000011,29.60325184095852,0.5555982971205051,0.2498816529140749,89.92248062015496,88.82832687338487,33.46000000000004,32.33000000000002,35604140.0,36027024.2,-25.64102564102565,16.500000000000036,41.15270876525437,37.775,38.425,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1455,1.7062,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3942597660194329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.766763848396506,0.0,-0.1254470102617648,False,False,False,True,False,False,False,-1.0,False,2,True,False,127.43723353705316,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",long_upper_shadow,,-192.3,5.9,5.1,19.6,-0.48,False,51,D
2026-08-07,21.0,21.0,21.0,21.0,3220,66834,6222,立軒,,-0.9740673895746,-0.6459749745117246,-0.3280924150628753,19.06483892065065,20.075795562011887,20.2562622425513,52.12253740575099,17.204245753262402,3.1675893563209017,8561.55,174427.95,21.15,0.0,,,0.016949152542373,0.0344827586206897,20.3,1.5400950108364897,28.65609550137857,19.629999999999928,10.603904498621292,0.5758910649566481,0.919622567639192,99.52606635071088,65.24486571879909,16.65,18.54499999999998,-931257.0,-907951.1,-0.943396226415091,46.95154758870668,42.37477735896727,21.1875,21.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3761001220573378,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7142857142857075,25.0,-0.3266113141311764,False,False,False,False,False,True,False,-1.0,False,2,True,False,64.84166545099926,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",gap_chase_after_blowout,,-259.2,1.6,0.8,30.6,-0.57,False,62,D
2026-08-07,26.65,26.65,26.0,26.0,153796,4025236,6220,岳豐,,-2.1037102120531586,-2.1135294953459804,0.0098192832928218,28.19846408630427,30.9752981186505,30.8459054797158,36.62102159799471,30.945720995148505,1.3476650292372454,440709.85,13504664.3,35.7,23.65,-1.8153427770595767,-0.3377163285663885,0.0655737704918033,-0.0243902439024389,26.65,0.2364567975655281,35.907774951766186,28.644999999999985,21.38222504823377,0.3179070659929539,0.5070884937522226,71.21212121212125,63.44978157109048,26.26999999999989,25.77999999999984,19670324.0,20238670.75,-60.16949152542372,-56.00306866129649,31.056939667222338,36.587500000000006,35.325,,,,-40000.0,0.0,0.0,0.0,204.0,5.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,True,True,False,True,0.3489733664904472,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-10.0,0.0,37.30769230769232,0.0,-0.1524959653974503,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.6597820801351,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,80.0,61.5,68.5,25.7,-0.65,False,179,D
2026-08-07,6345.0,6345.0,6070.0,6100.0,655598,4042398875,6223,旺矽,,-76.57448038344228,-159.82370124033972,83.24922085689744,5899.769005392419,5796.160272363565,5092.519506667308,52.19899130916004,13.658348212310724,469.49138252181785,806643.3,4673499852.25,7080.0,4790.0,-0.4223162114494493,-0.0494605571823112,0.1553030303030302,-0.0317460317460317,6300.0,0.8031344374927687,6836.4781046613525,5826.0,4815.521895338648,0.6355793850139025,0.3468857207900283,83.33333333333333,89.94252873563164,6070.0,5610.5,85300945.0,83565598.4,-16.666666666666668,51.27174022318274,50.81050752238653,6410.0,5927.5,,,,-14783.0,0.0,25000.0,1.0,11970.0,2.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8127483362224666,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.065573770491802,0.0,0.5059439832244547,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.1988111609181,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,4.1,52.0,48.8,26.0,-0.12,False,123,D
2026-08-07,127.5,127.5,122.0,123.0,309129,38420679,6227,茂綸,,1.0673535514942074,-0.6418096574996492,1.7091632089938569,117.41716303720604,115.17961369000204,108.81093126432046,57.48472673278318,14.556323558563118,6.055804817601918,446613.05,51326798.9,125.0,108.0,0.5519070001342574,-0.1810050602216924,0.0837004405286343,-0.016,125.0,0.6573324473185898,125.7078920050989,114.3,102.8921079949011,0.8813149702027083,0.1996131584444252,78.57142857142857,86.87423687423689,122.5,117.7,-1236147.0,-1467452.65,-19.565217391304348,156.95538057742834,76.8122627497398,125.0,115.3,,,,-27124.0,0.0,0.0,0.0,-4854.0,0.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,True,True,0.692162936125579,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.6260162601626018,15.0,0.099963862269094,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.1211957084849,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,29.5,58.8,61.4,41.2,-0.36,False,34,D
2026-08-07,18.15,18.3,18.15,18.3,3000,54650,6228,全譜,,-1.093850260619373,-1.341366419850209,0.2475161592308363,15.794340727784927,18.30586579278942,20.716662881864305,51.85876348506616,10.897588175132167,4.155774654242109,4677.6,85522.25,19.7,0.0,,,0.0796460176991151,0.0194986072423399,17.95,0.7945153624529452,28.78591960904984,15.617499999999929,2.449080390950014,0.6018535283518966,1.6863671661981718,98.6522911051213,65.1392632524706,14.520000000000072,16.164999999999964,655399.0,643640.95,-3.684210526315786,37.25030212554206,31.261022910565305,20.375,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6413545407901488,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.6502732240437075,0.0,0.3449396626056009,False,False,False,False,False,False,False,-1.0,False,4,False,False,170.55282135916872,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend",,,-271.8,14.4,10.3,50.5,-0.46,False,97,D
2026-08-07,24.3,24.35,22.45,23.35,112068,2609646,6229,研通,,-0.765254836526438,-0.8951832288379655,0.1299283923115275,23.85553223711826,24.96770859254694,24.85077957684133,42.6331885880049,24.062065052662486,1.0109522389187962,93438.95,2244278.1,26.35,21.75,-0.5690299007669671,-0.3033045949442837,0.0309050772626933,-0.0147679324894514,23.7,0.5083351527541621,26.02269407434377,23.71999999999993,21.4173059256561,0.4196593233720448,0.1941563300458552,70.1492537313433,80.37233188894243,23.4,22.93999999999988,7670553.0,7860102.75,-34.72222222222221,-24.679609186651405,37.41318612406348,27.1,27.825,,,,24000.0,6.0,0.0,0.0,2999.0,1.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1993713542371784,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.84796573875803,0.0,-0.2253213581409287,True,False,False,False,True,False,False,-1.0,False,5,True,False,399.2898572446807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20,59.2,63.4,59.6,26.0,0.38,False,123,D
2026-08-07,20.6,20.9,20.5,20.75,139926,2895597,6233,旺玖,,-1.1103870737969572,-1.1481805201722834,0.0377934463753262,21.5616753340775,23.475136888767143,24.039799644474986,40.78216901810977,32.29548862308459,1.0055099833245518,314388.95,6912772.75,24.7,18.7,-1.1145317873869818,-0.3925210553628119,0.0453400503778336,0.0097323600973235,20.55,0.2840682613268502,25.086190967879727,21.68500000000008,18.28380903212044,0.3625481472769267,0.3136906587853017,73.13432835820899,58.79839930780812,20.590000000000146,20.245000000000072,-9840032.0,-8763630.8,-51.000000000000014,-49.97862500485805,27.69678425303212,25.3625,26.6,,,,-48000.0,0.0,0.0,0.0,-462.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4450728945785149,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,19.036144578313248,0.0,-0.7604040038148326,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.3258809000072,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,115.3,72.4,68.2,26.0,-0.6,False,123,D
2026-08-07,35.0,35.2,33.9,34.05,306247,10524931,6234,高僑,,-2.7642860766316844,-3.06302944552902,0.2987433688973357,36.16058870082063,40.08713579230214,38.56622303944648,41.33012214833997,32.7014492128375,2.616873947438917,794148.75,29660374.9,44.7,29.35,-1.3572564555281708,-0.7637086232939255,0.0590979782270606,-0.0187319884726226,34.7,0.3607578095988308,43.25711638540265,35.88500000000026,28.512883614597875,0.3755445584368575,0.410874537294264,73.94366197183096,76.1835444697984,33.90000000000036,33.2350000000004,66278289.0,67874446.05,-41.34078212290506,-38.95933581494822,35.407191893260006,48.775,47.9,,,,-40097.0,0.0,0.0,0.0,-63.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3856292665574302,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,31.2775330396476,0.0,-0.3148589637746253,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.0779851002788,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-159.0,9.7,9.6,30.6,-0.56,False,62,D
2026-08-07,33.55,33.95,33.1,33.45,146249,4891367,6237,驊訊,,-2.5625539471104943,-2.885150709598208,0.3225967624877133,35.485239015684435,39.79441487455168,40.83722140765247,37.34227816652218,35.843256064912815,1.865163084896032,345570.3,12272958.95,42.0,30.0,-1.0466396889226424,-0.8459215669942887,0.0198170731707318,-0.0014925373134327,33.5,0.7121838713671317,40.46284989782105,34.97000000000007,29.47715010217909,0.361638309049456,0.3141464053657976,62.727272727272776,66.09782030834624,33.600000000000364,32.94500000000007,13930856.0,14978464.95,-46.51162790697672,-51.97345811193028,36.29809214934331,47.8,48.175,,,,-18000.0,0.0,0.0,0.0,-3747.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4232105594722695,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.56053811659192,0.0,-0.2960948772340279,False,False,False,True,False,False,False,-1.0,False,3,True,False,240.6789670679144,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-99.4,18.7,24.3,26.0,-0.63,False,123,D
2026-08-07,15.45,15.85,15.15,15.85,288766,4449381,6241,鑫永洋,,0.3105245079164209,0.5244362338508415,-0.2139117259344205,16.051929293574418,14.528580180400496,13.418011695649902,50.31170614756606,24.36850727956528,1.0768016684682302,734943.6,12453147.2,18.8,15.4,-0.5561774360945916,1.0255002377635607,-0.053731343283582,0.0292207792207792,15.4,0.6582767279225431,18.203649747490697,16.575,14.946350252509305,0.2774229845560634,0.1965188232266301,57.62711864406776,59.32203389830526,16.2,16.109999999999992,11008754.0,11690573.05,-53.4246575342466,-109.37267173297572,33.38675393699519,14.2375,12.55,,,,70037.0,1.0,0.0,0.0,-714.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.392909061321168,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.611987381703475,0.0,-0.1487542244241097,False,False,True,False,False,False,False,-1.0,False,5,False,False,332.14403992012234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,12.4,54.9,46.7,19.6,-0.48,False,51,D
2026-08-07,23.95,24.1,23.1,23.1,1644893,38550635,6244,茂迪,,-1.0792205382088689,-1.192924578643242,0.1137040404343729,24.264373666106003,26.17909883677989,26.160607028728883,42.43770589444695,20.809685758838064,1.3906740779072169,3473776.6,84444125.3,27.0,20.4,-0.9355451553616232,-0.4653466722275805,0.0547945205479454,-0.0273684210526314,23.75,0.9939850049263332,28.041113961832377,24.359999999999992,20.678886038167608,0.328856154269564,0.3022261052407541,60.20408163265309,73.72448979591839,23.67000000000008,22.79999999999991,152854377.0,159272885.45,-58.74125874125872,-42.7438814201997,43.329242955073774,28.75,29.85,,,,-521000.0,0.0,0.0,0.0,-5440.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4735172089074467,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.883116883116873,0.0,-0.4768234343229767,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.0132908771988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-35.1,38.7,35.9,30.6,-0.47,False,62,D
2026-08-07,82.9,85.4,81.7,84.4,1291095,109010276,6245,立端,,-0.0802877848279735,-0.6093307965315574,0.5290430117035839,80.22558834223769,80.32512156645058,78.68247777721936,58.09271980307752,12.41738313299602,3.445196995589632,805185.75,64768582.9,84.9,73.7,-0.0160341219641686,-0.1647149475469094,0.1149273447820344,0.0242718446601941,82.4,0.6866110645974485,86.13825683895746,79.96500000000052,73.79174316104357,0.8592107145139326,0.1543989705235266,91.8032786885246,75.58503316230781,80.66000000000058,79.31000000000058,16459456.0,14364635.95,-14.50381679389307,99.64857814285448,74.17150272499171,82.55,85.25,,,,652000.0,5.0,1436.0,1.0,11018.0,6.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6034747261734326,True,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.5924170616113744,25.0,0.8769182926461506,True,False,False,False,False,False,False,-1.0,False,9,False,False,674.5577667734881,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,354.8,100.0,90.1,19.6,0.73,True,51,D
2026-08-07,30.2,30.5,29.0,29.0,408999,12046964,6259,百徽,,-1.4052006154969945,-1.0206221523540049,-0.3845784631429898,31.606346944801896,30.70754225204382,27.15808975369162,41.32479488840391,16.353633666195883,2.590188667188095,1312280.45,45362475.4,38.45,27.0,-1.4673752205166977,0.5325354035030592,-0.0235690235690235,-0.0301003344481605,29.9,0.2543382757302318,38.83515908899291,32.23499999999994,25.63484091100697,0.2549301496842003,0.4095026579179761,48.64864864864863,52.14850996538311,29.90999999999985,29.39499999999989,7349857.0,10425080.2,-78.04878048780488,-66.79405641274268,69.67105545324787,35.2625,30.4,,,,-2735.0,0.0,0.0,0.0,6.0,1.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3116704207549537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,32.58620689655174,0.0,-0.4325992435079858,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.92551328545375,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-103.8,24.6,31.8,25.7,-0.69,False,179,D
2026-08-07,12.35,12.35,12.25,12.3,27335,335727,6246,臺龍,,-0.7368165849239947,-0.7460793055002523,0.0092627205762575,13.190331272056854,14.379523174948314,14.704542805545248,34.26528637351838,28.63458634869341,0.5698549731104067,52409.2,699706.05,15.4,11.6,-1.0933941089598034,-0.3898131585586693,-0.0199203187250995,-0.0120481927710842,12.45,0.5751173708920188,15.165410213264517,13.21499999999994,11.264589786735366,0.265433960051813,0.2951812657229791,51.85185185185195,56.67789001122341,12.539999999999964,12.444999999999984,10441535.0,10488249.05,-67.44186046511624,-77.75003467887343,27.918358690980128,16.25,16.575,,,,-5000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5215687322073224,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.203252032520325,0.0,-0.0339171688869345,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.80868129543,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,0.7,51.6,45.1,30.6,-0.42,False,62,D
2026-08-07,80.7,80.7,78.4,78.4,285023,22622416,6261,久元,,-4.613137027233094,-5.116127644896252,0.5029906176631576,81.4593035504269,89.10410146272963,87.47561082080294,40.58010491467918,34.49030242795264,4.013179407029306,661351.75,54180431.95,92.4,70.7,-1.072519773895952,-0.8102268714677405,0.0681198910081744,-0.0212234706616727,80.1,0.6767621198521393,94.13473510313972,81.63000000000048,69.12526489686124,0.3708489234934052,0.306375967245845,78.30188679245288,68.57305202677405,77.52000000000044,76.26000000000022,9390841.0,10280575.4,-54.39560439560434,-32.49446471450407,45.10890053731546,102.25,106.25,,,,-25100.0,0.0,0.0,0.0,-1707.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4309703573022979,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.857142857142854,0.0,-0.0983710615206044,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.1292508347757,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-41.9,37.4,38.4,26.0,-0.62,False,123,D
2026-08-07,158.0,158.0,153.5,154.0,131547,20443933,6263,普萊德,,-2.2997343830791124,-3.381218975871269,1.0814845927921568,153.54302418024915,155.76048180092988,151.13026609820955,49.16590426637658,13.10699759247382,6.5706644251206034,179991.75,27509475.0,167.0,140.5,-0.2584620248246237,-0.3164525408613221,0.0584192439862543,-0.019108280254777,157.0,1.011550241153145,163.98049438843515,152.375,140.76950561156485,0.5700099429464767,0.1523280641632176,78.57142857142857,84.6428571428575,154.6,149.3,3377457.0,3416504.5,-26.666666666666668,38.64920390344109,56.16329364479673,169.25,162.75,,,,14666.0,3.0,0.0,0.0,-13.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7308501639658485,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,8.441558441558442,0.0,-0.0561983506931456,True,False,False,False,False,False,False,-1.0,False,4,False,False,301.6341214313408,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, mfi_strong",,,-18.1,47.1,39.5,19.6,-0.14,False,51,D
