date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,116.5,116.5,109.5,114.0,4970547,557031997,3715,定穎投控,,-14.412820811435694,-11.671113107371571,-2.7417077040641225,139.35030079438516,157.18537588342272,155.15732958599224,25.53730641181714,32.51164194686323,8.980622296995305,6837135.8,1010472566.85,176.0,116.5,-2.4475007831310527,-0.573177359222221,-0.0460251046025104,-0.0214592274678111,116.5,0.7268327972137928,186.46399287319963,144.65,102.83600712680038,0.133495895824327,0.5781402402101572,12.0,11.041107041107049,120.2,126.45,1331418791.0,1369976736.35,-92.10526315789474,-116.70411985018733,22.41584725636561,169.125,177.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,11.8,0.37,0,False,0,False,False,False,True,0.7269925807236416,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,54.38596491228071,0.0,-1.2956895799718933,False,False,False,False,False,False,False,-1,False,6,False,False,463.7216508475737,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,2865.0,2865.0,2700.0,2780.0,306978,851882600,3131,弘塑,,-119.40614726468355,-65.94547782033517,-53.4606694443484,3123.7426471510244,3105.5232654024267,2807.1600538818484,38.39150791799838,17.281841918116164,223.1354788483953,428786.7,1412967201.5,3905.0,2865.0,-1.4794332778129549,0.1422223864577737,-0.0363951473136915,-0.0296684118673647,2865.0,1.51900448287969,3876.924759983463,3240.25,2603.575240016537,0.1385517151551959,0.3929787886635062,12.698412698412698,27.51571739807029,2936.0,3000.0,32564638.0,33736652.2,-89.40397350993378,-120.1036138488754,32.84500942159963,3158.75,3207.5,,,,17966.0,3.0,-75000.0,0.0,-11296.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7159223921824067,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.46762589928058,0.0,-0.9705423861516193,True,False,False,False,False,False,False,-1,False,5,False,False,347.51271528800464,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-27,67.0,68.3,65.5,67.5,481351,32201386,3141,晶宏,,-2.177162703243127,-1.3890331725497662,-0.7881295306933607,69.19561588413023,67.45680463989773,61.96495644710157,45.6246895398743,26.628978604707505,3.919218046157133,1730659.3,133891487.65,83.2,62.3,-1.2512152718764242,0.3061283572847767,0.0834670947030498,0.0321100917431191,65.4,0.3899472591947117,83.79645891766718,71.35500000000002,58.913541082332856,0.3450744391991751,0.3487200313269472,71.42857142857146,52.01272811724266,65.35999999999986,66.00999999999985,70717186.0,70350667.3,-61.86440677966101,-51.73917452591,23.544243309920063,71.97500000000001,61.7,,,,-10017.0,0.0,0.0,0.0,15697.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2781315767927286,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,23.259259259259263,0.0,0.0192995552287083,False,False,False,False,False,False,False,-1,False,5,False,False,318.0129104306718,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-27,231.5,233.0,227.0,232.0,87145,20086262,3152,璟德,,2.846337097128526,9.2765433929562,-6.430206295827674,240.23101101009135,215.2236548822852,189.85194488267095,47.91051199558728,21.112575949686956,14.022087201172422,374522.3,99202285.0,324.5,225.0,-1.2293582892605464,0.8988518723604181,0.031111111111111,0.0086956521739129,230.0,0.2612223378016727,316.1323856506417,257.95,199.76761434935824,0.2769943625565845,0.4511136704837506,30.337078651685392,26.25076659805988,232.1,238.5,22476794.0,23816708.5,-81.87919463087249,-75.02169650605893,21.03531451780464,185.875,171.75,,,,-17928.0,0.0,0.0,0.0,1849.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2326830738783779,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,39.87068965517241,0.0,-0.4907597569875996,False,False,True,False,False,False,False,-1,False,7,False,False,451.43771365493257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-27,708.0,766.0,695.0,743.0,4913808,3578393308,3163,波若威,,-43.52973098313271,-53.51120049809498,9.98146951496227,748.642133079509,837.2291361405337,795.980702204358,47.19852117134864,26.278478784915304,68.84872329498138,2940285.35,2191314180.1,818.0,622.0,-0.583212496161609,-0.9214948869804552,0.1945337620578777,0.0539007092198582,705.0,3.4525067209857703,832.4941660512076,737.15,641.8058339487924,0.5306783322057592,0.2586832152240591,67.82608695652173,67.46134109978509,720.6,707.4,753421131.0,755165232.85,-43.68231046931408,-6.635071090047393,24.74270388125929,975.5,1055.5,,,,9338.0,1.0,2000.0,1.0,24153.0,6.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.671201062169017,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False,False,True,0.0,0.0,10.094212651413187,0.0,-0.2095424656317772,False,False,False,False,False,False,False,-1,False,7,False,False,494.1975010341089,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20
2026-07-27,102.5,102.5,99.4,100.5,117471,11785735,3169,亞信,,-1.9082584272533156,-1.9131823774338617,0.0049239501805464,104.24707442992283,106.1109876148062,104.02208874822254,42.47155584159227,14.907157738692092,4.878465478054124,214965.95,22395793.95,108.5,98.8,-0.2566827806391999,-0.1889327327212322,0.0100502512562814,-0.0147058823529411,102.0,0.4405204651138997,109.470006874425,104.01499999999996,98.55999312557492,0.1778189211383494,0.1048888501547861,35.06493506493509,43.722943722943455,103.4,102.17999999999992,11759484.0,12000145.25,-64.93506493506491,-104.83769104458844,31.0408106319899,111.5,108.0,,,,-42000.0,0.0,0.0,0.0,-85.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5464632887208416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,7.960199004975125,0.0,-0.198479464349513,False,False,False,False,False,False,False,-1,False,3,False,False,180.08287931501425,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,63.6,63.6,61.8,62.7,42228,2631170,3178,公準,,-0.4252014377051125,-0.1207355501608866,-0.3044658875442259,65.75789666648359,65.8744640664764,63.56027264247975,42.2187701122491,17.259196039977716,3.485048662814092,200565.6,13671751.5,70.7,63.7,-0.0005520474349436,-0.1393729525569325,-0.0724852071005915,-0.0156985871271585,63.7,0.3074361197243977,70.25337709406026,65.80999999999995,61.36662290593964,0.150040955992994,0.1350365322613678,7.258064516129075,21.863799283154247,64.77999999999993,66.15,460652.0,423516.0,-79.86111111111109,-136.629213483146,71.4441702383047,67.525,69.65,,,,-12000.0,0.0,0.0,0.0,-499.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2105445799279637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,12.759170653907494,0.0,0.1239768918617524,False,False,False,False,False,False,False,-1,False,5,False,False,330.5931685016207,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-27,17.35,18.1,17.35,18.05,15021,269781,3191,雲嘉南,,-0.2213821592592779,-0.159328348424666,-0.0620538108346119,18.52825917851167,18.02397777845599,17.0202143018992,44.25826838564561,7.212013426411142,0.7685434694662595,63309.3,1176727.95,19.2,17.95,-0.261640534599026,0.4442413036808155,0.0055710306406686,-0.0027624309392265,18.1,1.4042251348356984,19.208289982303505,18.52750000000001,17.846710017696516,0.1493044753799406,0.0734896755961132,54.76190476190482,65.07936507936513,18.220000000000077,18.269999999999985,336221.0,439708.45,-49.99999999999992,-137.90186125211508,27.84201401693004,20.2125,14.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2372637195483128,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.371191135734064,0.0,-0.1723680748992289,False,False,False,False,False,False,False,-1,False,3,False,False,162.30422029669236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,33.8,34.35,33.0,33.3,27217,908259,3206,志豐,,-1.1450109215834416,-0.7082633816624324,-0.4367475399210092,36.03431026458914,36.96080827702614,36.59350975698134,27.901074169854013,17.439841665165492,1.158413975202,102186.3,3810263.9,39.0,33.4,-0.7801171595238249,-0.0458484688790075,-0.0375722543352602,-0.0029940119760479,33.4,1.0774191807820157,40.51980649413603,36.69249999999975,32.865193505863466,0.0568031976015883,0.2086151935210905,6.741573033707797,6.360694466844507,34.22999999999956,35.10499999999975,11028597.0,11505173.3,-95.1612903225807,-133.84368008948516,19.6386590969273,38.55,38.05,,,,10000.0,4.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2663468586297772,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.11711711711713,0.0,-0.3148925478801156,True,False,False,False,False,False,False,-1,False,5,False,False,383.8847580117364,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,46.45,46.45,42.35,44.0,552805,24250525,3207,耀勝,,-5.170659265116036,-3.717641475417187,-1.4530177896988494,54.81234881967398,61.00414425586776,63.94413505569173,18.143203326816632,32.92986266851888,2.9995899118603138,365970.95,21200398.7,65.5,46.45,-2.217973439383113,-0.2345037968368648,-0.0833333333333333,-0.0527448869752422,46.45,0.6278052806088236,71.78416214303346,56.96999999999971,42.15583785696596,0.0622432144737002,0.5200688833784035,9.909909909909905,6.454706589919927,46.49999999999928,50.619999999999344,12056819.0,14099026.2,-92.5507900677201,-133.4215234848677,6.658486818975987,66.22500000000001,64.55,,,,111000.0,1.0,0.0,0.0,2079.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5105160669173332,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.86363636363637,0.0,-0.4598514870025963,False,False,False,False,False,False,False,-1,False,5,False,False,384.5869428251422,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,381.5,386.0,365.5,374.0,2771748,1038292427,3211,順達,,-9.094404353415086,-4.200138331038721,-4.894266022376366,401.75368149308247,398.8153966900267,376.1054459857032,42.66769150616104,14.780393509232647,27.603300496884497,6936230.15,2946319536.8,457.5,354.0,-0.4323827088786433,0.1107846474174675,0.0564971751412428,-0.0209424083769633,382.0,0.407909879349949,459.2342988996741,406.3,353.3657011003259,0.1949048096280834,0.2605675554992572,26.153846153846157,29.29084391615955,384.3,395.45,148049675.0,152482269.45,-82.5938566552901,-104.54545454545443,52.638457461042535,417.375,412.25,,,,-449847.0,0.0,0.0,0.0,-120946.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3996043874063203,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,22.32620320855615,0.0,-0.2052905629325262,False,False,False,False,False,False,False,-1,False,4,False,False,243.5325571188729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-27,130.0,130.0,124.5,126.5,278019,35088481,3213,茂訊,,-0.1201460653688428,0.1665120792124072,-0.2866581445812501,127.58606066530736,123.55905151587834,117.58307516849142,48.9617385623895,17.180065382804163,5.4942993403640505,773747.45,101984589.2,142.5,118.5,-0.0287908829674886,0.2619446279853621,0.0497925311203319,-0.0155642023346302,128.5,0.3648104006062735,140.20332105357429,127.875,115.54667894642571,0.44423409343313,0.1928183155984248,66.66666666666667,73.35140018066825,127.8,125.85,47010291.0,46677736.5,-46.66666666666666,-10.186757215619314,29.99068931005415,132.875,122.8,,,,-74771.0,0.0,0.0,0.0,1931.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3593149159974614,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.648221343873518,0.0,0.1272971781240097,False,False,False,False,False,False,False,-1,False,5,False,False,305.1207152974627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-27,151.5,152.0,149.0,152.0,259054,39003094,3217,優群,,-7.368590860905755,-6.563639035232914,-0.8049518256728412,160.51932883477775,168.92454138531,169.0935164694371,35.6580411026212,30.40129039152402,5.535927235473874,632812.3,104997812.6,182.0,144.0,-1.1989783826908311,-0.3051289283555698,0.0555555555555555,-0.0032786885245901,152.5,0.3912054050748055,188.52779013443717,163.55,138.57220986556288,0.2687945983644904,0.3054453088894788,61.11111111111112,56.05707748564904,151.7,152.05,18241036.0,20603718.15,-70.66666666666667,-70.70707070707074,17.46069990639556,183.25,181.0,,,,-45279.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4093694133315676,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.73684210526316,0.0,-0.5102461428861166,False,False,False,False,False,False,False,-1,False,3,False,False,187.97074041868223,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,50.6,52.3,48.85,50.5,10519342,529494007,3221,台嘉碩,,-2.562807449837031,-1.7529484996838005,-0.8098589501532305,52.48647158868855,51.80888308807723,45.52050641148088,44.99455990250167,18.711532947817464,4.336607621363672,9362394.75,562918250.05,66.3,45.15,-1.7263079894680975,0.2860676497270591,0.0966340933767644,0.0264227642276422,49.2,0.4404888697657979,67.11807544711078,54.627500000000055,42.136924552889326,0.3347754265815346,0.4572999111110966,47.76119402985074,30.6830897416033,47.67000000000007,49.28500000000004,238615050.0,225678233.9,-68.0,-53.79618351603723,42.87223408722371,56.55,50.95,,,,-1493889.0,0.0,0.0,0.0,65630.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1235738591347049,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,31.287128712871283,0.0,0.2547731024691082,False,False,False,True,True,False,False,-1,False,4,True,False,239.2930158209764,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-27,62.6,64.3,60.5,61.7,104728,6471966,3219,倚強股份,,-3.2244437152697287,-2.077320124575664,-1.1471235906940649,69.47254619907105,72.16375494570381,70.87247382975708,34.3176080788854,16.560451474571966,4.075119967839672,273557.5,20170316.55,82.2,63.5,-0.9845796038163716,-0.2539759281733493,-0.0298742138364779,-0.0298742138364779,63.6,0.4007091863656444,82.82398817885175,71.15,59.47601182114827,0.0952540016650285,0.3281514597006814,6.936416184971116,4.260007894568844,64.1199999999997,66.89999999999964,-2489144.0,-2098741.65,-94.4700460829493,-131.2476512589251,32.189393288045125,79.75,79.95,,,,-27000.0,0.0,0.0,0.0,-8351.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3828372462827742,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.22528363047002,0.0,-0.155459813284851,False,False,False,False,False,False,False,-1,False,4,False,False,276.9628547034095,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,35.55,36.1,35.3,35.3,59002,2100220,3224,三顧,,-0.849918910412363,-0.8271888928103377,-0.0227300176020253,36.473356663274544,38.59799836845347,40.3632793507416,38.16556689722848,23.584662276234763,0.99880169649551,50515.6,1840974.8,38.4,34.85,-0.4349702555359282,-0.4143923993104491,0.0129124820659969,-0.0248618784530387,36.2,1.53369884777359,38.970233176925504,36.665000000000056,34.35976682307461,0.2039345057013719,0.1257457071826234,29.62962962962949,42.59259259259306,35.490000000000144,35.750000000000185,3039638.0,3091335.1,-81.17647058823536,-78.38771373925981,36.2938706841621,39.462500000000006,44.225,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1679956290729994,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.781869688385274,0.0,-0.0669774350386544,False,False,False,True,False,False,False,-1,False,3,True,False,195.8762270702661,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-27,200.0,202.5,194.5,198.5,755232,148932803,3227,原相,,-7.437203348675638,-6.76720197073389,-0.6700013779417482,206.1066016509976,212.69485466776123,211.8885390386167,42.46738839926927,22.61819199899301,10.09967227522776,3942512.8,880638896.0,238.0,178.0,-1.318462995277897,-0.1665088459848279,0.0876712328767124,-0.0124378109452736,201.0,0.2420308758030981,250.97458756129325,211.575,172.17541243870673,0.3340718671272962,0.3724408607944536,82.75862068965517,81.85550082101811,199.2,194.15,32520338.0,38747324.8,-65.95744680851064,-47.2522270516848,18.948572069360992,220.25,209.5,,,,-17641.0,0.0,0.0,0.0,-6172.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1915610774935214,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.899244332493705,0.0,-1.0531787327372135,False,False,False,False,False,False,False,-1,False,4,False,False,219.27746598208864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,157.0,157.5,152.0,153.0,178093,27410494,3228,金麗科,,-7.118637989422041,-5.7551161356439655,-1.363521853778075,168.09856603128702,174.6606374608268,168.5937691189709,36.026717749800085,19.0260274107369,8.512830886379426,317405.9,55510628.2,185.5,157.0,-0.905982631328554,-0.5687238120550713,-0.0316455696202531,-0.0254777070063694,157.0,0.4134288158469849,189.98075973877812,170.5,151.01924026122185,0.0508388729530725,0.2285133107188052,4.545454545454546,15.233972376829117,159.2,162.15,1508123.0,2482364.85,-97.10144927536231,-133.74248817286764,13.813206025655532,186.75,194.75,,,,8000.0,1.0,0.0,0.0,-3540.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5610891290930634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.24183006535948,0.0,-0.2725302692215651,False,False,False,False,False,False,False,-1,False,4,False,False,257.3405280602718,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
